Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.742621,-0.661821,0.0635179,0.996759,17.6584,0.178733,0,17.6593,8.83548,0.5,0,12.6289,-2.47206,-8.83548,1.52717,-0.308417,-0.00085374,1.558,0,1385,1
-0.713947,-0.6848,0.00415224,0.989287,17.6606,0.175965,0,17.6615,8.45662,0.5,0,12.2553,-2.86932,-8.45662,1.51796,-0.312749,-0.000662874,1.54985,0,1386,1
-0.7504,-0.660467,0.00525787,0.999673,17.6561,0.181481,0,17.6571,8.93703,0.5,0,13,-0.545788,-8.93703,1.53621,-0.304685,-0.000370468,1.56613,0,1387,1
-0.728037,-0.669113,-0.0039366,0.98882,17.6617,0.175029,0,17.6625,8.28213,0.5,0,12.1289,-2.97707,-8.28213,1.51719,-0.315231,-0.000361704,1.54959,0,1388,1
0.915808,0.391759,-0.0309255,0.996562,14.4897,0.185185,0,14.4909,6.06799,0.5,0,12.3019,13.9826,-6.06799,1.32653,0.0861698,-0.00156616,1.32932,0,1389,1
0.94807,0.31774,-0.00602332,0.999916,14.4889,0.188889,0,14.4901,6.22958,0.5,0,12,12.4227,-6.22958,1.32068,0.0842746,-0.0015605,1.32337,0,1390,1
-0.726673,-0.686708,0.00165197,0.999812,17.6511,0.187022,0,17.6521,8.97033,0.5,0,12.5468,-0.360657,-8.97033,1.54963,-0.295663,0.000187486,1.57758,0,1391,1
-0.72259,-0.689858,-0.0374418,0.999721,17.6533,0.184956,0,17.6543,9.00355,0.5,0,12.531,-1.87518,-9.00355,1.54703,-0.30204,0.000149204,1.57624,0,1392,1
-0.713515,-0.700029,0.0257669,0.999905,17.6491,0.188889,0,17.6501,9.09485,0.5,0,12.2947,0.447048,-9.09485,1.54759,-0.28866,0.000906358,1.57428,0,1393,1
-0.736227,-0.676487,-0.0165694,0.999969,17.6547,0.183318,0,17.6557,8.94744,0.5,0,12.7521,-0.813685,-8.94744,1.54179,-0.303094,-0.000275059,1.5713,0,1394,1
0.94385,0.32991,-0.00514002,0.99986,14.4878,0.192593,0,14.4891,6.59837,0.5,0,12,12.7491,-6.59837,1.31346,0.0895002,-0.00179188,1.3165,0,1395,1
0.940274,0.340199,-0.00772962,0.999955,14.4868,0.196296,0,14.4881,6.95956,0.5,0,12,13.0085,-6.95956,1.30618,0.094518,-0.00179567,1.3096,0,1396,1
-0.692656,-0.71853,0.0258429,0.998362,17.6438,0.194044,0,17.6449,9.91433,0.5,0,12.696,2.00381,-9.91433,1.54665,-0.276381,0.000418203,1.57115,0,1397,1
-0.712657,-0.698216,0.06488,0.999798,17.646,0.191865,0,17.647,9.49167,0.5,0,12.696,1.30969,-9.49167,1.54563,-0.280696,0.000505321,1.57092,0,1398,1
-0.681783,-0.731102,-0.00358209,0.999676,17.6416,0.196296,0,17.6427,10.645,0.5,0,13,0.941257,-10.645,1.55227,-0.272954,-9.61284e-05,1.57609,0,1399,1
-0.712842,-0.698749,0.0503697,0.999465,17.6475,0.190341,0,17.6485,9.2825,0.5,0,12.4907,0.926853,-9.2825,1.54632,-0.284819,0.000651235,1.57233,0,1400,1
0.929958,0.367258,-0.00684009,0.999873,14.4862,0.198031,0,14.4875,7.05367,0.5,0,12,13.077,-7.05367,1.30324,0.0967183,-0.00181682,1.30682,0,1401,1
0.929374,0.368442,-0.000145105,0.999743,14.4853,0.200823,0,14.4867,6.86944,0.5,0,12,12.866,-6.86944,1.2991,0.0999352,-0.00180005,1.30294,0,1402,1
0.931369,0.362895,-0.00527243,0.999585,14.4845,0.203704,0,14.4859,6.67099,0.5,0,12,12.6731,-6.67099,1.29476,0.103246,-0.00188982,1.29887,0,1403,1
0.935345,0.353069,-0.0105283,0.99982,14.4865,0.19712,0,14.4878,7.00377,0.5,0,12,13.0444,-7.00377,1.30477,0.095567,-0.00183743,1.30827,0,1404,1
-0.702078,-0.710776,0.0291794,0.999483,17.636,0.201304,0,17.6372,12.1368,0.5,0,12.6432,-5.11385,-12.1368,1.54774,-0.262677,0.000695379,1.56987,0,1405,1
-0.681886,-0.731254,-0.000834331,0.999851,17.6386,0.198902,0,17.6398,11.6357,0.5,0,13,-1.14259,-11.6357,1.5523,-0.268792,0.000433892,1.5754,0,1406,1
-0.722576,-0.689643,-0.00547071,0.998876,17.6334,0.203704,0,17.6346,12.3283,0.5,0,12.2866,-7.69185,-12.3283,1.54396,-0.255442,0.000391905,1.56494,0,1407,1
-0.681691,-0.731259,-0.00630179,0.999741,17.6401,0.197601,0,17.6412,11.1934,0.5,0,13,-0.398455,-11.1934,1.55248,-0.270592,7.19329e-05,1.57589,0,1408,1
0.946188,0.318218,0.0211771,0.99849,14.4837,0.207407,0,14.4852,7.41563,0.5,0,12.2785,10.5357,-7.41563,1.28715,0.116783,-0.00244375,1.29244,0,1409,1
0.965849,0.256509,0.0327904,0.999868,14.4828,0.211111,0,14.4844,8.08271,0.5,0,12.5428,8.71051,-8.08271,1.27934,0.130208,-0.00253302,1.28596,0,1410,1
-0.700035,-0.712471,-0.0456191,0.999872,17.6287,0.208608,0,17.6299,12.7601,0.5,0,12.3597,-13.8928,-12.7601,1.56539,-0.246892,0.00116062,1.58474,0,1411,1
-0.711592,-0.701493,-0.00543605,0.999242,17.6313,0.206104,0,17.6325,11.6566,0.5,0,12,-8.55506,-11.6566,1.5553,-0.254987,0.000608077,1.57607,0,1412,1
-0.688711,-0.723622,-0.00165678,0.998977,17.626,0.211111,0,17.6273,13.8068,0.5,0,12.7189,-18.3295,-13.8068,1.5751,-0.238522,0.00072469,1.59306,0,1413,1
-0.717124,-0.695561,-0.0012147,0.999036,17.6324,0.204904,0,17.6335,11.9741,0.5,0,12.1432,-8.06874,-11.9741,1.54953,-0.255161,0.000128783,1.5704,0,1414,1
0.968597,0.239228,-0.0189153,0.997882,14.4821,0.214815,0,14.4837,8.02521,0.5,0,12.4412,9.42108,-8.02521,1.27429,0.13111,-0.00259839,1.28102,0,1415,1
0.956825,0.273539,-0.087933,0.999034,14.4816,0.218519,0,14.4833,8.09718,0.5,0,12.3796,9.41335,-8.09718,1.2691,0.131574,-0.00262534,1.2759,0,1416,1
-0.686779,-0.723527,-0.0182128,0.997742,17.6211,0.215732,0,17.6224,13.3591,0.5,0,13,-8.37912,-13.3591,1.5683,-0.218334,0.000533875,1.58343,0,1417,1
-0.695731,-0.716596,-0.00148889,0.998775,17.624,0.212942,0,17.6253,14.8513,0.5,0,13,-19.9658,-14.8513,1.57202,-0.227613,0.000923148,1.58841,0,1418,1
-0.677789,-0.730499,-0.00090706,0.996508,17.6182,0.218519,0,17.6195,11.9423,0.5,0,13,3.57735,-11.9423,1.56448,-0.208638,0.00152939,1.57833,0,1419,1
-0.692215,-0.720113,0.000549581,0.998862,17.625,0.212028,0,17.6263,14.3436,0.5,0,12.8597,-19.0955,-14.3436,1.57351,-0.23295,0.00090351,1.59066,0,1420,1
0.938916,0.330807,-0.0934684,0.999866,14.4814,0.222222,0,14.4831,9.31595,0.5,0,12.5531,8.01406,-9.31595,1.26453,0.12792,-0.00225089,1.27099,0,1421,1
0.90708,0.397969,0.0285402,0.990953,14.4799,0.225926,-4.33681e-19,14.4817,9.40558,0.5,0,12.3526,7.97195,-9.40558,1.26033,0.12787,-0.00199857,1.2668,0,1422,1
-0.726408,-0.683692,-0.00317613,0.997554,17.6091,0.225628,0,17.6105,14.1027,0.5,0,12.9597,-20.2589,-14.1027,1.56646,-0.191427,0.00177137,1.57811,0,1423,1
-0.728197,-0.682028,-0.000894684,0.997714,17.6093,0.225325,0,17.6107,14.1198,0.5,0,12.9188,-20.7986,-14.1198,1.56474,-0.192011,0.00169366,1.57648,0,1424,1
-0.724649,-0.685338,-0.000956621,0.997399,17.6088,0.225926,0,17.6103,14.1219,0.5,0,13,-19.8467,-14.1219,1.56846,-0.190794,0.00177666,1.58003,0,1425,1
-0.696814,-0.712435,-0.00369211,0.996558,17.613,0.222685,0,17.6144,12.518,0.5,0,12.857,-9.3302,-12.518,1.56762,-0.200925,0.000127091,1.58044,0,1426,1
-0.66531,-0.742997,-0.0011522,0.997339,17.6166,0.220043,0,17.618,10.8521,0.5,0,12.7941,6.33455,-10.8521,1.56827,-0.209165,0.0014824,1.58216,0,1427,1
-0.671543,-0.736759,-0.00632646,0.996907,17.6174,0.219282,0,17.6188,11.3793,0.5,0,12.8969,4.92961,-11.3793,1.56639,-0.208967,0.00133906,1.58027,0,1428,1
0.881839,0.456115,0.0359298,0.993464,14.4788,0.227745,-4.33681e-19,14.4806,9.95419,0.5,0,12.5,9.26975,-9.95419,1.25633,0.14054,-0.00238799,1.26417,0,1429,1
0.881805,0.455731,0.0359996,0.993261,14.4788,0.227771,0,14.4806,9.94236,0.5,0,12.5,9.28934,-9.94235,1.2563,0.140739,-0.00238776,1.26416,0,1430,1
0.897108,0.427536,0.0639124,0.995829,14.4778,0.22963,0,14.4796,8.94931,0.5,0,12.3584,10.0132,-8.9493,1.25477,0.149838,-0.00263005,1.26369,0,1431,1
0.935912,0.345375,-0.0181104,0.997769,14.4768,0.233333,0,14.4787,9.80053,0.5,0,12.7233,9.62202,-9.80053,1.24947,0.168533,-0.00318191,1.26079,0,1432,1
-0.542731,-0.827536,0.126612,0.997699,17.5991,0.232046,0,17.6006,10.0726,0.5,0,12.1738,4.4379,-10.0726,1.55222,-0.175026,0.00104525,1.56206,0,1433,1
-0.498265,-0.862381,-0.000820491,0.995977,17.602,0.230757,0,17.6035,9.79795,0.5,0,12.3478,6.28775,-9.79795,1.56137,-0.178937,0.000998071,1.57159,0,1434,1
-0.587997,-0.79223,0.0012605,0.986596,17.5962,0.233333,0,17.5977,10.0587,0.5,0,12,3.05037,-10.0587,1.54153,-0.171228,0.00035204,1.55101,0,1435,1
-0.6115,-0.773867,0.0078781,0.986338,17.6054,0.228342,0,17.6069,11.9486,0.5,0,12.6738,-5.31291,-11.9486,1.56449,-0.184601,0.00105423,1.57534,0,1436,1
0.965356,0.259643,-0.00858869,0.9997,14.4763,0.237037,0,14.4782,10.0367,0.5,0,12.6479,5.60907,-10.0367,1.24623,0.171837,-0.00312327,1.25802,0,1437,1
0.971045,0.23885,-0.00365681,0.999996,14.4757,0.240741,0,14.4777,10.0231,0.5,0,12.5669,3.42377,-10.0231,1.24308,0.175938,-0.0030534,1.25547,0,1438,1
-0.625355,-0.779554,0.0161938,0.999518,17.5866,0.239801,0,17.5882,10.7245,0.5,0,12.3732,2.27319,-10.7245,1.52822,-0.158596,0.000840383,1.53643,0,1439,1
-0.635182,-0.771447,0.0180923,0.999457,17.5873,0.239156,0,17.5889,10.6827,0.5,0,12.3732,2.08331,-10.6827,1.5284,-0.16016,0.000868549,1.53677,0,1440,1
-0.617502,-0.785869,0.0229454,0.999713,17.5855,0.240741,0,17.5872,10.7463,0.5,0,12.3523,2.58947,-10.7463,1.52809,-0.156418,0.000873055,1.53607,0,1441,1
-0.618015,-0.773141,0.0930074,0.994153,17.591,0.23667,0,17.5926,10.6276,0.5,0,12.3732,2.55356,-10.6276,1.5312,-0.163171,0.000895648,1.53987,0,1442,1
-0.604239,-0.772301,0.0042022,0.980597,17.5946,0.234456,0,17.5962,9.86845,0.5,0,12,3.2767,-9.86845,1.53964,-0.169693,0.000138431,1.54896,0,1443,1
-0.594972,-0.783545,-0.0136889,0.983932,17.5954,0.233883,0,17.597,9.9533,0.5,0,12,3.15867,-9.9533,1.54051,-0.170497,0.000319751,1.54991,0,1444,1
0.965203,0.260707,-0.00378103,0.9998,14.475,0.244444,0,14.4771,10.5329,0.5,0,12.4758,1.42022,-10.5329,1.24236,0.176186,-0.002888,1.2548,0,1445,1
0.95997,0.279016,-0.019714,0.999891,14.4743,0.248148,0,14.4765,11.0708,0.5,0,12.385,-0.93379,-11.0708,1.24081,0.176241,-0.00282675,1.25327,0,1446,1
-0.605533,-0.793454,-0.0261945,0.998462,17.5773,0.246012,0,17.5791,11.7554,0.5,0,12.351,-3.10383,-11.7554,1.51109,-0.141256,-0.000777362,1.51768,0,1447,1
-0.562986,-0.826331,0.00216603,0.99989,17.58,0.243891,0,17.5817,11.5375,0.5,0,12.4252,-2.68636,-11.5375,1.51194,-0.143603,-0.000328401,1.51875,0,1448,1
-0.639675,-0.765748,0.00362668,0.997782,17.5747,0.248148,0,17.5764,11.9451,0.5,0,12.278,-2.95111,-11.9451,1.50974,-0.139774,-0.000908226,1.5162,0,1449,1
-0.596626,-0.801257,0.0285534,0.999395,17.5829,0.242308,0,17.5846,10.89,0.5,0,12.2116,0.0711796,-10.89,1.5223,-0.151918,0.000273464,1.52987,0,1450,1
0.962236,0.27098,-0.0206413,0.999877,14.4736,0.251852,0,14.4758,10.9868,0.5,0,12.1932,-2.53831,-10.9868,1.24451,0.173748,-0.00275256,1.25658,0,1451,1
0.960943,0.275513,-0.0193994,0.999847,14.4729,0.255556,0,14.4752,10.9936,0.5,0,12,-4.19124,-10.9936,1.24842,0.171016,-0.00259524,1.26008,0,1452,1
-0.53046,-0.846305,0.00445068,0.99882,17.5625,0.253911,0,17.5643,9.37282,0.5,0,12.661,9.84442,-9.37282,1.50034,-0.122672,-0.000675916,1.50535,0,1453,1
-0.493219,-0.869369,0.00127794,0.999535,17.5653,0.252186,0,17.5671,9.94075,0.5,0,12.278,0.492661,-9.94075,1.50215,-0.1239,1.00337e-05,1.50725,0,1454,1
-0.557685,-0.829766,-0.00276646,0.999766,17.5598,0.255556,0,17.5616,8.74164,0.5,0,12.883,16.9456,-8.74164,1.5028,-0.124587,-0.000280849,1.50795,0,1455,1
-0.542294,-0.837291,-0.00993788,0.997617,17.569,0.251141,0,17.5708,10.8116,0.5,0,12.404,0.674998,-10.8116,1.50527,-0.127756,-0.000243232,1.51068,0,1456,1
-0.591603,-0.804512,0.000986174,0.998616,17.5727,0.250025,0,17.5744,10.9678,0.5,0,12.2534,-1.05006,-10.9678,1.51378,-0.136391,-0.000828102,1.51991,0,1457,1
-0.616423,-0.784764,-0.00474395,0.997925,17.5737,0.249092,0,17.5754,11.4504,0.5,0,12.2669,-2.14491,-11.4504,1.51165,-0.138044,-0.000987905,1.51794,0,1458,1
0.981004,0.152029,0.0105303,0.992771,14.4715,0.261435,0,14.4739,11.219,0.5,0,12,-5.21057,-11.219,1.2516,0.176747,-0.00269714,1.26402,0,1459,1
0.979244,0.0939473,0.0209109,0.983962,14.4712,0.262492,0,14.4736,11.0791,0.5,0,12,-5.23879,-11.0791,1.25218,0.177101,-0.00276324,1.26465,0,1460,1
0.980338,0.0899763,0.0209883,0.984682,14.4711,0.262963,0,14.4735,11.0386,0.5,0,12,-5.30744,-11.0386,1.25247,0.177206,-0.00277871,1.26495,0,1461,1
0.960162,0.27835,-0.0187517,0.99987,14.4722,0.258788,0,14.4745,11.1366,0.5,0,12,-4.92076,-11.1366,1.25028,0.173827,-0.0026002,1.2623,0,1462,1
-0.698237,-0.715769,-0.00294339,0.999934,17.55,0.262281,0,17.552,9.24722,0.5,0,12,2.3408,-9.24722,1.4932,-0.120437,0.000347586,1.49805,0,1463,1
-0.70415,-0.709993,-0.00339172,0.999964,17.5507,0.261599,0,17.5526,9.08718,0.5,0,12,2.81439,-9.08718,1.49342,-0.120243,0.000210604,1.49826,0,1464,1
-0.692325,-0.721511,-0.000569156,0.999946,17.5493,0.262963,0,17.5513,9.38404,0.5,0,12,1.90801,-9.38404,1.49318,-0.120657,0.000207814,1.49805,0,1465,1
-0.633677,-0.768051,-0.00779391,0.995746,17.5543,0.259178,0,17.5562,8.65715,0.5,0,12.5,10.9756,-8.65715,1.49599,-0.121733,-0.000938905,1.50094,0,1466,1
-0.555803,-0.83101,-2.28351e-05,0.999748,17.558,0.25676,0,17.5599,8.55552,0.5,0,13,18.4407,-8.55552,1.49808,-0.123957,-0.000219984,1.5032,0,1467,1
-0.556521,-0.830493,-0.00103504,0.999718,17.5588,0.256159,0,17.5607,8.49951,0.5,0,12.883,17.2899,-8.49951,1.50189,-0.125481,-0.000227453,1.50712,0,1468,1
0.995545,-0.0926348,-0.0132102,0.999933,14.4706,0.267334,0,14.4731,10.9671,0.5,0,12.0901,-6.36349,-10.9671,1.25633,0.175211,-0.00314272,1.2685,0,1469,1
0.980178,-0.124414,-0.150349,0.999416,14.4715,0.26998,0,14.474,12.5321,0.5,0,12.4472,-10.0838,-12.5321,1.2592,0.170903,-0.00266507,1.27075,0,1470,1
0.995829,-0.084797,0.0223532,0.999683,14.4703,0.266667,0,14.4728,10.5489,0.5,0,12,-5.46829,-10.5489,1.25568,0.176281,-0.00319133,1.268,0,1471,1
0.977977,-0.124859,-0.165359,0.999686,14.4716,0.27037,0,14.4742,12.6279,0.5,0,12.4827,-10.4765,-12.6279,1.25965,0.169896,-0.00264353,1.27105,0,1472,1
-0.51124,-0.855612,-0.0526255,0.998102,17.5337,0.268842,0,17.5357,9.65255,0.5,0,12.4744,1.61576,-9.65255,1.46517,-0.0917279,0.000394063,1.46804,0,1473,1
-0.454619,-0.890004,0.001073,0.999393,17.536,0.267316,0,17.538,9.70912,0.5,0,12.5877,1.06425,-9.70912,1.46305,-0.0920229,-0.000206602,1.46594,0,1474,1
-0.570686,-0.818722,-0.0111384,0.998054,17.5314,0.27037,0,17.5335,9.60406,0.5,0,12.3792,2.00611,-9.60406,1.46734,-0.091077,-0.000186108,1.47016,0,1475,1
-0.426183,-0.903466,-0.0198598,0.999138,17.5397,0.266697,0,17.5417,10.1321,0.5,0,12.5041,-3.12856,-10.1321,1.46985,-0.102756,0.000123676,1.47344,0,1476,1
-0.390469,-0.920593,-0.000414875,0.999979,17.5433,0.26608,0,17.5453,10.411,0.5,0,12.4208,-6.0418,-10.411,1.47776,-0.112024,-8.09567e-05,1.482,0,1477,1
-0.541321,-0.821075,-0.00245315,0.983463,17.5463,0.264521,0,17.5483,9.82374,0.5,0,12.2104,-1.33427,-9.82374,1.48518,-0.11678,8.4556e-05,1.48976,0,1478,1
0.948233,-0.155323,-0.271581,0.998512,14.4731,0.274074,0,14.4757,13.3648,0.5,0,12.7853,-12.4453,-13.3648,1.26535,0.159189,-0.00245014,1.27533,0,1479,1
0.952718,0.0184337,-0.153728,0.965217,14.4728,0.277778,0,14.4754,13.2195,0.5,0,12.8287,-10.0652,-13.2195,1.26979,0.159794,-0.00231148,1.27981,0,1480,1
-0.448461,-0.889458,0.0560536,0.997694,17.5178,0.276397,0,17.52,8.748,0.5,0,12,1.12007,-8.748,1.45503,-0.0864449,-0.000838636,1.4576,0,1481,1
-0.460194,-0.883265,0.0495366,0.997191,17.5213,0.274963,0,17.5235,8.46833,0.5,0,12,1.11701,-8.46833,1.4596,-0.0880937,-0.000663045,1.46225,0,1482,1
-0.447871,-0.893945,0.00435204,0.999872,17.5142,0.277778,0,17.5164,9.11511,0.5,0,12,1.04513,-9.11511,1.4499,-0.0850175,-0.000649459,1.45239,0,1483,1
-0.484918,-0.865427,0.00419415,0.992032,17.525,0.273716,0,17.5271,8.64553,0.5,0,12.1382,1.60048,-8.64553,1.46302,-0.0907602,-0.000604183,1.46583,0,1484,1
-0.52346,-0.845843,-0.0136473,0.99481,17.5287,0.272535,0,17.5308,8.99936,0.5,0,12.2922,1.77575,-8.99936,1.46612,-0.0940352,-0.000202557,1.46913,0,1485,1
-0.543887,-0.835045,0.00782227,0.996582,17.53,0.271512,0,17.5321,9.33755,0.5,0,12.3348,1.79278,-9.33755,1.46695,-0.0923755,-0.000435976,1.46985,0,1486,1
0.975345,0.114724,0.179532,0.998345,14.4715,0.284918,0,14.4743,12.6971,0.5,0,12.5361,-11.6824,-12.6971,1.28191,0.149902,-0.00284548,1.29065,0,1487,1
0.975106,0.112324,0.18628,0.999074,14.4714,0.285185,0,14.4742,12.5702,0.5,0,12.5,-11.595,-12.5702,1.28216,0.149271,-0.00290197,1.29082,0,1488,1
0.976652,0.111043,0.171316,0.997762,14.4716,0.284625,0,14.4744,12.7551,0.5,0,12.5618,-11.7754,-12.7551,1.28159,0.150166,-0.0028057,1.29036,0,1489,1
0.977986,0.0936935,0.0671649,0.984757,14.4727,0.281482,0,14.4754,13.2486,0.5,0,12.8363,-11.7355,-13.2486,1.2777,0.153358,-0.00223526,1.28687,0,1490,1
-0.590981,-0.805721,-0.00429922,0.999231,17.4984,0.284423,0,17.5007,8.46733,0.5,0,12.7733,9.01391,-8.46733,1.42631,-0.062229,1.77592e-07,1.42767,0,1491,1
-0.593596,-0.804094,0.00207084,0.999464,17.4993,0.283674,0,17.5016,8.41,0.5,0,12.796,9.07986,-8.41,1.42588,-0.0621912,8.6795e-06,1.42723,0,1492,1
-0.588785,-0.807016,0.00190349,0.998973,17.4975,0.285185,0,17.4998,8.53492,0.5,0,12.7502,8.97545,-8.53492,1.42671,-0.0621248,-2.48504e-05,1.42806,0,1493,1
-0.51442,-0.8522,0.0161905,0.995558,17.503,0.282086,0,17.5053,8.34299,0.5,0,12.3971,4.59665,-8.34299,1.43247,-0.0722045,-0.000210885,1.43429,0,1494,1
-0.435494,-0.900187,0.000524519,0.999996,17.5067,0.28051,0,17.5089,8.27918,0.5,0,12,-0.397362,-8.27918,1.43891,-0.0820489,-0.00020398,1.44125,0,1495,1
-0.439052,-0.898411,-0.00415708,0.999963,17.5103,0.279193,0,17.5126,8.7103,0.5,0,12,0.240009,-8.7103,1.44442,-0.0836407,-0.000223383,1.44684,0,1496,1
-0.444248,-0.895794,0.00196506,0.999904,17.514,0.277868,0,17.5162,9.09435,0.5,0,12,1.04764,-9.09435,1.44964,-0.0849414,-0.000641281,1.45213,0,1497,1
-0.446405,-0.894724,0.00205076,0.999906,17.5141,0.277818,0,17.5163,9.10703,0.5,0,12,1.04425,-9.10703,1.44978,-0.0849869,-0.000639479,1.45227,0,1498,1
0.907927,-0.256644,0.302229,0.990727,14.4714,0.292141,0,14.4744,10.9024,0.5,0,12.5,-1.21329,-10.9024,1.28697,0.132406,-0.0032619,1.29376,0,1499,1
0.905383,-0.292601,0.307289,0.99988,14.4714,0.292593,0,14.4743,10.8231,0.5,0,12.5,-0.966896,-10.8231,1.28724,0.131748,-0.00331395,1.29397,0,1500,1
-0.535392,-0.83973,-0.0843302,0.999451,17.4791,0.292593,0,17.4815,8.29629,0.5,0,12.5,5.30132,-8.29629,1.40834,-0.0589841,-0.000723095,1.40958,0,1501,1
-0.525573,-0.848888,-0.0217719,0.998655,17.4805,0.291405,0,17.483,8.17174,0.5,0,12.3397,2.17668,-8.17174,1.40532,-0.0598812,-0.000323324,1.40659,0,1502,1
-0.525039,-0.850135,-0.0017463,0.999198,17.481,0.290944,0,17.4834,8.17612,0.5,0,12.3159,0.981432,-8.17612,1.40374,-0.0599126,-0.000404196,1.40501,0,1503,1
-0.430728,-0.893791,-0.0064101,0.992185,17.4847,0.289591,0,17.4871,8.84124,0.5,0,12.5948,-0.286634,-8.84124,1.40153,-0.057309,-0.000827617,1.40271,0,1504,1
-0.458921,-0.882783,-0.0123062,0.99502,17.4883,0.289059,0,17.4907,8.71884,0.5,0,12.523,-0.704677,-8.71884,1.41,-0.0614367,-0.000658514,1.41134,0,1505,1
-0.398233,-0.91512,-0.000345824,0.998015,17.492,0.288253,0,17.4944,8.23212,0.5,0,12.4141,-0.702377,-8.23212,1.41781,-0.0671419,-0.00014148,1.4194,0,1506,1
-0.501948,-0.857476,0.00822314,0.993621,17.4948,0.286719,0,17.4971,8.43367,0.5,0,12.5832,3.62795,-8.43367,1.42225,-0.0643283,-0.000111032,1.4237,0,1507,1
0.903388,-0.299707,0.302892,0.998838,14.4715,0.292756,0,14.4745,10.9,0.5,0,12.5221,-0.991289,-10.9,1.28748,0.130763,-0.00332024,1.2941,0,1508,1
0.913238,-0.309893,0.22054,0.98928,14.4724,0.293934,0,14.4754,10.749,0.5,0,12.5621,-1.08489,-10.749,1.28786,0.122084,-0.00333115,1.29363,0,1509,1
0.933093,-0.288741,0.122886,0.984447,14.4738,0.296296,0,14.4768,10.4984,0.5,0,12.6909,-0.197588,-10.4984,1.28935,0.1099,-0.00358581,1.29403,0,1510,1
0.956486,-0.229874,-0.00436193,0.983731,14.4743,0.3,0,14.4774,9.76388,0.5,0,12.6213,0.44325,-9.76388,1.28984,0.0978204,-0.00336367,1.29355,0,1511,1
-0.504227,-0.850616,0.0815919,0.992195,17.4572,0.3,0,17.4598,8.22766,0.5,0,12.2447,0.666058,-8.22766,1.39806,-0.0515789,0.000243024,1.39901,0,1512,1
-0.509395,-0.846565,0.0725478,0.990666,17.4575,0.299673,0,17.46,8.07567,0.5,0,12.2108,0.391138,-8.07567,1.39696,-0.0515111,0.000383665,1.39791,0,1513,1
-0.493304,-0.862058,0.0409201,0.994066,17.459,0.298078,0,17.4616,7.7862,0.5,0,12,-1.77259,-7.7862,1.39039,-0.0508495,0.000202524,1.39132,0,1514,1
-0.464014,-0.872067,-0.0179833,0.987994,17.4627,0.29696,0,17.4652,7.75531,0.5,0,12,-3.4259,-7.75531,1.39411,-0.0534567,0.000125488,1.39514,0,1515,1
-0.347594,-0.935654,-0.0461844,0.999202,17.4663,0.296049,0,17.4689,8.1757,0.5,0,12.1617,-3.51943,-8.1757,1.39328,-0.0573571,-0.000486642,1.39446,0,1516,1
-0.251112,-0.961947,0.00628462,0.994202,17.47,0.2951,0,17.4725,8.11383,0.5,0,12.1617,-2.9125,-8.11383,1.39525,-0.0625141,1.72651e-05,1.39665,0,1517,1
-0.426747,-0.88962,-0.111228,0.99293,17.4768,0.294073,0,17.4793,6.93702,0.5,0,12.3001,6.70251,-6.93702,1.41087,-0.0614633,-0.000503983,1.41221,0,1518,1
-0.441771,-0.882059,-0.120651,0.993854,17.4773,0.293882,0,17.4798,6.94993,0.5,0,12.3259,7.45068,-6.94993,1.41182,-0.0611973,-0.00044553,1.41314,0,1519,1
-0.349265,-0.927164,-0.0989842,0.995699,17.4737,0.295271,0,17.4762,7.48757,0.5,0,12.4619,3.72917,-7.48757,1.4043,-0.0605851,-0.000477708,1.40561,0,1520,1
0.95702,-0.217403,-0.00475251,0.981414,14.4741,0.303704,0,14.4772,8.90168,0.5,0,12.6515,2.6931,-8.90168,1.28997,0.0913726,-0.00354833,1.29321,0,1521,1
0.994153,-0.048878,-0.0674723,0.997638,14.4746,0.307407,0,14.4779,8.32844,0.5,0,12.5795,4.03222,-8.32844,1.29159,0.0822282,-0.00328527,1.29421,0,1522,1
-0.533184,-0.836804,-0.0967557,0.996939,17.439,0.305757,0,17.4417,7.18465,0.5,0,12.2274,-0.23786,-7.18465,1.37914,-0.0334301,0.00201375,1.37955,0,1523,1
-0.527031,-0.849486,0.0045571,0.999704,17.4407,0.304126,0,17.4433,7.1352,0.5,0,12,-2.98641,-7.1352,1.37504,-0.0328424,0.000889231,1.37543,0,1524,1
-0.531201,-0.827968,0.00534318,0.983735,17.4374,0.307407,0,17.4401,7.08345,0.5,0,12.454,3.28133,-7.08345,1.38334,-0.0329643,0.00120946,1.38373,0,1525,1
-0.294035,-0.922142,0.0143041,0.967992,17.4444,0.303403,0,17.447,7.46357,0.5,0,12,-3.42619,-7.46357,1.37904,-0.0377588,0.0005437,1.37956,0,1526,1
-0.217369,-0.961547,0.0264511,0.986165,17.448,0.302591,0,17.4506,7.84829,0.5,0,12,-3.6762,-7.84829,1.38261,-0.0430813,0.000653183,1.38328,0,1527,1
-0.359007,-0.929372,0.0616788,0.99821,17.4517,0.302943,0,17.4543,7.50637,0.5,0,12.2702,-0.23128,-7.50637,1.39384,-0.0483136,0.000548778,1.39468,0,1528,1
