Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.729498,-0.683287,0.00253447,0.999528,5.83136,0.155556,0,5.83343,12.1345,0.5,0,12,-25.9677,-12.1345,1.66766,0.247205,-0.000521479,1.68589,0,1341,1
0.753815,-0.656731,-0.00392413,0.999774,5.83356,0.159259,0,5.83573,9.02138,0.5,0,12.4422,-8.53832,-9.02138,1.67631,0.236976,-0.00100793,1.69298,0,1342,1
-0.771169,-0.635406,-0.00225766,0.999223,9.06823,0.158719,0,9.06962,4.09841,0.5,0,12.929,7.92623,-4.09841,1.46637,-0.321042,-5.44971e-05,1.5011,0,1343,1
-0.769256,-0.637564,0.000342077,0.999121,9.06876,0.158182,0,9.07013,3.9173,0.5,0,13,8.02788,-3.9173,1.46661,-0.321443,-3.80589e-05,1.50142,0,1344,1
-0.773085,-0.633236,0.000289587,0.999324,9.06771,0.159259,0,9.06911,4.33747,0.5,0,12.8576,7.45406,-4.33747,1.46605,-0.320671,0.000147493,1.50071,0,1345,1
-0.789643,-0.611904,-0.0131982,0.999068,9.07091,0.155015,0,9.07224,3.72856,0.5,0,13,7.94547,-3.72856,1.46022,-0.320845,-0.000160719,1.49505,0,1346,1
0.752528,-0.658214,-0.0042989,0.999781,5.83398,0.159651,0,5.83616,8.96696,0.5,0,12.5,-7.93499,-8.96696,1.67545,0.234061,-0.00116443,1.69172,0,1347,1
0.751614,-0.659179,-0.00195208,0.999722,5.83433,0.159983,0,5.83653,8.87733,0.5,0,12.5,-7.51972,-8.87733,1.67551,0.232564,-0.00110626,1.69157,0,1348,1
0.762145,-0.646912,-0.000462616,0.99968,5.8367,0.163355,0,5.83898,7.58366,0.5,0,12.8224,-3.25454,-7.58366,1.67868,0.226718,-0.000472223,1.69392,0,1349,1
0.765955,-0.642127,-0.00712691,0.999533,5.83918,0.166667,0,5.84156,8.07818,0.5,0,12.8224,-8.15598,-8.07818,1.67754,0.221041,-2.60174e-05,1.69204,0,1350,1
-0.788608,-0.612386,-0.0106671,0.998515,9.06586,0.162963,0,9.06732,5.3849,0.5,0,12.7533,3.68575,-5.3849,1.47872,-0.318769,0.000283103,1.51269,0,1351,1
-0.804433,-0.591301,-0.00138999,0.998374,9.064,0.166667,0,9.06553,6.17944,0.5,0,12.6483,0.633642,-6.17944,1.49044,-0.317275,0.000538998,1.52384,0,1352,1
0.770249,-0.637296,-0.000201786,0.999715,5.84037,0.168006,0,5.84278,7.9126,0.5,0,12.8224,-9.0452,-7.9126,1.67884,0.216391,-0.000129542,1.69273,0,1353,1
0.77364,-0.633124,0.00139207,0.999683,5.84167,0.169344,0,5.84412,7.90344,0.5,0,13,-9.72042,-7.90344,1.67726,0.208462,0.000217738,1.69016,0,1354,1
0.759261,-0.648566,0.0213937,0.998786,5.84342,0.17171,0,5.84594,8.0269,0.5,0,13,-10.1259,-8.0269,1.68099,0.198881,0.000567902,1.69271,0,1355,1
0.744846,-0.664024,0.00116411,0.99786,5.84516,0.174074,0,5.84775,7.95121,0.5,0,13,-8.75989,-7.95121,1.68626,0.188595,-0.000319592,1.69678,0,1356,1
-0.801717,-0.597238,-0.0225073,0.999975,9.06,0.171917,0,9.06163,6.70922,0.5,0,13,1.25364,-6.70922,1.49602,-0.310561,6.5287e-05,1.52792,0,1357,1
-0.799094,-0.600599,-0.00101183,0.999636,9.06142,0.169762,0,9.06301,6.77336,0.5,0,13,-0.655857,-6.77336,1.49286,-0.313875,0.000552271,1.5255,0,1358,1
-0.804485,-0.593723,0.000231934,0.999851,9.05857,0.174074,0,9.06024,6.29271,0.5,0,13,4.74274,-6.29271,1.49912,-0.307094,0.000224846,1.53025,0,1359,1
-0.801767,-0.595987,0.0138055,0.999111,9.06271,0.168213,0,9.06427,6.42687,0.5,0,12.8241,0.0177091,-6.42687,1.49189,-0.31542,0.000397438,1.52487,0,1360,1
0.712236,-0.697868,0.00934525,0.99719,5.84708,0.176072,0,5.84973,7.22966,0.5,0,12.7303,-5.80372,-7.22966,1.68509,0.179468,-0.000270711,1.69462,0,1361,1
0.681415,-0.730574,-0.00418261,0.999041,5.849,0.178098,0,5.85171,6.54188,0.5,0,12.4567,-3.15531,-6.54188,1.68364,0.170383,-0.000237643,1.69224,0,1362,1
0.699922,-0.71213,-0.0458237,0.99956,5.85078,0.179775,0,5.85354,5.21082,0.5,0,12.4724,-1.15305,-5.21082,1.68201,0.164879,-0.000204452,1.69007,0,1363,1
0.724007,-0.689064,-0.025832,0.999831,5.85258,0.181481,0,5.8554,3.82231,0.5,0,12.4882,0.953937,-3.82231,1.6805,0.159081,-0.000475744,1.68801,0,1364,1
-0.684343,-0.728973,-0.00140609,0.999865,9.05302,0.180703,0,9.05483,7.43443,0.5,0,12.105,3.48138,-7.43443,1.5086,-0.305292,-0.000195092,1.53919,0,1365,1
-0.693154,-0.720743,0.00149244,0.999967,9.05409,0.179924,0,9.05587,7.02182,0.5,0,12.2103,4.61871,-7.02182,1.51046,-0.306883,-0.000153343,1.54132,0,1366,1
-0.688382,-0.724954,-0.00570349,0.99973,9.05203,0.181481,0,9.05385,7.92092,0.5,0,12,1.84095,-7.92092,1.50658,-0.30383,-0.000169719,1.53692,0,1367,1
-0.750203,-0.655918,-0.0113096,0.996574,9.05633,0.177,0,9.05806,6.71129,0.5,0,12.605,4.54861,-6.71129,1.50411,-0.307362,-0.000118091,1.53519,0,1368,1
0.731673,-0.680629,-0.0321775,0.999818,5.85445,0.183503,0,5.85732,3.0469,0.5,0,12.7421,1.06039,-3.0469,1.67618,0.14972,-0.000535306,1.68286,0,1369,1
0.734817,-0.675708,-0.0500315,0.99952,5.85634,0.185522,0,5.85927,2.27607,0.5,0,13,1.13077,-2.27607,1.67191,0.140617,-0.000502813,1.67781,0,1370,1
0.731162,-0.681705,-0.0204154,0.999868,5.85812,0.187207,0,5.86111,2.15468,0.5,0,12.757,1.37771,-2.15468,1.67017,0.135778,-0.000478381,1.67568,0,1371,1
0.720549,-0.693132,-0.0193775,0.999999,5.85986,0.188889,0,5.8629,2.04731,0.5,0,12.5198,1.59985,-2.04731,1.66859,0.130718,-0.00071268,1.6737,0,1372,1
-0.772769,-0.626228,-0.032693,0.995189,9.04583,0.188889,0,9.0478,9.77557,0.5,0,12.626,-5.9499,-9.77557,1.52658,-0.290129,-0.000176069,1.5539,0,1373,1
-0.755393,-0.648165,-0.0310113,0.99584,9.04675,0.187519,0,9.0487,9.90779,0.5,0,12.5,-7.09361,-9.90779,1.52163,-0.295027,-0.000445731,1.54997,0,1374,1
-0.717292,-0.692942,0.0303485,0.997797,9.04921,0.185401,0,9.0511,9.28088,0.5,0,12.5,-4.90603,-9.28088,1.51731,-0.29804,-0.000170079,1.54631,0,1375,1
-0.713793,-0.696158,0.0350322,0.997679,9.04945,0.185185,0,9.05135,9.19439,0.5,0,12.4871,-4.59687,-9.19439,1.51681,-0.298414,-0.000214091,1.54589,0,1376,1
0.718682,-0.695044,-0.0201463,0.999998,5.86179,0.190953,0,5.8649,1.56781,0.5,0,12.5356,1.87977,-1.22492,1.66411,0.124009,-0.000642786,1.66872,0,1377,1
0.721327,-0.691884,0.00932266,0.999551,5.86367,0.192971,0,5.86685,1.1251,0.5,0,12.5511,1.98712,-0.467121,1.65922,0.118266,-2.07589e-05,1.66343,0,1378,1
0.718014,-0.695757,-0.000614834,0.999811,5.8653,0.194656,0,5.86853,0.913046,0.5,0,12.5569,2.12472,-0.0414621,1.65636,0.115511,0.000137977,1.66038,0,1379,1
0.716945,-0.696913,0.00167694,0.99985,5.86692,0.196296,0,5.8702,0.680984,0.5,0,12.5574,2.30775,0.424924,1.65379,0.112686,-6.9078e-05,1.65762,0,1380,1
-0.685798,-0.726903,0.0119872,0.999425,9.03924,0.196209,0,9.04137,11.3415,0.5,0,12.5,-6.54983,-11.3415,1.53281,-0.28143,0.000901714,1.55843,0,1381,1
-0.686803,-0.726013,0.0130516,0.999482,9.03942,0.196068,0,9.04154,11.2793,0.5,0,12.519,-6.2556,-11.2793,1.53312,-0.28175,0.000847449,1.55879,0,1382,1
-0.68595,-0.726763,0.011794,0.999425,9.03914,0.196296,0,9.04127,11.3771,0.5,0,12.4863,-6.7263,-11.3771,1.5327,-0.281002,0.000908958,1.55825,0,1383,1
-0.771909,-0.626162,-0.0312559,0.994434,9.04577,0.188974,0,9.04774,9.73196,0.5,0,12.6223,-5.74823,-9.73196,1.52683,-0.289908,-0.000231334,1.55411,0,1384,1
-0.711872,-0.697999,0.0294223,0.997412,9.04309,0.192537,0,9.04513,10.1892,0.5,0,12.5075,-6.57862,-10.1892,1.53012,-0.285664,0.000564895,1.55655,0,1385,1
0.716603,-0.697244,0.000887936,0.999835,5.86897,0.198446,0,5.87232,1.5331,0.5,0,12.5685,1.48855,1.28353,1.64861,0.108182,-0.000717726,1.65215,0,1386,1
0.714411,-0.699474,0.00173662,0.999824,5.87101,0.200587,0,5.87443,2.19487,0.5,0,12.5792,1.06856,1.95142,1.64375,0.104168,-0.000497827,1.64705,0,1387,1
0.713472,-0.700429,0.00175062,0.999823,5.87255,0.20215,0,5.87603,2.44717,0.5,0,12.5793,0.934982,2.31574,1.64036,0.102587,-0.000326997,1.64356,0,1388,1
0.7124,-0.70152,0.0017328,0.999824,5.87409,0.203704,0,5.87762,2.70965,0.5,0,12.5794,0.773011,2.69883,1.6367,0.101208,-0.00047711,1.63982,0,1389,1
-0.67785,-0.735004,-0.000640257,0.999856,9.03561,0.2,0,9.03782,11.1034,0.5,0,12.4958,-6.3912,-11.1034,1.53976,-0.271083,0.000311615,1.56344,0,1390,1
-0.687712,-0.725865,-0.0023237,0.999916,9.03212,0.203704,0,9.03441,12.3767,0.5,0,12.9954,-11.0824,-12.3767,1.54702,-0.263879,0.000765046,1.56936,0,1391,1
0.712173,-0.701738,0.0011996,0.999814,5.87622,0.205901,0,5.87983,3.47714,0.5,0,12.5858,-0.209902,3.4664,1.62679,0.0988329,-0.00072126,1.62979,0,1392,1
0.711945,-0.701958,0.00158129,0.999806,5.87834,0.208093,0,5.88202,4.17294,0.5,0,12.5926,-0.871564,4.16246,1.61816,0.0955323,-0.000516369,1.62098,0,1393,1
0.710791,-0.703126,0.00150581,0.999807,5.87984,0.209605,0,5.88357,4.40194,0.5,0,12.5923,-0.966735,4.39954,1.61444,0.0942988,-0.000286179,1.61719,0,1394,1
0.709622,-0.704309,0.00154542,0.999808,5.88133,0.211111,0,5.88512,4.60842,0.5,0,12.592,-1.02015,4.60842,1.61066,0.0931696,-0.000329581,1.61335,0,1395,1
-0.737533,-0.673689,-0.0129935,0.99899,9.0238,0.209768,0,9.02624,9.68308,0.5,0,12.129,0.403598,-9.68308,1.54448,-0.24086,0.000982709,1.56315,0,1396,1
-0.717366,-0.696392,-0.000776323,0.999788,9.02475,0.20842,0,9.02715,10.5307,0.5,0,12,-3.05487,-10.5307,1.54215,-0.241151,0.00068224,1.56089,0,1397,1
-0.757783,-0.650941,-0.000624664,0.99898,9.02286,0.211111,0,9.02533,8.83539,0.5,0,12.2577,3.91372,-8.83539,1.54634,-0.241206,0.00102572,1.56504,0,1398,1
-0.702638,-0.711035,0.00226585,0.999638,9.02842,0.206067,0,9.03077,11.4942,0.5,0,12.4996,-7.20563,-11.4942,1.54463,-0.252336,-0.000141885,1.5651,0,1399,1
-0.687246,-0.726303,-0.00217355,0.999913,9.03208,0.203742,0,9.03438,12.3744,0.5,0,12.9948,-11.0631,-12.3744,1.54705,-0.263796,0.000757495,1.56938,0,1400,1
-0.687279,-0.726271,-0.00215915,0.999914,9.03209,0.203739,0,9.03438,12.3745,0.5,0,12.9949,-11.064,-12.3745,1.54705,-0.263802,0.000757133,1.56938,0,1401,1
0.705633,-0.708281,0.00153662,0.999792,5.88351,0.213308,0,5.88737,4.23772,0.5,0,12.5921,-0.148244,4.23772,1.60581,0.0916602,-0.00037973,1.60843,0,1402,1
0.701655,-0.712268,0.000805017,0.999822,5.88567,0.215503,0,5.88962,4.31165,0.5,0,12.5929,-0.5684,4.31165,1.60108,0.0883054,-0.000348446,1.60351,0,1403,1
0.708554,-0.705472,-0.00947306,0.999915,5.88737,0.217012,0,5.89137,4.51085,0.5,0,12.5652,-0.510377,4.51085,1.59585,0.0868935,-0.000286257,1.59821,0,1404,1
0.715517,-0.698593,0.000739004,0.999999,5.88907,0.218519,0,5.89312,4.687,0.5,0,12.5375,-0.444151,4.687,1.59083,0.0852178,-0.000325227,1.59311,0,1405,1
-0.586273,-0.803204,0.0560642,0.99599,9.01592,0.217699,0,9.01854,10.044,0.5,0,12.1107,1.75418,-10.044,1.53733,-0.229326,0.000439088,1.55435,0,1406,1
-0.591721,-0.805421,0.000616902,0.999419,9.01742,0.216881,0,9.02002,9.41027,0.5,0,12.2211,3.65114,-9.41027,1.54216,-0.23227,0.000773584,1.55956,0,1407,1
-0.577443,-0.80376,0.00236125,0.989685,9.01436,0.218519,0,9.01701,10.7068,0.5,0,12,-0.508076,-10.7068,1.53182,-0.225777,0.000253436,1.54837,0,1408,1
-0.673295,-0.729211,-0.0395234,0.993296,9.02014,0.213995,0,9.02267,9.17999,0.5,0,12.2397,3.62647,-9.17999,1.54405,-0.236907,0.00060648,1.56212,0,1409,1
0.716798,-0.695373,-0.0368186,0.999349,5.89104,0.221002,0,5.89518,4.65598,0.5,0,12.2687,0.388703,4.65598,1.58097,0.0814732,-0.000369406,1.58307,0,1410,1
0.718024,-0.692161,0.000439376,0.997319,5.89301,0.223484,0,5.89724,4.49651,0.5,0,12,1.77774,4.49651,1.56997,0.0794662,-6.13475e-05,1.57198,0,1411,1
0.707277,-0.701709,0.0111326,0.996373,5.89415,0.224705,0,5.89843,4.62674,0.5,0,12,1.59229,4.62674,1.56669,0.0784484,-5.19885e-05,1.56865,0,1412,1
0.69657,-0.711236,0.000483163,0.995523,5.89529,0.225926,0,5.89961,4.77203,0.5,0,12,1.38463,4.77203,1.56361,0.077269,-0.000129121,1.56552,0,1413,1
-0.658215,-0.739187,-0.0323934,0.9903,9.0082,0.22361,0,9.01097,10.8644,0.5,0,12.2567,-1.22113,-10.8644,1.54021,-0.220319,-8.86505e-05,1.55589,0,1414,1
-0.642787,-0.741187,0.0229491,0.981356,9.01008,0.221524,0,9.0128,10.5052,0.5,0,12,-1.16596,-10.5052,1.53242,-0.220236,-0.000190309,1.54817,0,1415,1
-0.689852,-0.720043,0.0602758,0.998995,9.00613,0.225926,0,9.00896,11.398,0.5,0,12.5387,-3.14303,-11.398,1.5487,-0.221117,-0.000797566,1.5644,0,1416,1
-0.609678,-0.77609,-0.0116664,0.986995,9.01225,0.219906,0,9.01493,10.607,0.5,0,12,-0.923729,-10.607,1.53154,-0.222907,0.000363043,1.54768,0,1417,1
0.695148,-0.715209,0.0663989,0.999582,5.89782,0.228022,0,5.90222,5.65076,0.5,0,12.283,-0.749769,5.65076,1.55841,0.0753887,-0.000126735,1.56023,0,1418,1
0.693794,-0.719194,0.000240639,0.999294,5.90034,0.230118,0,5.90483,6.41245,0.5,0,12.5659,-2.49713,6.41245,1.55288,0.0742048,-0.000236198,1.55465,0,1419,1
0.70921,-0.703421,-0.00367231,0.998896,5.90203,0.231726,0,5.90658,6.61818,0.5,0,12.553,-2.82773,6.61818,1.54629,0.0731983,-0.000363101,1.54802,0,1420,1
0.724903,-0.687354,0.000244431,0.998969,5.90372,0.233333,0,5.90833,6.87499,0.5,0,12.54,-3.31952,6.87499,1.53959,0.0723291,-0.000322876,1.54129,0,1421,1
-0.668062,-0.742004,-0.0205549,0.998649,9.00034,0.231046,0,9.0033,12.8771,0.5,0,13,-5.73216,-12.8771,1.53784,-0.205762,-0.000273887,1.55155,0,1422,1
-0.681381,-0.730607,0.0386824,0.999782,9.00275,0.228768,0,9.00565,13.0794,0.5,0,13,-9.20675,-13.0794,1.53951,-0.212675,-0.000442747,1.55413,0,1423,1
-0.645231,-0.760967,0.00469243,0.997705,8.99791,0.233333,0,9.00094,12.8735,0.5,0,13,-2.97984,-12.8735,1.53551,-0.199656,-0.000448494,1.54844,0,1424,1
-0.685935,-0.723759,0.0629184,0.999146,9.00453,0.227343,0,9.0074,12.2956,0.5,0,12.7567,-6.20126,-12.2956,1.54365,-0.217272,-0.000629111,1.55887,0,1425,1
0.724275,-0.687022,-0.0572553,0.999926,5.9057,0.235816,0,5.9104,6.64014,0.5,0,12.27,-2.67701,6.64014,1.52676,0.0704355,-0.00040829,1.52838,0,1426,1
0.72261,-0.687532,0.00222893,0.997432,5.90768,0.238282,0,5.91248,6.46667,0.5,0,12,-2.15035,6.46667,1.51454,0.0677206,-0.000610841,1.51606,0,1427,1
0.713927,-0.694808,0.0151875,0.996333,5.90881,0.23952,0,5.91366,6.53015,0.5,0,12,-2.27738,6.53015,1.50997,0.0672133,-0.00064581,1.51146,0,1428,1
0.707109,-0.701477,0.0115342,0.996095,5.90987,0.240741,0,5.91477,6.56324,0.5,0,12,-2.34379,6.56324,1.50537,0.0669348,-0.000585298,1.50685,0,1429,1
-0.576922,-0.813229,-0.0140962,0.997186,8.9863,0.239068,0,8.98948,11.3444,0.5,0,12.2419,-3.62981,-11.3444,1.52479,-0.180123,-0.000350331,1.53539,0,1430,1
-0.532185,-0.843897,0.00165965,0.997691,8.98808,0.237398,0,8.99121,10.9672,0.5,0,12,-3.77037,-10.9672,1.52229,-0.181457,-0.000212933,1.53307,0,1431,1
-0.621149,-0.782856,0.00193582,0.999347,8.98452,0.240741,0,8.98775,11.8256,0.5,0,12.4845,-3.46682,-11.8256,1.52782,-0.177371,0.000259602,1.53808,0,1432,1
-0.545221,-0.835262,-0.0694916,0.999879,8.99174,0.236657,0,8.99486,10.9543,0.5,0,12.3256,0.358638,-10.9543,1.53347,-0.188716,-0.000215165,1.54504,0,1433,1
-0.558095,-0.826173,0.00440291,0.997021,8.99541,0.235903,0,8.9985,11.2126,0.5,0,12.6531,2.31981,-11.2126,1.54259,-0.198291,-0.000201525,1.55528,0,1434,1
-0.601771,-0.793501,0.00925641,0.995921,8.99667,0.234611,0,8.99973,12.0066,0.5,0,12.8275,-0.48819,-12.0066,1.53966,-0.198622,-0.000572895,1.55242,0,1435,1
0.706627,-0.703901,0.0394089,0.998174,5.91248,0.243092,0,5.91747,7.009,0.5,0,12.3174,-3.59343,7.009,1.49812,0.065906,-0.000840936,1.49957,0,1436,1
0.708546,-0.705508,-0.0097954,0.999937,5.91501,0.245369,0,5.9201,7.59571,0.5,0,12.6248,-5.19675,7.59571,1.49091,0.0650493,-0.00084046,1.49233,0,1437,1
0.714489,-0.699412,-0.0157326,0.99996,5.91634,0.246796,0,5.92149,7.60706,0.5,0,12.6361,-5.12035,7.60706,1.4849,0.0644289,-0.000872298,1.4863,0,1438,1
0.717663,-0.696051,-0.0196028,0.999955,5.91765,0.248148,0,5.92285,7.5883,0.5,0,12.64,-4.96781,7.5883,1.47882,0.0637332,-0.000883676,1.48019,0,1439,1
-0.627355,-0.776719,0.0179867,0.998594,8.97731,0.24585,0,8.98068,13.4078,0.5,0,12.5325,-8.25558,-13.4078,1.51019,-0.15204,0.00203765,1.51783,0,1440,1
-0.587407,-0.809147,0.00121785,0.999883,8.98074,0.243556,0,8.98405,14.1642,0.5,0,13,-11.8166,-14.1642,1.51322,-0.16276,0.000898919,1.52195,0,1441,1
-0.662665,-0.748582,0.0208924,0.999968,8.9738,0.248148,0,8.97723,12.4296,0.5,0,12.0539,-4.11797,-12.4296,1.507,-0.142369,0.00119553,1.51371,0,1442,1
-0.603711,-0.796354,0.0272369,0.999694,8.98264,0.242146,0,8.9859,12.9821,0.5,0,12.7419,-7.47721,-12.9821,1.52086,-0.169444,0.00101134,1.53027,0,1443,1
0.71607,-0.697689,-0.0193048,0.999949,5.92001,0.250643,0,5.92531,7.56292,0.5,0,12.6555,-4.42273,7.56292,1.46706,0.0640406,-0.00059141,1.46846,0,1444,1
0.714111,-0.699292,0.00379006,0.999489,5.92235,0.253118,0,5.92775,7.44644,0.5,0,12.671,-3.79381,7.44644,1.45579,0.0643833,-0.000910687,1.45722,0,1445,1
0.713588,-0.699895,0.00243473,0.999533,5.92355,0.254347,0,5.92901,7.40778,0.5,0,12.6721,-3.47503,7.40778,1.45039,0.0634882,-0.000886168,1.45178,0,1446,1
0.713995,-0.699466,0.00208332,0.999523,5.92475,0.255556,0,5.93026,7.38426,0.5,0,12.6716,-3.19643,7.38426,1.4453,0.0625834,-0.000851285,1.44666,0,1447,1
-0.544805,-0.838053,0.00421526,0.999582,8.96338,0.253623,0,8.96697,9.68238,0.5,0,12.3674,7.12679,-9.68238,1.50008,-0.135292,0.00145936,1.50617,0,1448,1
-0.523555,-0.850656,0.0438029,0.999822,8.96607,0.251764,0,8.96961,10.375,0.5,0,12,-1.03784,-10.375,1.50047,-0.135406,0.00118743,1.50656,0,1449,1
-0.566167,-0.824164,-0.00536316,0.99991,8.96071,0.255556,0,8.96436,8.63855,0.5,0,12.731,16.0691,-8.63855,1.50148,-0.133222,0.00179661,1.50738,0,1450,1
-0.595728,-0.798506,0.0216374,0.99648,8.96974,0.250188,0,8.97323,11.2792,0.5,0,12,-2.22659,-11.2792,1.50464,-0.139071,0.00104431,1.51105,0,1451,1
-0.658204,-0.75255,0.0198076,0.999978,8.97341,0.248599,0,8.97685,12.0439,0.5,0,12,-2.99643,-12.0439,1.50874,-0.142148,0.0012192,1.51542,0,1452,1
-0.661034,-0.75,0.0208185,0.999949,8.97365,0.24833,0,8.97708,12.2778,0.5,0,12.0325,-3.68471,-12.2778,1.50765,-0.142316,0.00111631,1.51436,0,1453,1
0.715525,-0.697907,0.00222557,0.999528,5.92722,0.258206,0,5.93284,7.61402,0.5,0,12.693,-4.02122,7.61402,1.4338,0.0598698,-0.000860196,1.43505,0,1454,1
0.715471,-0.697968,0.00208925,0.999532,5.92968,0.260858,0,5.93541,7.65823,0.5,0,12.7158,-3.96253,7.65823,1.42231,0.0564286,-0.000792789,1.42343,0,1455,1
0.714334,-0.699412,-0.00602882,0.999743,5.93076,0.26191,0,5.93654,7.65846,0.5,0,12.7101,-3.88348,7.65846,1.41736,0.0552881,-0.000775449,1.41844,0,1456,1
0.7113,-0.702516,-0.00570456,0.999754,5.93189,0.262963,0,5.93772,7.66616,0.5,0,12.6985,-3.76906,7.66616,1.41195,0.0542727,-0.000833919,1.41299,0,1457,1
-0.711131,-0.687745,0.0975987,0.994096,8.95105,0.262593,0,8.9549,9.98825,0.5,0,12,1.99774,-9.98825,1.48919,-0.128871,0.000689993,1.49475,0,1458,1
-0.715095,-0.683561,0.0960414,0.993901,8.95141,0.262197,0,8.95525,9.87251,0.5,0,12,2.38027,-9.87251,1.48921,-0.128891,0.000676544,1.49478,0,1459,1
-0.706769,-0.692019,0.0981587,0.994006,8.9507,0.262963,0,8.95456,10.1112,0.5,0,12,1.63938,-10.1112,1.48909,-0.128858,0.000664114,1.49466,0,1460,1
-0.636239,-0.751402,0.0938325,0.989045,8.95507,0.259566,0,8.95883,9.22481,0.5,0,12.5,10.4371,-9.22481,1.49049,-0.130817,0.000917155,1.49622,0,1461,1
-0.574232,-0.818567,-0.00595585,0.999915,8.95874,0.2569,0,8.96242,8.40176,0.5,0,13,19.235,-8.40176,1.49359,-0.129292,0.00172895,1.49918,0,1462,1
-0.56978,-0.821627,-0.00565203,0.999876,8.95971,0.256223,0,8.96338,8.44699,0.5,0,12.8674,17.8644,-8.44699,1.49765,-0.131089,0.00196617,1.50338,0,1463,1
0.712779,-0.701019,-0.00561261,0.999757,5.93443,0.265588,0,5.94037,7.15793,0.5,0,12.3523,-1.7546,7.15793,1.3964,0.0502291,-0.000972287,1.3973,0,1464,1
0.715284,-0.698538,-0.0104468,0.999848,5.93701,0.268342,0,5.94308,7.0893,0.5,0,12.3718,-0.994779,7.0893,1.38406,0.0487167,-0.00102552,1.38491,0,1465,1
0.712666,-0.701203,-0.00944726,0.999834,5.93802,0.269292,0,5.94412,7.09331,0.5,0,12.3631,-0.84292,7.09331,1.37953,0.0473226,-0.00110049,1.38034,0,1466,1
0.713784,-0.700081,-0.00891132,0.99984,5.93915,0.27037,0,5.9453,7.08802,0.5,0,12.3631,-0.637949,7.08802,1.37475,0.0456938,-0.00109832,1.3755,0,1467,1
-0.510223,-0.854799,0.0453835,0.996528,8.93521,0.269617,0,8.93928,9.71204,0.5,0,12.8983,7.34584,-9.71204,1.47083,-0.0937536,0.000746976,1.47381,0,1468,1
-0.503889,-0.85454,0.00250316,0.992042,8.93674,0.268862,0,8.94078,10.2635,0.5,0,12.7964,1.01177,-10.2635,1.4688,-0.0917115,0.000241717,1.47166,0,1469,1
-0.516648,-0.855282,0.00189818,0.999218,8.9337,0.27037,0,8.93779,9.7089,0.5,0,13,9.59222,-9.7089,1.4729,-0.095672,0.000777373,1.47601,0,1470,1
-0.47223,-0.875922,0.0607418,0.996961,8.9404,0.267617,0,8.94441,10.7745,0.5,0,12.6283,-3.51906,-10.7745,1.46925,-0.1046,0.00031552,1.47297,0,1471,1
-0.439946,-0.89781,0.00994813,0.999858,8.94407,0.266372,0,8.94804,11.3087,0.5,0,12.4602,-8.28273,-11.3087,1.47174,-0.113183,0.000207713,1.47609,0,1472,1
-0.579618,-0.796005,0.00822222,0.984708,8.94739,0.264668,0,8.9513,10.5756,0.5,0,12.2302,-1.72141,-10.5756,1.48018,-0.12052,0.0008021,1.48508,0,1473,1
0.70719,-0.70696,0.00298826,0.999959,5.94169,0.27305,0,5.94796,7.12818,0.5,0,12.3631,-0.399405,7.12818,1.36422,0.0429377,-0.00105464,1.36489,0,1474,1
0.701023,-0.71313,-0.0031002,0.999998,5.94435,0.275686,0,5.95074,6.82836,0.5,0,12,0.451868,6.82836,1.34952,0.0380165,-0.00151028,1.35006,0,1475,1
0.709119,-0.704996,0.00269537,0.999938,5.9453,0.276754,0,5.95174,6.7946,0.5,0,12,0.664424,6.7946,1.34518,0.036548,-0.00157419,1.34567,0,1476,1
0.714715,-0.699388,0.00311671,0.999986,5.94618,0.277778,0,5.95266,6.76951,0.5,0,12,0.846673,6.76951,1.34122,0.0351472,-0.00153165,1.34168,0,1477,1
-0.665356,-0.714615,-0.000456393,0.976408,8.92165,0.277393,0,8.92596,9.15207,0.5,0,12,0.0121875,-9.15207,1.46292,-0.0840841,0.000861195,1.46533,0,1478,1
-0.67115,-0.709163,-0.000641927,0.976399,8.92207,0.277005,0,8.92637,9.05839,0.5,0,12,0.200044,-9.05839,1.46317,-0.0838751,0.000841807,1.46557,0,1479,1
-0.659833,-0.72026,-0.00213812,0.97681,8.92123,0.277778,0,8.92556,9.20977,0.5,0,12,-0.00423327,-9.20977,1.46273,-0.0843257,0.000799558,1.46516,0,1480,1
-0.577538,-0.789875,0.152832,0.990359,8.92574,0.274684,0,8.92996,8.88237,0.5,0,12.5,8.82538,-8.88237,1.46622,-0.0906574,-3.06266e-05,1.46902,0,1481,1
-0.484027,-0.870825,0.00453536,0.996313,8.9294,0.272365,0,8.93356,9.49678,0.5,0,13,11.2456,-9.49678,1.46666,-0.100856,0.000752523,1.47013,0,1482,1
-0.500308,-0.863344,-0.0594503,0.999602,8.93155,0.27137,0,8.93567,9.99668,0.5,0,13,7.21971,-9.99668,1.47052,-0.0975066,0.000667685,1.47375,0,1483,1
0.721761,-0.691915,-0.00613365,0.999862,5.94897,0.281023,0,5.9556,7.30254,0.5,0,12.4382,0.507784,7.30254,1.32647,0.0319288,-0.00147231,1.32686,0,1484,1
0.727728,-0.685378,0.00494183,0.999678,5.95168,0.284251,0,5.95847,7.55021,0.5,0,12.8739,1.29989,7.55021,1.31489,0.0272766,-0.00112514,1.31517,0,1485,1
