Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.990122,-0.130653,-0.047144,0.999817,7.73529,0.0851852,0,7.73576,1.02406,0.5,0,12.2079,8.8501,-0.454248,1.32549,-0.23208,0.000271244,1.34565,0,1259,1
0.945922,0.293596,0.0898316,0.994503,4.71927,0.0888889,0,4.7201,2.41741,0.5,0,12,3.86707,-2.41741,1.34443,-0.00170424,0.00131906,1.34443,0,1260,1
0.959612,0.267637,-0.0243172,0.996532,4.7188,0.0925926,0,4.71971,2.56766,0.5,0,12,4.1041,-2.56766,1.33996,-0.000124763,0.000901333,1.33996,0,1261,1
-0.980517,-0.159546,0.0630013,0.995408,7.73542,0.0888889,0,7.73593,0.933433,0.5,0,12.4456,8.80385,0.0765627,1.33508,-0.238632,7.41816e-05,1.35624,0,1262,1
-0.977919,-0.177921,0.0782299,0.997046,7.73577,0.0925926,0,7.73633,0.623855,0.5,0,12.4825,8.70488,0.419921,1.3505,-0.243226,5.90419e-05,1.37223,0,1263,1
0.960618,0.272307,-0.0356207,0.999103,4.71743,0.0979185,0,4.71845,2.89375,0.5,0,12,4.0733,-2.89375,1.33447,0.00162124,0.000994695,1.33447,0,1264,1
0.958111,0.281788,-0.0360894,0.999341,4.71723,0.0987915,0,4.71826,2.92317,0.5,0,12,4.06852,-2.92317,1.33368,0.0020524,0.00102064,1.33368,0,1265,1
0.961208,0.27157,-0.0383166,0.99957,4.71691,0.1,0,4.71797,2.97256,0.5,0,12,4.01883,-2.97256,1.33274,0.00255828,0.000984827,1.33275,0,1266,1
0.966917,0.24624,-0.0268693,0.99814,4.71811,0.0950878,0,4.71907,2.72591,0.5,0,12,4.04236,-2.72591,1.33753,0.000575272,0.000864262,1.33753,0,1267,1
-0.917064,-0.344355,0.0505565,0.980889,7.73447,0.0962963,0,7.73507,0.477053,0.5,0,12.6603,9.00836,0.0287595,1.35174,-0.253681,-0.000364338,1.37534,0,1268,1
-0.826438,-0.549445,-0.0172494,0.992566,7.733,0.1,0,7.73365,0.408746,0.5,0,12.8603,8.72763,0.1615,1.35511,-0.264847,-0.000339482,1.38075,0,1269,1
0.964501,0.259836,-0.0378978,0.999606,4.71616,0.103704,0,4.7173,3.19467,0.5,0,12.1456,4.11536,-3.19467,1.32789,0.00157107,0.00105849,1.32789,0,1270,1
0.96214,0.272076,-0.00495863,0.999882,4.71519,0.107407,0,4.71642,3.22505,0.5,0,12.1456,4.57258,-3.22505,1.32344,0.00311877,0.00116625,1.32345,0,1271,1
-0.869901,-0.48347,0.00304798,0.995229,7.73053,0.105005,0,7.73125,1.00865,0.5,0,12.6275,8.70905,-0.874482,1.35952,-0.274045,-0.000554659,1.38686,0,1272,1
-0.81203,-0.574542,-0.0517446,0.996077,7.73198,0.101929,0,7.73265,0.499877,0.5,0,12.8243,8.81626,-0.0672539,1.35763,-0.269051,-0.000237008,1.38404,0,1273,1
-0.894195,-0.442632,-0.0467429,0.998845,7.72933,0.107407,0,7.73008,1.55836,0.5,0,12.3032,8.57994,-1.52487,1.36487,-0.276794,-0.000230909,1.39265,0,1274,1
-0.814728,-0.571455,-0.0490548,0.996368,7.73238,0.101302,0,7.73304,0.512013,0.5,0,12.7691,8.70776,-0.0236568,1.3577,-0.267037,-0.000106822,1.38371,0,1275,1
0.950678,0.309145,-0.00504831,0.999692,4.71418,0.111111,0,4.71549,3.10761,0.5,0,12,5.67768,-3.10761,1.31895,0.00676241,0.000783588,1.31897,0,1276,1
0.954932,0.293396,-0.0178242,0.999147,4.71337,0.114815,0,4.71477,3.10996,0.5,0,12,6.43963,-3.10996,1.31345,0.00818276,0.000671685,1.31347,0,1277,1
-0.923676,-0.381833,-0.00831837,0.999522,7.72822,0.111111,0,7.72902,0.960122,0.5,0,12.8032,8.99878,-0.764063,1.37431,-0.283656,-8.9675e-05,1.40328,0,1278,1
-0.92322,-0.383373,0.00384372,0.999662,7.72741,0.114815,0,7.72826,0.496839,0.5,0,13,9.96925,0.00791409,1.3858,-0.288029,-0.000181869,1.41542,0,1279,1
0.896,0.408308,-0.0402143,0.985468,4.71282,0.118519,0,4.71431,3.12599,0.5,0,12,7.10308,-3.12599,1.30732,0.00898273,0.000570072,1.30735,0,1280,1
0.822431,0.556489,0.0512239,0.994333,4.71227,0.122222,0,4.71385,3.2143,0.5,0,12,7.63752,-3.2143,1.30094,0.00972338,0.000592506,1.30098,0,1281,1
-0.842677,-0.535142,-0.0441914,0.999217,7.72376,0.121836,0,7.72472,1.17493,0.5,0,12.5,9.91756,-0.494869,1.39317,-0.301368,-0.000506518,1.42539,0,1282,1
-0.840383,-0.539843,-0.0349873,0.999449,7.72464,0.120836,0,7.72559,0.756693,0.5,0,12.635,10.2876,0.00544441,1.39336,-0.299477,-0.00037813,1.42518,0,1283,1
-0.838765,-0.541311,-0.0471205,0.999382,7.72347,0.122222,0,7.72444,1.30186,0.5,0,12.4604,9.95714,-0.618148,1.39292,-0.302181,-0.00054546,1.42532,0,1284,1
-0.882093,-0.466118,-0.00557478,0.99769,7.72605,0.118133,0,7.72696,0.551805,0.5,0,13,10.6093,0.37627,1.38863,-0.294701,7.00849e-05,1.41956,0,1285,1
0.81566,0.576956,0.0426056,0.999998,4.7101,0.124149,0,4.71173,3.49422,0.5,0,12.2601,7.49109,-3.49422,1.29522,0.0183116,0.000462251,1.29535,0,1286,1
0.873966,0.440371,-0.0766648,0.981642,4.70813,0.126828,0,4.70984,3.49858,0.5,0,12.3537,7.5284,-3.49858,1.2897,0.0237155,0.000414514,1.28991,0,1287,1
0.937816,0.29638,-0.0181914,0.983703,4.7061,0.12963,0,4.70789,3.59404,0.5,0,12.4558,7.76017,-3.59404,1.2836,0.0284889,0.000278141,1.28392,0,1288,1
0.817908,0.563473,0.100859,0.998323,4.71124,0.123125,0,4.71284,3.35333,0.5,0,12.1218,7.57421,-3.35333,1.29831,0.0136543,0.000428802,1.29838,0,1289,1
-0.86412,-0.494718,-0.0101132,0.995767,7.72171,0.125926,0,7.72274,2.10176,0.5,0,12,9.29862,-2.0152,1.40246,-0.304417,-0.00137481,1.43511,0,1290,1
-0.903855,-0.424367,0.0150128,0.998632,7.72046,0.12963,0,7.72155,2.51404,0.5,0,12,9.21791,-2.50351,1.4111,-0.307419,-0.00100804,1.4442,0,1291,1
0.957863,0.240959,-0.107331,0.99352,4.70643,0.133333,0,4.70831,3.70311,0.5,0,12.2319,8.59349,-3.70311,1.27723,0.0270143,0.00019286,1.27752,0,1292,1
0.980643,0.188813,-0.0431186,0.999585,4.70664,0.137037,0,4.70864,3.86074,0.5,0,12,9.48362,-3.86074,1.27072,0.0244077,-0.000552436,1.27096,0,1293,1
-0.868244,-0.486237,-0.0052372,0.995139,7.71899,0.133333,0,7.72014,2.75414,0.5,0,12,9.15404,-2.75414,1.42064,-0.308765,-0.000969115,1.4538,0,1294,1
-0.825913,-0.562989,-0.00719035,0.99957,7.71756,0.137037,0,7.71878,3.01189,0.5,0,12,9.04482,-3.01189,1.43045,-0.309961,-0.00078734,1.46365,0,1295,1
0.833683,0.551855,-0.00212866,0.999788,4.70276,0.14439,0,4.70498,4.10849,0.5,0,12,10.7833,-4.10849,1.25505,0.0334874,-0.000869958,1.2555,0,1296,1
0.833783,0.551706,-0.00168729,0.999788,4.70275,0.144408,0,4.70497,4.10771,0.5,0,12,10.7846,-4.10771,1.25502,0.0335248,-0.000870038,1.25547,0,1297,1
0.834025,0.551325,-0.00159242,0.99978,4.70273,0.144444,0,4.70495,4.10619,0.5,0,12,10.7849,-4.10619,1.25495,0.0336033,-0.000873227,1.2554,0,1298,1
0.910804,0.368073,-0.0392257,0.983148,4.70468,0.140704,0,4.70678,3.98492,0.5,0,12,9.97558,-3.98492,1.26291,0.029058,-0.000799812,1.26325,0,1299,1
-0.838584,-0.538511,0.0604238,0.998433,7.7149,0.140896,0,7.71619,3.07857,0.5,0,12.1935,8.87128,-3.07857,1.43856,-0.309177,-0.000250505,1.47141,0,1300,1
-0.823568,-0.566418,-0.0072179,0.999573,7.71731,0.137303,0,7.71853,3.05823,0.5,0,12.0359,9.05202,-3.05823,1.43071,-0.310296,-0.000785157,1.46397,0,1301,1
-0.857616,-0.504084,-0.00198909,0.994791,7.71251,0.144444,0,7.71386,3.08644,0.5,0,12.3455,8.673,-3.08644,1.44578,-0.30815,-0.000667098,1.47825,0,1302,1
-0.824519,-0.564998,-0.00735178,0.999554,7.71741,0.137192,0,7.71863,3.03876,0.5,0,12.0209,9.04452,-3.03876,1.43059,-0.31016,-0.000775298,1.46383,0,1303,1
0.883856,0.448096,0.000844721,0.990955,4.70136,0.148148,0,4.70369,4.57368,0.5,0,12.1899,11.1472,-4.57368,1.24776,0.0335012,-0.00103541,1.24821,0,1304,1
0.95311,0.300292,0.0141846,0.999398,4.69985,0.151852,0,4.7023,5.09031,0.5,0,12.3967,10.6182,-5.09031,1.24028,0.0331197,-0.00127138,1.24072,0,1305,1
-0.835626,-0.548863,-0.0179503,0.999922,7.70968,0.151239,0,7.71116,0.874998,0.5,0,12.8774,8.9759,-0.873411,1.4548,-0.309858,-0.000930575,1.48743,0,1306,1
-0.838534,-0.54483,-0.00336847,0.999995,7.70997,0.150592,0,7.71144,0.933586,0.5,0,12.8299,9.00258,-0.931999,1.45454,-0.309354,-0.000851099,1.48707,0,1307,1
-0.833032,-0.552673,-0.00523602,0.999708,7.7094,0.151852,0,7.7109,0.815697,0.5,0,12.9227,8.88015,-0.813938,1.45501,-0.310241,-0.000714903,1.48772,0,1308,1
-0.848262,-0.524334,0.0467196,0.998327,7.71124,0.147535,0,7.71265,1.98777,0.5,0,12.5898,8.71047,-1.98618,1.45026,-0.308191,-0.000447807,1.48265,0,1309,1
0.9432,0.326345,0.010796,0.99812,4.69897,0.155556,0,4.70154,5.16123,0.5,0,12.2068,11.7798,-5.16123,1.23116,0.0398628,-0.00176019,1.23181,0,1310,1
0.940247,0.333549,-0.038347,0.998394,4.69866,0.159259,0,4.70136,5.29365,0.5,0,12.2487,14.448,-5.29365,1.22438,0.0374112,-0.00210109,1.22495,0,1311,1
-0.817132,-0.575429,-0.0144331,0.999516,7.70722,0.155556,0,7.70879,2.55439,0.5,0,12.6248,7.06347,-2.55439,1.45761,-0.313842,-0.000254313,1.49101,0,1312,1
-0.826232,-0.56133,-0.0121351,0.998949,7.70502,0.159259,0,7.70667,4.26275,0.5,0,12.3252,5.08919,-4.26275,1.46148,-0.315696,0.000318217,1.49519,0,1313,1
0.936982,0.341048,-0.044231,0.998101,4.6975,0.162963,0,4.70033,5.90028,0.5,0,12.2487,14.0232,-5.90028,1.21581,0.0411002,-0.00214021,1.21651,0,1314,1
0.882877,0.46308,-0.00749584,0.996981,4.6959,0.166667,0,4.69885,6.41499,0.5,0,12,12.5016,-6.41499,1.2055,0.0543372,-0.00178634,1.20672,0,1315,1
-0.764622,-0.641071,0.0524953,0.999187,7.70192,0.164657,0,7.70368,5.30335,0.5,0,12.2287,3.94827,-5.30335,1.4763,-0.312973,0.000364251,1.50911,0,1316,1
-0.773208,-0.631318,0.0474865,0.999334,7.70264,0.163552,0,7.70437,5.27095,0.5,0,12.2287,3.98856,-5.27095,1.47459,-0.314749,0.000370244,1.50781,0,1317,1
-0.783387,-0.616735,0.062142,0.998959,7.70048,0.166667,0,7.70228,5.45817,0.5,0,12.3029,3.71615,-5.45817,1.47919,-0.309346,0.000345941,1.51119,0,1318,1
-0.809589,-0.582377,-0.00621438,0.997314,7.70381,0.160954,0,7.7055,4.85981,0.5,0,12.3893,4.53624,-4.85981,1.46661,-0.315857,0.000573433,1.50024,0,1319,1
0.8826,0.464669,-0.00929258,0.99749,4.69543,0.167822,0,4.69842,6.54637,0.5,0,12,12.5211,-6.54637,1.20323,0.0564187,-0.00175035,1.20455,0,1320,1
0.911279,0.411242,-0.00813294,0.999808,4.69419,0.170939,0,4.6973,6.50942,0.5,0,12,12.8031,-6.50942,1.19759,0.0608463,-0.00173122,1.19914,0,1321,1
0.908112,0.418051,-0.0112711,0.999781,4.69296,0.174074,0,4.69619,6.50635,0.5,0,12,12.8508,-6.50635,1.19184,0.0652858,-0.00171786,1.19363,0,1322,1
0.881066,0.467133,-0.009129,0.997283,4.69566,0.167235,0,4.69864,6.48135,0.5,0,12,12.4925,-6.48135,1.20436,0.0553468,-0.00177959,1.20563,0,1323,1
-0.762585,-0.643427,0.0555886,0.999312,7.69853,0.17037,0,7.70041,5.47168,0.5,0,12.5,5.71922,-5.47168,1.4888,-0.306945,0.000685256,1.52011,0,1324,1
-0.766788,-0.641496,-0.00356181,0.999747,7.69583,0.174074,0,7.6978,5.56325,0.5,0,13,8.13602,-5.56325,1.49427,-0.303813,0.000673423,1.52485,0,1325,1
0.899759,0.435554,-0.00801238,0.999669,4.69153,0.177778,0,4.6949,6.49308,0.5,0,12,14.5434,-6.49308,1.18277,0.0704252,-0.00177366,1.18487,0,1326,1
0.889027,0.45741,-0.00804357,0.999828,4.69011,0.181481,0,4.69362,6.42595,0.5,0,12,16.442,-6.42595,1.17361,0.0755455,-0.00189074,1.17604,0,1327,1
-0.758366,-0.651691,0.00542686,0.999925,7.69256,0.178172,0,7.69462,6.27394,0.5,0,12.4468,5.99113,-6.27394,1.50139,-0.301797,0.000533603,1.53142,0,1328,1
-0.762268,-0.646854,-0.003577,0.999743,7.6953,0.174845,0,7.69729,5.59915,0.5,0,12.8959,7.96397,-5.59915,1.49663,-0.303741,0.00071651,1.52714,0,1329,1
-0.759589,-0.650376,-0.000778715,0.999983,7.68982,0.181481,0,7.69196,6.74134,0.5,0,12,4.99944,-6.74134,1.50563,-0.29923,0.000606593,1.53507,0,1330,1
-0.763124,-0.645806,-0.00409246,0.99972,7.69556,0.174468,0,7.69754,5.57573,0.5,0,12.9468,8.07127,-5.57573,1.49548,-0.303733,0.000651914,1.52601,0,1331,1
0.870632,0.491467,-0.00259948,0.999773,4.68809,0.185414,0,4.69176,6.71,0.5,0,12,17.7294,-6.71,1.16336,0.0807263,-0.00192031,1.16616,0,1332,1
0.875682,0.482569,-0.00323146,0.999851,4.6873,0.187216,0,4.69104,6.60988,0.5,0,12,18.0617,-6.60988,1.1593,0.0839144,-0.00188668,1.16233,0,1333,1
0.880782,0.473014,-0.00382444,0.999767,4.68657,0.188889,0,4.69038,6.552,0.5,0,12,18.2844,-6.552,1.15549,0.0869983,-0.00187117,1.15877,0,1334,1
0.88144,0.471904,-0.00541404,0.99983,4.6891,0.183512,0,4.69269,6.59907,0.5,0,12,17.05,-6.59907,1.16833,0.0783476,-0.00192451,1.17096,0,1335,1
-0.767011,-0.641383,0.0162349,0.999971,7.68597,0.18605,0,7.68822,7.48728,0.5,0,12.6167,1.92078,-7.48728,1.5131,-0.290984,0.00108712,1.54082,0,1336,1
-0.765754,-0.643054,-0.000553834,0.999949,7.68797,0.183209,0,7.69015,7.23065,0.5,0,12.2333,3.12844,-7.23065,1.50518,-0.29656,0.00075795,1.53412,0,1337,1
-0.770793,-0.636734,0.0209027,0.999995,7.68397,0.188889,0,7.68629,7.72414,0.5,0,13,0.946766,-7.72414,1.52137,-0.285515,0.000454908,1.54793,0,1338,1
-0.762339,-0.647114,0.0014084,0.99996,7.68889,0.182346,0,7.69106,6.98218,0.5,0,12.1167,3.86705,-6.98218,1.50555,-0.297791,0.000567598,1.53472,0,1339,1
0.88677,0.459236,0.0378159,0.999344,4.68535,0.192593,0,4.6893,7.3976,0.5,0,12.2666,19.9545,-7.3976,1.14789,0.0835414,-0.00151531,1.15093,0,1340,1
0.899944,0.43324,0.0466211,0.999885,4.68407,0.196296,0,4.68818,8.36988,0.5,0,12.5488,20.0366,-8.36988,1.13717,0.079022,-0.00143719,1.13991,0,1341,1
-0.721268,-0.692391,0.00712424,0.999842,7.67851,0.194575,0,7.68098,8.0138,0.5,0,12.7111,3.32006,-8.0138,1.52281,-0.279495,0.000315085,1.54825,0,1342,1
-0.721534,-0.691835,0.0258979,0.999959,7.68063,0.192861,0,7.68305,7.27506,0.5,0,13,5.95933,-7.27506,1.52577,-0.281453,-0.000119045,1.55151,0,1343,1
-0.713024,-0.701105,-0.0024564,0.999979,7.67644,0.196296,0,7.67895,8.82775,0.5,0,12.4284,-0.217314,-8.82775,1.51938,-0.277612,0.000204372,1.54453,0,1344,1
-0.748269,-0.662254,0.0227453,0.999503,7.68231,0.190872,0,7.68468,7.49801,0.5,0,13,3.80547,-7.49801,1.52312,-0.283764,0.000432938,1.54933,0,1345,1
0.811827,0.567206,0.00409742,0.990355,4.68076,0.203172,0,4.68516,11.2616,0.5,0,13,8.36466,-11.2616,1.1158,0.114578,-0.00106303,1.12166,0,1346,1
0.812179,0.565937,0.00703496,0.989934,4.68055,0.203449,0,4.68497,11.19,0.5,0,12.9721,8.0006,-11.19,1.11535,0.116765,-0.00100959,1.12145,0,1347,1
0.812613,0.564401,0.00326017,0.989394,4.68036,0.203704,0,4.68479,11.1041,0.5,0,12.9464,7.62362,-11.1041,1.11463,0.118658,-0.00102224,1.12093,0,1348,1
0.855865,0.501092,-0.0514192,0.993097,4.68235,0.199745,0,4.68661,9.43882,0.5,0,12.7822,16.2979,-9.43882,1.12523,0.0962745,-0.00155608,1.12934,0,1349,1
-0.709733,-0.704377,-0.00392159,0.999941,7.67151,0.202003,0,7.67417,10.7058,0.5,0,12,-12.4734,-10.7058,1.53516,-0.269705,0.00105007,1.55867,0,1350,1
-0.72054,-0.693216,-0.00902705,0.999904,7.6733,0.200247,0,7.67591,10.182,0.5,0,12,-9.20858,-10.182,1.5314,-0.276934,0.000399458,1.55623,0,1351,1
-0.702644,-0.711471,-0.000837356,0.99995,7.66974,0.203704,0,7.67244,11.1951,0.5,0,12,-15.682,-11.1951,1.53894,-0.262636,0.000584151,1.56119,0,1352,1
-0.715425,-0.698663,-0.00267595,0.999985,7.67485,0.198299,0,7.67741,9.52137,0.5,0,12.2111,-4.7969,-9.52137,1.52554,-0.277303,-0.000250947,1.55054,0,1353,1
0.86708,0.47628,0.0848492,0.992909,4.67894,0.207407,0,4.68353,10.9186,0.5,0,12.6923,8.48377,-10.9186,1.11266,0.117203,-0.00066862,1.11881,0,1354,1
0.920202,0.390898,0.000587211,0.999787,4.67752,0.211111,0,4.68229,10.0769,0.5,0,12.4406,14.433,-10.0769,1.11104,0.115776,-0.000771757,1.11706,0,1355,1
-0.669474,-0.727415,0.119873,0.99584,7.66379,0.209211,0,7.66665,10.886,0.5,0,12,-9.36023,-10.886,1.54326,-0.24278,0.00106809,1.56224,0,1356,1
-0.684906,-0.727995,-0.000279889,0.999536,7.66596,0.207309,0,7.66877,11.3327,0.5,0,12,-14.0273,-11.3327,1.54418,-0.25028,0.000730559,1.56433,0,1357,1
-0.65686,-0.72433,0.000153057,0.977813,7.66165,0.211111,0,7.66456,10.419,0.5,0,12,-4.69097,-10.419,1.54303,-0.23558,0.000453932,1.56091,0,1358,1
-0.694602,-0.718929,0.0097201,0.999712,7.66785,0.205507,0,7.6706,11.2526,0.5,0,12,-14.9227,-11.2526,1.5417,-0.256542,0.000304897,1.5629,0,1359,1
0.907307,0.41903,-0.014496,0.999501,4.67635,0.214815,0,4.68128,11.0268,0.5,0,12.6012,15.0385,-11.0268,1.10414,0.123287,-0.000817813,1.111,0,1360,1
0.892187,0.451439,0.00399759,0.999905,4.67516,0.218519,0,4.68027,11.9804,0.5,0,12.7625,14.8776,-11.9804,1.09688,0.130647,-0.000781112,1.10463,0,1361,1
-0.684869,-0.70553,-0.115258,0.990001,7.65697,0.216184,0,7.66003,10.75,0.5,0,12.2256,-3.33389,-10.75,1.54372,-0.2284,0.000435572,1.56052,0,1362,1
-0.668892,-0.701984,-0.00814377,0.969672,7.65863,0.213791,0,7.66161,10.2606,0.5,0,12,-2.35401,-10.2606,1.54179,-0.229131,0.000205469,1.55872,0,1363,1
-0.676986,-0.726676,0.0826523,0.996594,7.65429,0.218519,0,7.65741,10.9949,0.5,0,12.2256,-4.42859,-10.9949,1.54056,-0.224709,0.000165774,1.55686,0,1364,1
-0.651532,-0.722457,-0.0208503,0.973074,7.66012,0.212481,0,7.66307,10.3348,0.5,0,12,-3.46838,-10.3348,1.54249,-0.232288,0.000148559,1.55988,0,1365,1
0.877037,0.479821,-0.00302485,0.999716,4.67342,0.222965,0,4.67874,12.1214,0.5,0,12.3997,11.9498,-12.1214,1.08562,0.147166,-0.00116264,1.09555,0,1366,1
0.888188,0.458744,-0.00656396,0.999683,4.67267,0.22451,0,4.67806,11.5747,0.5,0,12.1912,11.0632,-11.5747,1.08193,0.154779,-0.00114773,1.09294,0,1367,1
0.898855,0.437448,-0.0105436,0.999706,4.67198,0.225926,0,4.67744,11.1356,0.5,0,12,9.67668,-11.1356,1.07825,0.161733,-0.00147173,1.09032,0,1368,1
0.885296,0.464411,-0.00436221,0.999723,4.67429,0.220806,0,4.6795,12.0732,0.5,0,12.573,13.0695,-12.0732,1.09093,0.139214,-0.00113356,1.09977,0,1369,1
-0.651684,-0.750691,0.0421549,0.994991,7.64836,0.22295,0,7.65161,11.3354,0.5,0,12.5,-4.74039,-11.3354,1.54097,-0.211408,0.000712336,1.5554,0,1370,1
-0.635199,-0.765624,0.0769503,0.997787,7.65129,0.22081,0,7.65448,11.6987,0.5,0,12.5,-7.7059,-11.6987,1.53846,-0.217154,0.000101761,1.55371,0,1371,1
-0.674394,-0.736845,-0.0403029,0.999686,7.64574,0.225926,0,7.64907,10.9243,0.5,0,12.8575,1.31134,-10.9243,1.54776,-0.207242,-1.47463e-06,1.56157,0,1372,1
-0.681571,-0.723073,0.0812431,0.996982,7.65331,0.219246,0,7.65645,10.9893,0.5,0,12.2256,-4.82998,-10.9893,1.54055,-0.223292,7.9315e-05,1.55665,0,1373,1
0.906154,0.421883,0.0166285,0.999688,4.67094,0.22963,0,4.67658,11.2909,0.5,0,12,7.20546,-11.2909,1.07497,0.164855,-0.00183559,1.08754,0,1374,1
0.897291,0.437762,0.0347162,0.998986,4.66983,0.233333,0,4.67566,12.6787,0.5,0,12.2538,3.15773,-12.6787,1.07193,0.160803,-0.00165829,1.08392,0,1375,1
-0.649175,-0.760289,0.0113614,0.999798,7.63622,0.23306,0,7.63977,9.79576,0.5,0,12,2.37064,-9.79576,1.53391,-0.189478,0.00100086,1.54557,0,1376,1
-0.650092,-0.759502,0.0111953,0.999794,7.63662,0.232784,0,7.64017,9.77361,0.5,0,12,2.38556,-9.77361,1.53476,-0.18955,0.00104671,1.54642,0,1377,1
-0.649129,-0.760322,0.0115113,0.999795,7.63581,0.233333,0,7.63938,9.82507,0.5,0,12,2.28722,-9.82507,1.53303,-0.189318,0.00106286,1.54467,0,1378,1
-0.659114,-0.750785,-0.00893742,0.999094,7.64029,0.230011,0,7.64375,10.7824,0.5,0,12.5,0.167459,-10.7824,1.53929,-0.195971,0.0014465,1.55171,0,1379,1
-0.66694,-0.744264,-0.0288297,0.999784,7.64396,0.227432,0,7.64734,11.1104,0.5,0,13,2.39083,-11.1104,1.5443,-0.203286,-6.86297e-05,1.55762,0,1380,1
-0.66269,-0.747766,-0.0328646,0.999696,7.64469,0.226777,0,7.64805,11.2161,0.5,0,13,1.49524,-11.2161,1.54478,-0.204194,-1.29861e-05,1.55822,0,1381,1
0.844608,0.535158,0.00305348,0.999883,4.66609,0.240045,0,4.67226,16.1465,0.5,0,13,0.621563,-16.1465,1.06078,0.193592,-0.00214916,1.0783,0,1382,1
0.856262,0.514968,-0.0023417,0.999191,4.66554,0.240741,0,4.67175,15.6511,0.5,0,12.9256,1.03345,-15.6511,1.06011,0.199434,-0.00220266,1.07871,0,1383,1
0.853916,0.518582,0.0109318,0.999109,4.66723,0.238387,0,4.67332,15.4724,0.5,0,12.8436,1.11461,-15.4724,1.06321,0.181394,-0.00210707,1.07858,0,1384,1
0.862097,0.50445,0.0185869,0.999013,4.66824,0.237037,0,4.67426,14.8359,0.5,0,12.7059,1.45329,-14.8359,1.06585,0.169445,-0.00188304,1.07924,0,1385,1
-0.62316,-0.781655,-0.00391897,0.999664,7.62675,0.238976,0,7.6305,10.9939,0.5,0,12.4157,0.487879,-10.9939,1.51075,-0.172217,0.000405386,1.52054,0,1386,1
-0.61495,-0.787931,-0.000926199,0.9995,7.62929,0.237194,0,7.63298,11.0502,0.5,0,12.5212,-0.0281656,-11.0502,1.51187,-0.175721,0.000887026,1.52204,0,1387,1
-0.61957,-0.784214,-0.0309754,0.999909,7.62486,0.240741,0,7.62866,11.5564,0.5,0,12.654,1.3396,-11.5564,1.51408,-0.168643,0.00199813,1.52345,0,1388,1
-0.642423,-0.766189,0.00383618,0.999884,7.63255,0.235272,0,7.63617,10.481,0.5,0,12.2617,1.03991,-10.481,1.52291,-0.183396,0.00149184,1.53392,0,1389,1
0.86706,0.496758,-0.00116878,0.999281,4.66523,0.24134,0,4.67147,15.1032,0.5,0,12.8019,1.57144,-15.1032,1.06039,0.200183,-0.00203639,1.07912,0,1390,1
0.903677,0.425832,-0.00584294,0.998999,4.66391,0.244444,0,4.67031,13.9995,0.5,0,12.563,3.81723,-13.9995,1.06176,0.200603,-0.00188361,1.08055,0,1391,1
0.935991,0.349446,-0.00588612,0.999113,4.66344,0.248148,0,4.67003,12.8591,0.5,0,12.1801,6.03825,-12.8591,1.06019,0.197295,-0.00155722,1.07839,0,1392,1
-0.650607,-0.755671,-0.0744991,0.999939,7.61411,0.248148,0,7.61815,12.8185,0.5,0,12.4303,-4.98684,-12.8185,1.50794,-0.145456,0.00136061,1.51494,0,1393,1
-0.651618,-0.75412,-0.0799095,0.999845,7.61462,0.247674,0,7.61865,12.6988,0.5,0,12.436,-4.63794,-12.6988,1.50853,-0.146129,0.00134501,1.51559,0,1394,1
-0.626898,-0.773642,-0.0779158,0.998796,7.61829,0.245096,0,7.62223,13.2827,0.5,0,12.9167,-2.91552,-13.2827,1.50868,-0.152044,0.00345654,1.51633,0,1395,1
-0.600001,-0.798758,-0.0397214,0.999796,7.62196,0.24275,0,7.62582,11.9046,0.5,0,12.6001,-0.371445,-11.9046,1.51151,-0.163017,0.00239848,1.52028,0,1396,1
-0.601762,-0.797363,-0.0412017,0.999801,7.62309,0.242009,0,7.62693,11.8715,0.5,0,12.654,0.197015,-11.8715,1.51254,-0.164157,0.00234471,1.52142,0,1397,1
0.914306,0.392891,0.0335201,0.995712,4.6625,0.251852,0,4.6693,13.8959,0.5,0,12.3077,3.02094,-13.8959,1.05752,0.195156,-0.00151011,1.07538,0,1398,1
0.88422,0.464667,0.0425359,0.999785,4.66149,0.255556,0,4.66849,15.8596,0.5,0,12.6274,-2.33382,-15.8596,1.05459,0.186725,-0.00196651,1.071,0,1399,1
-0.603657,-0.791991,0.0153669,0.995935,7.60428,0.253956,0,7.60852,9.70546,0.5,0,12.5,8.87843,-9.70546,1.50192,-0.12666,0.000934353,1.50725,0,1400,1
-0.554196,-0.829508,0.0310869,0.998089,7.60729,0.252306,0,7.61147,11.2934,0.5,0,12.2773,-5.35458,-11.2934,1.49985,-0.128475,0.000770757,1.50534,0,1401,1
-0.631461,-0.773957,-0.0209299,0.999094,7.60178,0.255556,0,7.60607,9.15592,0.5,0,12.5,10.7854,-9.15592,1.50228,-0.12354,0.000821674,1.50735,0,1402,1
-0.646531,-0.759262,-0.0715324,0.999799,7.61396,0.248308,0,7.618,12.7201,0.5,0,12.4308,-5.01381,-12.7201,1.50753,-0.145062,0.00123203,1.51449,0,1403,1
-0.589416,-0.804462,-0.0443172,0.998265,7.61095,0.250362,0,7.61507,11.818,0.5,0,12.2989,-5.24302,-11.818,1.50307,-0.136983,0.00125717,1.5093,0,1404,1
