Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.79693,-0.603252,0.0225057,0.999759,8.25468,0.168807,0,8.25641,0.806283,0.5,0,12.289,0.804882,0.806283,1.55916,0.106366,-0.00240406,1.56278,0,1361,1
0.791815,-0.610666,0.00905622,0.999983,8.25663,0.171524,0,8.25841,1.19231,0.5,0,12.3895,0.59099,1.19231,1.55294,0.104074,-0.00219766,1.55642,0,1362,1
0.790933,-0.61141,-0.00867645,0.999736,8.2586,0.174074,0,8.26044,1.48813,0.5,0,12.4651,0.403271,1.48813,1.54684,0.102,-0.00212921,1.5502,0,1363,1
-0.798442,-0.600464,-0.0148542,0.999143,11.4647,0.171631,0,11.466,6.47782,0.5,0,12.6702,1.37004,-6.47782,1.4963,-0.298357,0.0014387,1.52575,0,1364,1
-0.781964,-0.623181,0.00201343,0.999913,11.4662,0.169197,0,11.4675,5.94849,0.5,0,12.3416,3.64013,-5.94849,1.48953,-0.303447,0.00153701,1.52012,0,1365,1
-0.814549,-0.578121,0.00282437,0.998861,11.4632,0.174074,0,11.4645,7.14958,0.5,0,13,-0.914178,-7.14958,1.50392,-0.293554,0.000749938,1.5323,0,1366,1
-0.769535,-0.638223,0.00573777,0.999773,11.4676,0.167928,0,11.4688,5.36424,0.5,0,12.1702,4.69848,-5.36424,1.48942,-0.303445,0.00169474,1.52002,0,1367,1
0.801225,-0.597369,-0.0145209,0.999511,8.2603,0.17677,0,8.26219,1.35353,0.5,0,12.2337,0.677431,1.35353,1.54123,0.101123,-0.00223115,1.54455,0,1368,1
0.809113,-0.586842,-0.0174865,0.999677,8.26201,0.179479,0,8.26396,1.25694,0.5,0,12,1.00105,1.25694,1.53526,0.100373,-0.00199591,1.53854,0,1369,1
0.812338,-0.582335,-0.0170064,0.999649,8.26277,0.180474,0,8.26474,1.2839,0.5,0,12,1.00191,1.28368,1.53369,0.0997794,-0.00198549,1.53693,0,1370,1
0.815497,-0.577883,-0.0176358,0.999648,8.26354,0.181481,0,8.26553,1.30188,0.5,0,12,1.00819,1.30133,1.53216,0.0991077,-0.0020103,1.53536,0,1371,1
-0.6721,-0.739838,0.0146524,0.999647,11.4576,0.180549,0,11.459,6.27131,0.5,0,12.1258,4.40031,-6.27131,1.51887,-0.284438,4.33377e-05,1.54527,0,1372,1
-0.66962,-0.741864,0.00564106,0.999392,11.4589,0.17965,0,11.4603,6.30322,0.5,0,12.2472,3.05105,-6.30322,1.52015,-0.285903,0.000325665,1.5468,0,1373,1
-0.685056,-0.728328,0.000413514,0.999882,11.4562,0.181481,0,11.4577,6.19148,0.5,0,12,5.67643,-6.19148,1.51713,-0.282777,8.89476e-05,1.54326,0,1374,1
-0.740926,-0.66086,-0.00230238,0.992831,11.4611,0.176846,0,11.4624,6.68074,0.5,0,12.6258,1.19714,-6.68074,1.5116,-0.289496,-0.000308711,1.53907,0,1375,1
0.813476,-0.5807,-0.0167398,0.999618,8.26584,0.185185,0,8.26792,1.53795,0.5,0,12,1.04009,1.53762,1.5246,0.0965342,-0.00187307,1.52765,0,1376,1
0.811955,-0.583542,-0.00332443,0.999902,8.26815,0.188889,0,8.2703,1.77887,0.5,0,12,1.11239,1.77887,1.51732,0.093719,-0.00196973,1.52021,0,1377,1
-0.715725,-0.695887,-0.0584481,0.999969,11.4507,0.18884,0,11.4523,7.091,0.5,0,12.4934,3.47062,-7.091,1.52292,-0.276545,-3.86412e-05,1.54782,0,1378,1
-0.71752,-0.694055,-0.0581175,0.999963,11.4516,0.187896,0,11.4531,7.0252,0.5,0,12.4934,3.49197,-7.0252,1.52302,-0.278013,-2.11796e-05,1.54819,0,1379,1
-0.71497,-0.696668,-0.05833,0.999965,11.4507,0.188889,0,11.4522,7.09525,0.5,0,12.494,3.4669,-7.09525,1.52292,-0.276463,-4.34568e-05,1.54781,0,1380,1
-0.696108,-0.716506,-0.030898,0.999451,11.4539,0.185136,0,11.4554,6.82907,0.5,0,12.4934,3.68275,-6.82907,1.52106,-0.280031,0.000275607,1.54662,0,1381,1
0.811749,-0.583833,-0.00315841,0.999904,8.26874,0.18974,0,8.27092,1.79199,0.5,0,12,1.17513,1.79199,1.51537,0.0931574,-0.00191449,1.51823,0,1382,1
0.811529,-0.584132,-0.00278121,0.999899,8.26934,0.190605,0,8.27154,1.80188,0.5,0,12,1.22949,1.80188,1.51336,0.092613,-0.0018576,1.51619,0,1383,1
0.819232,-0.572576,0.00995952,0.999542,8.27082,0.193443,0,8.27308,1.85787,0.5,0,12,1.27219,1.85787,1.50732,0.0908538,-0.00166613,1.51005,0,1384,1
0.826894,-0.560993,-0.00217931,0.999235,8.27231,0.196296,0,8.27464,1.92088,0.5,0,12,1.32705,1.92088,1.50131,0.0890105,-0.00156492,1.50395,0,1385,1
-0.758025,-0.651812,0.000590532,0.99973,11.4439,0.195726,0,11.4455,9.10876,0.5,0,12.8745,-1.94899,-9.10876,1.52417,-0.271957,-0.000118447,1.54824,0,1386,1
-0.756612,-0.653539,0.00252241,0.999791,11.4442,0.195171,0,11.4459,8.96862,0.5,0,12.8481,-1.46012,-8.96862,1.52425,-0.272601,-0.000198369,1.54843,0,1387,1
-0.762438,-0.646544,0.00524997,0.999679,11.4435,0.196296,0,11.4452,9.23303,0.5,0,12.8992,-2.3249,-9.23303,1.52415,-0.27145,-8.75367e-05,1.54813,0,1388,1
-0.733704,-0.677279,-0.0226112,0.998769,11.4471,0.192022,0,11.4487,7.74028,0.5,0,12.423,2.31283,-7.74028,1.52259,-0.274191,-0.000583096,1.54708,0,1389,1
0.807722,-0.58591,-0.0178146,0.998009,8.27449,0.199779,0,8.2769,2.22257,0.5,0,12,0.985958,2.22257,1.48987,0.0861453,-0.00140735,1.49236,0,1390,1
0.788635,-0.610789,-0.0019414,0.997504,8.27668,0.203275,0,8.27917,2.51633,0.5,0,12,0.651086,2.51633,1.47821,0.0832904,-0.00111396,1.48056,0,1391,1
0.787447,-0.612512,-0.00372641,0.997626,8.27687,0.203482,0,8.27937,2.50636,0.5,0,12,0.671753,2.50636,1.4776,0.0831843,-0.00110488,1.47994,0,1392,1
0.786189,-0.614353,-0.00179143,0.99776,8.27707,0.203704,0,8.27958,2.49768,0.5,0,12,0.691707,2.49768,1.47696,0.0830762,-0.00110925,1.4793,0,1393,1
-0.716307,-0.69056,0.0410861,0.995819,11.4406,0.2,0,11.4424,8.7131,0.5,0,12.9515,-0.938254,-8.7131,1.52506,-0.271267,0.000190941,1.54899,0,1394,1
-0.663634,-0.744362,0.0391978,0.998008,11.4378,0.203704,0,11.4396,8.15287,0.5,0,13,1.98161,-8.15287,1.52794,-0.26848,-0.000446559,1.55134,0,1395,1
0.803679,-0.592399,-0.0367842,0.999094,8.2799,0.207407,0,8.2825,2.23425,0.5,0,12,1.18524,2.23425,1.46856,0.0801959,-0.00102757,1.47074,0,1396,1
0.821424,-0.570307,-0.00196717,0.999996,8.28273,0.211111,0,8.28542,2.00578,0.5,0,12,1.63564,2.00578,1.46011,0.0774214,-0.00112585,1.46217,0,1397,1
-0.689744,-0.722178,-0.0349594,0.999255,11.4286,0.210029,0,11.4305,10.5273,0.5,0,12.7242,-2.62449,-10.5273,1.53453,-0.239019,-0.00212493,1.55303,0,1398,1
-0.677495,-0.73376,-0.0276056,0.999082,11.4296,0.208917,0,11.4315,10.6989,0.5,0,12.7037,-4.03796,-10.6989,1.53352,-0.241365,-0.00219765,1.5524,0,1399,1
-0.701563,-0.711995,-0.0206489,0.999777,11.4276,0.211111,0,11.4296,10.2823,0.5,0,12.7383,-1.01987,-10.2823,1.5354,-0.236749,-0.00226761,1.55355,0,1400,1
-0.659573,-0.749435,-0.0448851,0.999352,11.4332,0.20683,0,11.4351,9.37302,0.5,0,12.7859,-0.831386,-9.37302,1.53361,-0.254015,-0.00162683,1.55451,0,1401,1
-0.644602,-0.760926,0.0415196,0.99812,11.4369,0.204695,0,11.4387,7.97492,0.5,0,12.8662,1.74372,-7.97492,1.5315,-0.268276,-0.000553712,1.55482,0,1402,1
-0.653998,-0.752813,0.0394794,0.997997,11.4373,0.204191,0,11.4392,8.05934,0.5,0,12.9342,1.86349,-8.05934,1.52971,-0.26838,-0.000460304,1.55308,0,1403,1
0.832827,-0.553125,-0.000505719,0.999774,8.28336,0.211992,0,8.28607,2.00277,0.5,0,12,1.68518,2.00277,1.45805,0.0765231,-0.00118183,1.46005,0,1404,1
0.84439,-0.535693,-0.00204232,0.999982,8.28401,0.212887,0,8.28674,1.99719,0.5,0,12,1.74838,1.99719,1.45598,0.0755818,-0.00117928,1.45794,0,1405,1
0.85498,-0.518245,0.00277722,0.999789,8.28517,0.215696,0,8.28798,1.75034,0.5,0,11.8417,2.13218,1.75034,1.45291,0.0720112,-0.00104071,1.45469,0,1406,1
0.865798,-0.500382,-0.00143431,0.999995,8.28633,0.218519,0,8.28921,1.49699,0.5,0,11.6829,2.51706,1.49699,1.4497,0.0685084,-0.00104935,1.45132,0,1407,1
-0.662765,-0.748293,0.0203845,0.999808,11.4207,0.217578,0,11.4228,9.78319,0.5,0,12.2925,3.80697,-9.78319,1.52246,-0.227442,-0.00258343,1.53936,0,1408,1
-0.672953,-0.738216,-0.0277772,0.999299,11.4222,0.216442,0,11.4243,9.76456,0.5,0,12.3466,4.99187,-9.76456,1.52572,-0.227405,-0.00315075,1.54258,0,1409,1
-0.644855,-0.76395,0.0153964,0.999848,11.4193,0.218519,0,11.4214,10.094,0.5,0,12.2925,2.47881,-10.094,1.51929,-0.227518,-0.00276203,1.53623,0,1410,1
-0.688383,-0.725086,0.00502944,0.999823,11.4249,0.213875,0,11.4269,9.66976,0.5,0,12.3703,1.23075,-9.66976,1.53276,-0.23436,-0.00238106,1.55057,0,1411,1
0.792758,-0.59738,-0.00153881,0.992638,8.28884,0.221761,0,8.2918,1.642,0.5,0,11.7795,2.51887,1.642,1.43906,0.0647902,-0.00112173,1.44052,0,1412,1
0.722282,-0.691569,0.000607562,0.99998,8.29134,0.224999,0,8.29439,1.81343,0.5,0,11.8749,2.47442,1.81343,1.42871,0.0611112,-0.000991263,1.43002,0,1413,1
0.731203,-0.68195,-0.00241155,0.99986,8.2919,0.225465,0,8.29497,1.85062,0.5,0,11.9378,2.44855,1.85062,1.42609,0.0606454,-0.000959116,1.42738,0,1414,1
0.737661,-0.675099,-0.00481678,0.999963,8.29249,0.225926,0,8.29556,1.88438,0.5,0,12,2.43729,1.88438,1.42347,0.0601121,-0.000963951,1.42474,0,1415,1
-0.640883,-0.767086,-0.0139777,0.999674,11.4127,0.223649,0,11.4149,10.6458,0.5,0,12.5,-2.10812,-10.6458,1.52769,-0.222915,-0.00205704,1.54387,0,1416,1
-0.634098,-0.770882,0.0399727,0.998968,11.4149,0.221429,0,11.417,10.1846,0.5,0,12.2003,-2.65075,-10.1846,1.51817,-0.225051,-0.00224089,1.53476,0,1417,1
-0.66222,-0.74907,-0.0155336,0.999941,11.4105,0.225926,0,11.4127,10.9825,0.5,0,12.7954,-0.446544,-10.9825,1.53659,-0.217731,-0.00366353,1.55194,0,1418,1
-0.636878,-0.770443,0.0142129,0.999699,11.417,0.219945,0,11.4192,10.3679,0.5,0,12.2925,0.646506,-10.3679,1.51732,-0.22617,-0.00296858,1.53409,0,1419,1
0.804234,-0.581386,0.00642626,0.992393,8.29377,0.22963,0,8.29695,1.68086,0.5,0,12,2.67628,1.68086,1.41525,0.0577909,-0.000926194,1.41643,0,1420,1
0.858397,-0.506913,-0.0390018,0.997661,8.2953,0.233333,0,8.29858,1.53135,0.5,0,12,2.89956,1.53135,1.40742,0.0551164,-0.000826331,1.4085,0,1421,1
-0.64869,-0.760635,0.00926896,0.999725,11.404,0.23082,0,11.4063,10.982,0.5,0,12.5072,1.01591,-10.982,1.52859,-0.204931,-0.00255877,1.54227,0,1422,1
-0.631988,-0.774755,0.00421816,0.999836,11.4076,0.228314,0,11.4099,11.6487,0.5,0,13,-1.53869,-11.6487,1.53247,-0.211226,-0.00242379,1.54696,0,1423,1
-0.662225,-0.7489,0.0154609,0.999816,11.4003,0.233333,0,11.4027,10.4044,0.5,0,12.0116,1.48898,-10.4044,1.52562,-0.199793,-0.00155731,1.53865,0,1424,1
-0.64606,-0.762746,-0.00149924,0.999588,11.409,0.227116,0,11.4113,11.4474,0.5,0,13,-0.731215,-11.4474,1.5337,-0.212733,-0.00334796,1.54839,0,1425,1
0.848414,-0.525412,-0.0142059,0.998031,8.29685,0.23563,0,8.3002,1.474,0.5,0,12,3.03003,1.474,1.40012,0.0517538,-0.000986756,1.40108,0,1426,1
0.80006,-0.595675,-0.0614452,0.999349,8.29867,0.238641,0,8.3021,1.41399,0.5,0,12,3.21952,1.41399,1.39067,0.0472546,-0.00128394,1.39148,0,1427,1
0.777356,-0.623048,-0.0512479,0.997545,8.29953,0.239334,0,8.30298,1.28314,0.5,0,11.8836,3.40582,1.28314,1.38922,0.045044,-0.00134545,1.38995,0,1428,1
0.784795,-0.612661,-0.00914766,0.99566,8.30076,0.240741,0,8.30425,1.19268,0.5,0,11.8836,3.62106,1.19268,1.38527,0.04267,-0.00155861,1.38593,0,1429,1
-0.616164,-0.786947,0.010982,0.999532,11.3911,0.239126,0,11.3936,10.6508,0.5,0,12.282,1.75333,-10.6508,1.51122,-0.185176,-0.000795017,1.52252,0,1430,1
-0.611438,-0.79069,0.0180499,0.999686,11.3929,0.237598,0,11.3954,10.6719,0.5,0,12.282,1.1757,-10.6719,1.51209,-0.188632,-0.000857655,1.52381,0,1431,1
-0.62011,-0.784255,-0.000792723,0.999796,11.3894,0.240741,0,11.3919,11.106,0.5,0,12.5,2.34198,-11.106,1.51284,-0.18402,0.000607262,1.524,0,1432,1
-0.640678,-0.7667,0.0187928,0.999325,11.3966,0.235482,0,11.399,10.7351,0.5,0,12.282,0.9453,-10.7351,1.51697,-0.192936,-0.000796961,1.52919,0,1433,1
-0.66179,-0.749282,0.015405,0.999813,11.4002,0.233429,0,11.4026,10.3511,0.5,0,12,1.61614,-10.3511,1.52591,-0.199794,-0.00156286,1.53893,0,1434,1
-0.662052,-0.749049,0.0155096,0.999814,11.4003,0.23337,0,11.4027,10.3846,0.5,0,12.0072,1.52403,-10.3846,1.52573,-0.199792,-0.00156796,1.53876,0,1435,1
0.819229,-0.536596,0.0527537,0.980741,8.30213,0.244444,0,8.30572,1.1434,0.5,0,11.8836,3.87896,1.1434,1.37856,0.0384717,-0.00183298,1.3791,0,1436,1
0.882217,-0.424193,0.201889,0.999503,8.30552,0.248148,0,8.30922,0.838101,0.5,0,11.5,4.32525,0.838101,1.36945,0.0330521,-0.00178519,1.36985,0,1437,1
-0.606482,-0.794286,-0.0183231,0.999524,11.3777,0.248148,0,11.3804,12.5344,0.5,0,12.4234,-2.24895,-12.5344,1.50416,-0.159568,-0.00028778,1.5126,0,1438,1
-0.605524,-0.794777,-0.0129465,0.999248,11.3782,0.247787,0,11.3809,12.477,0.5,0,12.4513,-1.90287,-12.477,1.50447,-0.160114,-0.000403974,1.51297,0,1439,1
-0.585368,-0.810247,0.0143068,0.99968,11.3819,0.245192,0,11.3845,13.2049,0.5,0,12.921,-2.56897,-13.2049,1.50331,-0.167499,0.000626797,1.51261,0,1440,1
-0.579233,-0.815042,-0.0119865,0.999974,11.3856,0.243231,0,11.3882,12.2157,0.5,0,12.6563,-3.23254,-12.2157,1.50515,-0.176784,0.000880323,1.5155,0,1441,1
-0.59958,-0.799951,-0.0152326,0.999825,11.3874,0.242073,0,11.39,11.6457,0.5,0,12.5,-0.0319336,-11.6457,1.51089,-0.181793,0.000720145,1.52178,0,1442,1
0.865714,-0.460356,0.169155,0.994988,8.30601,0.249347,0,8.30975,0.831554,0.5,0,11.5,4.39897,0.831554,1.36569,0.0306966,-0.00175058,1.36604,0,1443,1
0.858722,-0.481915,0.118037,0.991755,8.30692,0.250759,0,8.31071,0.796353,0.5,0,11.5,4.54623,0.796353,1.36279,0.0265523,-0.00159944,1.36305,0,1444,1
0.835573,-0.512441,0.0793349,0.983398,8.30764,0.251852,0,8.31146,0.76455,0.5,0,11.5,4.65781,0.76455,1.3597,0.0245711,-0.00160442,1.35993,0,1445,1
0.842077,-0.5225,0.0158881,0.991137,8.30753,0.255556,0,8.31146,1.04909,0.5,0,12,4.83145,1.04909,1.34974,0.0203483,-0.0021311,1.3499,0,1446,1
-0.540015,-0.839787,0.013439,0.998518,11.3677,0.253632,0,11.3705,9.98888,0.5,0,12.4422,7.94764,-9.98888,1.49736,-0.148295,-0.000543389,1.50468,0,1447,1
-0.53721,-0.840512,-0.00616405,0.997543,11.3709,0.251667,0,11.3737,10.5298,0.5,0,12,-3.45479,-10.5298,1.49977,-0.152913,6.54272e-05,1.50754,0,1448,1
-0.566358,-0.82352,0.00172001,0.999475,11.3644,0.255556,0,11.3673,9.3783,0.5,0,12.8856,19.682,-9.3783,1.49511,-0.143811,0.000234322,1.50201,0,1449,1
-0.599841,-0.798393,-0.0228347,0.998881,11.3773,0.248388,0,11.38,12.3496,0.5,0,12.4081,-2.32389,-12.3496,1.50352,-0.159151,-0.000375223,1.51192,0,1450,1
-0.586206,-0.806656,-0.0688504,0.999535,11.3746,0.250127,0,11.3773,10.8874,0.5,0,12.0324,-2.50469,-10.8874,1.50419,-0.15844,0.000697955,1.51251,0,1451,1
0.876024,-0.475051,0.0436027,0.997493,8.31048,0.258802,0,8.31451,0.808473,0.5,0,12,4.96003,0.808473,1.34134,0.0156732,-0.00192138,1.34143,0,1452,1
0.860891,-0.508596,-0.00066869,0.999902,8.31334,0.26205,0,8.31747,0.674366,0.5,0,12,5.10019,0.674366,1.33252,0.010941,-0.00192401,1.33256,0,1453,1
0.858646,-0.51247,-0.00114627,0.99995,8.31356,0.262506,0,8.3177,0.654361,0.5,0,11.9697,5.14061,0.654361,1.33214,0.00981908,-0.00189792,1.33218,0,1454,1
0.861988,-0.506887,-0.0011517,0.99998,8.31379,0.262963,0,8.31794,0.625522,0.5,0,11.9389,5.18479,0.625522,1.3318,0.00864193,-0.00185928,1.33183,0,1455,1
-0.640797,-0.76753,-0.00307839,0.999867,11.3549,0.261816,0,11.3579,9.95326,0.5,0,12,1.55656,-9.95326,1.48746,-0.1399,0.000305474,1.49403,0,1456,1
-0.644612,-0.764416,0.000530239,0.999929,11.3562,0.260671,0,11.3592,9.64569,0.5,0,12,2.82051,-9.64569,1.48717,-0.139925,-3.54958e-05,1.49374,0,1457,1
-0.637625,-0.770194,-0.00378607,0.99989,11.3535,0.262963,0,11.3565,10.2451,0.5,0,12,0.423283,-10.2451,1.48757,-0.139968,-9.93068e-06,1.49414,0,1458,1
-0.604745,-0.794638,-0.00496495,0.998594,11.3599,0.258392,0,11.3628,9.54417,0.5,0,12.5,11.9209,-9.54417,1.48939,-0.140613,-0.000889059,1.49601,0,1459,1
-0.564411,-0.825135,0.00186795,0.999705,11.3636,0.256108,0,11.3665,9.40728,0.5,0,13,21.1623,-9.40728,1.49195,-0.142026,0.000259378,1.4987,0,1460,1
-0.565547,-0.824221,-0.00227009,0.999594,11.364,0.255828,0,11.3669,9.38868,0.5,0,12.9422,20.4349,-9.38868,1.49358,-0.142943,0.000334474,1.5004,0,1461,1
0.845063,-0.533761,-0.00093484,0.999516,8.31582,0.266667,0,8.32009,0.33305,0.5,0,11.9692,5.03829,0.291401,1.32139,0.00294748,-0.00168512,1.3214,0,1462,1
0.840662,-0.541079,-0.00086393,0.99974,8.31785,0.27037,0,8.32224,0.144968,0.5,0,12,4.94011,-0.0152359,1.31164,-0.00293614,-0.00138295,1.31164,0,1463,1
-0.498412,-0.861904,0.0365414,0.996307,11.3391,0.26889,0,11.3422,11.4652,0.5,0,12.456,-5.54838,-11.4652,1.46656,-0.105154,5.87794e-05,1.47032,0,1464,1
-0.449789,-0.892291,-0.00949348,0.999291,11.3416,0.267403,0,11.3447,11.9788,0.5,0,12.5995,-8.41178,-11.9788,1.46264,-0.106954,0.000272488,1.46654,0,1465,1
-0.554813,-0.827902,0.0773183,0.999608,11.3358,0.27037,0,11.3391,10.3247,0.5,0,12.6559,8.31098,-10.3247,1.47092,-0.104381,-0.000112349,1.47462,0,1466,1
-0.454152,-0.890117,-0.00376786,0.999288,11.3452,0.266386,0,11.3484,11.5662,0.5,0,12.4621,-7.13666,-11.5662,1.46998,-0.120427,0.000124636,1.47491,0,1467,1
-0.483553,-0.875116,-0.00812368,0.999858,11.3489,0.265363,0,11.352,11.0692,0.5,0,12.324,-6.80057,-11.0692,1.47824,-0.134203,1.19731e-05,1.48432,0,1468,1
-0.561043,-0.822536,-0.0050059,0.995671,11.3512,0.264162,0,11.3543,10.6277,0.5,0,12.1619,-3.2215,-10.6277,1.48304,-0.13674,2.14758e-05,1.48933,0,1469,1
0.866171,-0.493074,0.0386497,0.997431,8.31947,0.27462,-4.33681e-19,8.324,0.468816,0.5,0,12,4.76631,-0.394595,1.30489,-0.00829608,-0.0010565,1.30492,0,1470,1
0.873737,-0.479142,0.0687574,0.99886,8.32067,0.277014,-4.33681e-19,8.32528,0.682849,0.5,0,12,4.6223,-0.661887,1.30043,-0.0120852,-0.000824496,1.30049,0,1471,1
0.864763,-0.495038,0.0315778,0.996933,8.31919,0.274074,0,8.3237,0.41847,0.5,0,12,4.80248,-0.331877,1.30592,-0.00740454,-0.00108949,1.30594,0,1472,1
0.876668,-0.47317,0.0760031,0.999106,8.32105,0.277778,-4.33681e-19,8.32569,0.733088,0.5,0,12,4.59277,-0.730363,1.29911,-0.0135493,-0.000737835,1.29918,0,1473,1
-0.550728,-0.832441,-0.00168687,0.998129,11.3193,0.27764,0,11.3228,9.97192,0.5,0,12,-0.249087,-9.97192,1.45343,-0.0884847,-0.000948564,1.45612,0,1474,1
-0.552011,-0.831559,0.0001578,0.998101,11.3196,0.27749,0,11.323,9.93951,0.5,0,12,-0.212174,-9.93951,1.45358,-0.0885249,-0.000953222,1.45628,0,1475,1
-0.550694,-0.832412,-0.000335548,0.998085,11.3191,0.277778,0,11.3226,9.9997,0.5,0,12,-0.275898,-9.9997,1.45329,-0.0884401,-0.000961258,1.45597,0,1476,1
-0.452068,-0.889616,0.0140615,0.997988,11.3232,0.27572,0,11.3266,10.6495,0.5,0,12.2408,-1.64833,-10.6495,1.4487,-0.0883487,-0.00123145,1.45139,0,1477,1
-0.441213,-0.895271,-0.0269837,0.998453,11.3269,0.274256,0,11.3302,10.4601,0.5,0,12.2408,-2.82634,-10.4601,1.45225,-0.0915797,-0.0010185,1.45514,0,1478,1
-0.504673,-0.860457,0.0123142,0.997613,11.3306,0.273309,0,11.3339,9.8043,0.5,0,12.1129,-1.8166,-9.8043,1.46552,-0.100603,-0.000858853,1.46897,0,1479,1
-0.532551,-0.841361,0.090619,0.999855,11.3342,0.271514,0,11.3375,9.64182,0.5,0,12.6129,10.6194,-9.64182,1.47079,-0.105604,-0.000202044,1.47458,0,1480,1
-0.555685,-0.827035,0.0798155,0.999572,11.3354,0.270678,0,11.3386,10.1229,0.5,0,12.6559,9.28469,-10.1229,1.4708,-0.104906,-0.000171754,1.47454,0,1481,1
0.875568,-0.474641,0.0766685,0.99889,8.32112,0.277903,0,8.32576,0.733831,0.5,0,11.9831,4.60165,-0.731083,1.29878,-0.0137623,-0.000692108,1.29885,0,1482,1
0.831263,-0.547165,0.00412899,0.995191,8.324,0.281482,0,8.32876,0.821665,0.5,0,11.5,4.86536,-0.818917,1.29261,-0.0243428,-0.000660165,1.29284,0,1483,1
0.828959,-0.555091,-0.0439203,0.998613,8.326,0.285185,0,8.33088,0.926454,0.5,0,11.5,4.74411,-0.926454,1.28512,-0.0316249,-0.000193402,1.28551,0,1484,1
-0.500916,-0.863139,-0.000509309,0.997961,11.3031,0.28455,0,11.3067,10.394,0.5,0,12.6729,4.39541,-10.394,1.43609,-0.0682217,-0.00162071,1.43771,0,1485,1
-0.52153,-0.85137,-0.00627941,0.998431,11.3049,0.283924,0,11.3085,10.5814,0.5,0,12.8297,5.06076,-10.5814,1.43634,-0.0676251,-0.00123771,1.43793,0,1486,1
-0.484465,-0.873831,-0.0270673,0.99951,11.3018,0.285185,0,11.3054,10.3471,0.5,0,12.5731,3.73658,-10.3471,1.43668,-0.068446,-0.00136391,1.43831,0,1487,1
-0.489936,-0.869256,0.0148128,0.997929,11.3086,0.282201,0,11.3121,10.2448,0.5,0,12.5971,0.393037,-10.2448,1.43572,-0.0754282,-0.00194021,1.4377,0,1488,1
-0.44033,-0.897676,0.000478957,0.999857,11.3122,0.280486,0,11.3157,10.2548,0.5,0,12.3656,-5.89369,-10.2548,1.43598,-0.0825798,-0.000839145,1.43835,0,1489,1
-0.517056,-0.850708,-0.00767156,0.995545,11.3157,0.279131,0,11.3191,10.1394,0.5,0,12.1827,-3.16905,-10.1394,1.44472,-0.085307,-0.000972061,1.44724,0,1490,1
0.847057,-0.521231,0.0733172,0.997277,8.32683,0.289032,4.33681e-19,8.33184,0.971133,0.5,0,11.5,4.62174,-0.971133,1.28206,-0.0328485,-0.000547256,1.28248,0,1491,1
0.848576,-0.518603,0.0841291,0.998053,8.328,0.291207,4.33681e-19,8.33309,0.982237,0.5,0,11.5,4.7161,-0.982237,1.27796,-0.0361691,-0.000385768,1.27848,0,1492,1
0.846916,-0.521409,0.0720238,0.997157,8.32673,0.288889,0,8.33174,0.96909,0.5,0,11.5,4.61233,-0.96909,1.28228,-0.0325512,-0.000534688,1.28269,0,1493,1
0.851754,-0.511163,0.108831,0.999308,8.32882,0.292593,4.33681e-19,8.33396,1.02467,0.5,0,11.5,4.74027,-1.02467,1.27544,-0.0385011,-0.000313955,1.27602,0,1494,1
-0.477785,-0.869916,-0.0776681,0.995522,11.2879,0.29079,0,11.2916,9.17948,0.5,0,12.3251,-0.309263,-9.17948,1.42523,-0.0623974,0.00012241,1.4266,0,1495,1
-0.489579,-0.871854,0.00423431,0.999918,11.2902,0.288865,0,11.2939,8.48509,0.5,0,12,-1.54168,-8.48509,1.42449,-0.0642845,-0.000782125,1.42594,0,1496,1
-0.468012,-0.860842,0.0269868,0.980211,11.2854,0.292593,0,11.2892,10.1365,0.5,0,12.6572,0.00962833,-10.1365,1.42581,-0.0592659,-0.000839332,1.42704,0,1497,1
-0.435395,-0.897298,-0.0117831,0.997423,11.2939,0.287813,0,11.2976,8.5917,0.5,0,12,-0.851904,-8.5917,1.43012,-0.068474,-0.000969678,1.43176,0,1498,1
-0.37686,-0.925331,-0.0415739,0.999995,11.2976,0.286804,0,11.3012,8.98744,0.5,0,12.1204,-0.212548,-8.98744,1.43329,-0.0721171,-0.000928152,1.4351,0,1499,1
-0.420706,-0.904832,-0.0457251,0.998902,11.2995,0.286077,0,11.3031,9.79021,0.5,0,12.3792,1.09899,-9.79021,1.43418,-0.0701168,-0.000442043,1.43589,0,1500,1
0.851696,-0.511539,0.107453,0.999302,8.32886,0.292639,0,8.334,1.02642,0.5,0,11.5063,4.74192,-1.02642,1.27529,-0.0386122,-0.000298922,1.27587,0,1501,1
0.866071,-0.497196,0.0313287,0.999132,8.33137,0.296296,0,8.33664,1.18769,0.5,0,12,4.95477,-1.18769,1.26337,-0.0473834,-0.000239739,1.26426,0,1502,1
0.874567,-0.484864,-0.00319306,0.999985,8.33301,0.3,0,8.33841,1.30359,0.5,0,12,5.21204,-1.30359,1.25694,-0.0527265,5.35979e-06,1.25804,0,1503,1
-0.461752,-0.878038,-0.119024,0.999166,11.2616,0.3,0,11.2656,8.89491,0.5,0,12.5,2.03125,-8.89491,1.40082,-0.0373197,-0.00120157,1.40132,0,1504,1
