Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.825739,-0.561454,-0.000279875,0.998537,4.07091,0.114815,0,4.07253,1.01458,0.5,0,12.2397,1.13861,1.01458,1.64118,0.103452,9.27572e-05,1.64444,0,1256,1
-0.869279,-0.491232,-0.0422223,0.999368,7.21133,0.112823,0,7.21222,1.05693,0.5,0,12.269,9.51887,-0.827677,1.38527,-0.284936,-0.00130056,1.41427,0,1257,1
-0.860897,-0.503171,0.0030628,0.997163,7.21251,0.11082,0,7.21336,0.870562,0.5,0,12.269,9.32229,-0.614152,1.38335,-0.281325,-0.001424,1.41167,0,1258,1
-0.879835,-0.474538,0.0115087,0.999714,7.21008,0.114815,0,7.21099,1.24834,0.5,0,12,9.69011,-1.00427,1.38728,-0.288846,-0.0012061,1.41703,0,1259,1
-0.870316,-0.478271,0.0354815,0.993706,7.21322,0.109119,0,7.21404,0.877455,0.5,0,12.3659,9.16976,-0.684229,1.38014,-0.278571,-0.00136255,1.40798,0,1260,1
0.806598,-0.587958,0.00262026,0.998149,4.07179,0.116035,0,4.07344,1.03764,0.5,0,12.2846,1.5002,0.985812,1.63704,0.104074,0.000245892,1.64035,0,1261,1
0.787456,-0.614494,-0.000496455,0.998844,4.07267,0.117257,0,4.07436,1.0663,0.5,0,12.3297,1.90292,0.94278,1.63283,0.104907,6.48974e-05,1.63619,0,1262,1
0.823223,-0.560518,0.0127031,0.996011,4.07429,0.119739,0,4.07605,0.980092,0.5,0,12.4434,2.04953,0.807182,1.62649,0.107552,-0.000282724,1.63004,0,1263,1
0.859069,-0.506388,-0.000673346,0.997211,4.07592,0.122222,0,4.07775,0.921783,0.5,0,12.5571,2.1761,0.713096,1.62015,0.109852,-0.000370646,1.62387,0,1264,1
-0.894598,-0.445543,-0.00291246,0.999411,7.20879,0.118519,0,7.20977,1.44969,0.5,0,12,9.59566,-1.24749,1.39471,-0.294619,-0.000728608,1.42548,0,1265,1
-0.90492,-0.425062,-0.00934368,0.999823,7.20738,0.122222,0,7.20842,1.56514,0.5,0,12,9.77378,-1.52931,1.40132,-0.299726,-0.000144796,1.43302,0,1266,1
0.856616,-0.497144,-0.127461,0.998594,4.07713,0.125926,0,4.07908,0.874888,0.5,0,12.7784,1.49678,-0.0377,1.62204,0.113702,-0.000243058,1.62603,0,1267,1
0.85416,-0.488263,-0.000697866,0.983865,4.07835,0.12963,0,4.08041,0.892816,0.5,0,13,0.912642,-0.872916,1.6233,0.117849,-0.00064757,1.62758,0,1268,1
-0.8877,-0.459171,0.0196145,0.999617,7.20444,0.128386,0,7.20558,2.0397,0.5,0,12,9.66555,-2.0397,1.41517,-0.305864,8.29913e-05,1.44785,0,1269,1
-0.890345,-0.455032,0.00622497,0.999904,7.20517,0.126891,0,7.20629,1.82998,0.5,0,12,9.75425,-1.82998,1.41186,-0.305359,8.05179e-05,1.44451,0,1270,1
-0.884292,-0.465669,0.0173176,0.999559,7.20383,0.12963,0,7.205,2.17944,0.5,0,12,9.63708,-2.17944,1.4182,-0.306311,4.1178e-05,1.45091,0,1271,1
-0.895425,-0.444666,-0.0164506,0.999893,7.20626,0.124682,0,7.20734,1.69329,0.5,0,12,9.77278,-1.66533,1.40716,-0.302677,-9.24169e-05,1.43935,0,1272,1
0.8482,-0.507527,-0.0331302,0.989002,4.07917,0.131056,0,4.08128,0.741783,0.5,0,13,1.02342,-0.71769,1.62151,0.119152,-0.000649982,1.62588,0,1273,1
0.842212,-0.526979,-0.00054324,0.993493,4.08,0.13249,0,4.08215,0.606374,0.5,0,13,1.17821,-0.541735,1.61941,0.120509,-0.000574207,1.62389,0,1274,1
0.853385,-0.514593,0.0672289,0.998795,4.08115,0.13476,0,4.08337,0.536082,0.5,0,12.8441,1.39204,-0.109129,1.61523,0.122354,-0.000786235,1.61986,0,1275,1
0.864658,-0.501889,-0.000665286,0.999763,4.08229,0.137037,0,4.08459,0.42097,0.5,0,12.6877,1.58011,0.35438,1.61157,0.124195,-0.00110381,1.61635,0,1276,1
-0.879996,-0.473516,0.0322771,0.999826,7.20215,0.133333,0,7.20338,2.19894,0.5,0,12,9.50046,-2.19894,1.42619,-0.307112,0.000193021,1.45888,0,1277,1
-0.876618,-0.480661,-0.00412606,0.999756,7.20057,0.137037,0,7.20187,2.27296,0.5,0,12,9.37716,-2.27296,1.43422,-0.308269,0.000248207,1.46697,0,1278,1
0.852685,-0.521635,-0.015037,0.999701,4.08387,0.140741,0,4.0863,0.553704,0.5,0,12.4728,1.11753,0.486341,1.60729,0.12736,-0.00112061,1.61233,0,1279,1
0.840349,-0.542008,-0.00149553,0.999981,4.08545,0.144444,0,4.088,0.715651,0.5,0,12.2582,0.659106,0.693088,1.60299,0.130458,-0.00131303,1.60829,0,1280,1
-0.858153,-0.51288,-0.000904875,0.999737,7.19719,0.143312,0,7.19862,2.44543,0.5,0,12,9.1979,-2.44543,1.44452,-0.311918,0.000614356,1.47782,0,1281,1
-0.859951,-0.509924,0.000318309,0.999769,7.19783,0.142182,0,7.19924,2.32447,0.5,0,12,9.39765,-2.32447,1.44311,-0.311527,0.000589022,1.47636,0,1282,1
-0.856175,-0.516154,-0.000178374,0.999725,7.19655,0.144444,0,7.198,2.55276,0.5,0,12,9.00077,-2.55276,1.44595,-0.312312,0.000706465,1.4793,0,1283,1
-0.869058,-0.493772,-0.00205375,0.999538,7.19919,0.139609,0,7.20054,2.29055,0.5,0,12,9.37613,-2.29055,1.43867,-0.309829,0.00050711,1.47166,0,1284,1
0.818993,-0.572438,-0.0114602,0.999283,4.08639,0.146175,0,4.08901,0.605626,0.5,0,12.3628,0.814657,0.523813,1.60065,0.130607,-0.00140711,1.60597,0,1285,1
0.80151,-0.597835,-0.00998173,0.999963,4.08734,0.147916,0,4.09001,0.537843,0.5,0,12.4687,0.759306,0.236548,1.59881,0.129996,-0.00156183,1.60409,0,1286,1
0.847709,-0.518697,-0.0432635,0.99475,4.08885,0.149879,0,4.0916,0.472495,0.5,0,12.5271,0.707604,-0.0237032,1.59786,0.129967,-0.00136981,1.60314,0,1287,1
0.90424,-0.420931,-0.07039,0.999894,4.0906,0.151852,0,4.09342,0.388803,0.5,0,12.5556,0.676242,-0.314008,1.59665,0.13035,-0.00130528,1.60197,0,1288,1
-0.858215,-0.511911,0.0118329,0.999363,7.19461,0.148148,0,7.19614,3.07298,0.5,0,12,7.87863,-3.07298,1.45355,-0.313449,0.000629737,1.48696,0,1289,1
-0.861992,-0.50508,0.00451357,0.999078,7.19269,0.151852,0,7.19429,3.65007,0.5,0,12,6.76183,-3.65007,1.46165,-0.314379,0.000901862,1.49507,0,1290,1
0.901617,-0.40016,0.0756996,0.989329,4.09084,0.155556,0,4.09379,0.47879,0.5,0,12.5012,0.716969,0.192171,1.59591,0.133401,-0.000751818,1.60148,0,1291,1
0.908129,-0.388124,0.110935,0.993803,4.09083,0.159259,0,4.09392,0.481045,0.5,0,12.4752,0.565017,0.460647,1.59589,0.135362,-0.000719352,1.60162,0,1292,1
-0.816087,-0.573703,0.0405328,0.998387,7.18977,0.157546,0,7.19149,4.04212,0.5,0,12,5.71237,-4.04212,1.47345,-0.31228,0.000982074,1.50618,0,1293,1
-0.826173,-0.559443,0.0362066,0.998424,7.1905,0.155976,0,7.19219,3.97516,0.5,0,12,5.92147,-3.97516,1.47026,-0.313831,0.000875478,1.50339,0,1294,1
-0.810652,-0.581478,0.0417567,0.998507,7.18898,0.159259,0,7.19075,4.14208,0.5,0,12,5.31073,-4.14208,1.47696,-0.310662,0.00082196,1.50928,0,1295,1
-0.846145,-0.527368,0.0268178,0.997396,7.1916,0.153842,0,7.19324,3.81363,0.5,0,12,6.32773,-3.81363,1.46573,-0.314212,0.000713425,1.49904,0,1296,1
0.807704,-0.541751,0.100091,0.977701,4.09276,0.161607,0,4.09595,0.452259,0.5,0,12.4221,0.593443,0.424541,1.59142,0.135589,-0.000631755,1.59719,0,1297,1
0.716103,-0.693677,0.0432104,0.997927,4.09468,0.164001,0,4.09796,0.380324,0.5,0,12.3599,0.633576,0.345777,1.58652,0.135727,-0.000529924,1.59232,0,1298,1
0.739257,-0.672713,-0.0185204,0.999693,4.09658,0.165311,0,4.09992,0.280063,0.5,0,12.183,0.719405,0.0364319,1.58282,0.134627,-0.000458402,1.58853,0,1299,1
0.767434,-0.640606,-0.0183984,0.999835,4.09856,0.166667,0,4.10194,0.251032,0.5,0,12,0.801702,-0.181391,1.57917,0.13315,-0.000467195,1.58477,0,1300,1
-0.798338,-0.601743,-0.0199232,0.999918,7.18688,0.162963,0,7.18872,4.33325,0.5,0,12.5,4.45254,-4.33325,1.48071,-0.30753,0.00132698,1.51231,0,1301,1
-0.786777,-0.614879,-0.0492396,0.999759,7.18437,0.166667,0,7.1863,4.78382,0.5,0,13,3.67233,-4.78382,1.48526,-0.303582,0.00108069,1.51597,0,1302,1
0.817179,-0.565599,0.00808499,0.993856,4.0999,0.17037,0,4.10344,0.291702,0.5,0,12,0.727877,-0.254455,1.57575,0.132479,-0.000413304,1.58131,0,1303,1
0.864719,-0.498038,0.0566687,0.999496,4.1017,0.174074,0,4.10539,0.40211,0.5,0,12,0.650919,-0.40088,1.57236,0.131734,-0.000379291,1.57787,0,1304,1
-0.773777,-0.632491,-0.0207648,0.999603,7.18067,0.171461,0,7.18272,5.47428,0.5,0,12.5135,3.97183,-5.47428,1.49114,-0.302533,0.000846927,1.52152,0,1305,1
-0.773827,-0.630019,-0.0626946,0.999831,7.18316,0.168274,0,7.18513,4.98142,0.5,0,12.8528,3.82465,-4.98142,1.48945,-0.302939,0.00135182,1.51994,0,1306,1
-0.773771,-0.633381,0.00418156,0.999956,7.17819,0.174074,0,7.1803,6.06595,0.5,0,12.1608,5.10501,-6.06595,1.49231,-0.301089,0.00120466,1.52238,0,1307,1
-0.774383,-0.629813,-0.0585401,0.99988,7.18359,0.167757,0,7.18555,4.93041,0.5,0,12.8528,3.83969,-4.93041,1.48869,-0.303427,0.00134539,1.5193,0,1308,1
0.858646,-0.508744,0.0585029,0.999757,4.10201,0.174629,0,4.10573,0.407431,0.5,0,12,0.663489,-0.37747,1.57144,0.131285,-0.000405574,1.57692,0,1309,1
0.858068,-0.509622,0.058302,0.999697,4.10205,0.17469,0,4.10577,0.408507,0.5,0,12,0.665907,-0.375256,1.57135,0.131228,-0.000403236,1.57683,0,1310,1
0.87024,-0.488024,0.0401066,0.998545,4.10434,0.177778,0,4.10819,0.394057,0.5,0,12,0.821165,-0.269688,1.5676,0.129187,-0.000226857,1.57291,0,1311,1
0.896834,-0.441756,-0.0109425,0.99979,4.10658,0.181481,0,4.11059,0.295408,0.5,0,12,0.986525,-0.0602028,1.56366,0.126978,7.3758e-05,1.56881,0,1312,1
-0.791265,-0.609872,0.042595,0.999929,7.17436,0.179124,0,7.1766,7.0018,0.5,0,12.4826,2.45291,-7.0018,1.49988,-0.295126,0.00122354,1.52864,0,1313,1
-0.783743,-0.618472,0.0516604,0.999714,7.17583,0.17696,0,7.17801,6.79393,0.5,0,12.3896,2.5576,-6.79393,1.49662,-0.299818,0.00153283,1.52636,0,1314,1
-0.799236,-0.599343,0.0404631,0.999814,7.17294,0.181481,0,7.17524,7.3571,0.5,0,12.6066,1.94081,-7.3571,1.50499,-0.290424,0.00114898,1.53275,0,1315,1
-0.785631,-0.618218,0.0183862,0.999874,7.17701,0.175421,0,7.17915,6.41448,0.5,0,12.3425,3.73008,-6.41448,1.49376,-0.299677,0.0014627,1.52353,0,1316,1
0.854874,-0.486174,0.124172,0.991258,4.10719,0.185185,0,4.11136,1.0171,0.5,0,12.3935,0.665227,0.836572,1.55594,0.126063,-0.000588229,1.56104,0,1317,1
0.820114,-0.511073,-0.00893326,0.966365,4.10776,0.188889,0,4.1121,1.52362,0.5,0,12.7839,0.351519,1.52336,1.54855,0.125974,-0.000366166,1.55367,0,1318,1
-0.69441,-0.717817,-0.019686,0.998926,7.16779,0.188608,0,7.17027,7.05102,0.5,0,12,6.77171,-7.05102,1.52316,-0.283872,0.00218208,1.54939,0,1319,1
-0.696297,-0.715567,-0.0235497,0.998709,7.16849,0.188105,0,7.17096,6.98358,0.5,0,12,6.77131,-6.98358,1.52383,-0.284741,0.00211807,1.55021,0,1320,1
-0.693302,-0.7189,-0.0207668,0.998957,7.16736,0.188889,0,7.16985,7.08243,0.5,0,12,6.72706,-7.08243,1.52275,-0.283366,0.00216551,1.54889,0,1321,1
-0.739132,-0.667698,0.0399502,0.996862,7.1707,0.184904,0,7.17308,7.1522,0.5,0,12.3008,4.48221,-7.1522,1.51424,-0.287751,0.000877634,1.54134,0,1322,1
0.800644,-0.542351,-0.00412504,0.967054,4.10857,0.189788,0,4.11295,1.49376,0.5,0,12.7721,0.405962,1.49276,1.54688,0.125685,-0.000396127,1.55198,0,1323,1
0.780982,-0.577693,-0.0200929,0.971631,4.10935,0.190689,0,4.11377,1.44795,0.5,0,12.757,0.461445,1.446,1.54505,0.12516,-0.000328648,1.55011,0,1324,1
0.801348,-0.569618,-0.122204,0.990735,4.11241,0.193492,0,4.11696,0.747031,0.5,0,12.3786,1.15443,0.669193,1.54084,0.122352,0.000402703,1.54569,0,1325,1
0.827528,-0.56123,0.0106766,0.999948,4.11548,0.196296,0,4.12016,0.248973,0.5,0,12,1.88375,0.102371,1.53664,0.118865,-0.000400484,1.54123,0,1326,1
-0.775227,-0.631374,0.000188491,0.999805,7.16114,0.196296,0,7.16383,7.99118,0.5,0,12.9983,4.52704,-7.99118,1.52644,-0.282814,0.00128864,1.55241,0,1327,1
-0.775221,-0.631385,0.000307051,0.999807,7.16115,0.196273,0,7.16384,7.98835,0.5,0,12.9969,4.53623,-7.98835,1.52641,-0.282851,0.00128827,1.5524,0,1328,1
-0.750023,-0.657843,-0.0152212,0.99776,7.16337,0.193532,0,7.16598,7.64897,0.5,0,12.6268,5.04244,-7.64897,1.52471,-0.283845,0.00141162,1.5509,0,1329,1
-0.741314,-0.666811,-0.0205695,0.997299,7.16413,0.192593,0,7.16671,7.53204,0.5,0,12.4993,5.21558,-7.53204,1.52412,-0.28418,0.00144996,1.55039,0,1330,1
0.835077,-0.549447,0.013142,0.999708,4.11608,0.197374,0,4.12081,0.252805,0.5,0,12,1.96303,0.114792,1.53461,0.117979,-0.000468299,1.53914,0,1331,1
0.84262,-0.537849,0.0229714,0.999909,4.11668,0.198357,0,4.12146,0.264858,0.5,0,12,2.0446,0.135276,1.53276,0.117111,-0.000440663,1.53723,0,1332,1
0.837892,-0.544449,0.0302679,0.999702,4.11835,0.201077,0,4.12326,0.290028,0.5,0,12,2.28529,0.179169,1.52796,0.114599,-0.000325868,1.53225,0,1333,1
0.828288,-0.559328,0.0261249,0.999796,4.1199,0.203704,0,4.12493,0.292259,0.5,0,12,2.47129,0.170529,1.52327,0.112307,-0.000377493,1.5274,0,1334,1
-0.775094,-0.631332,7.41882e-05,0.999675,7.16114,0.196301,0,7.16383,7.99204,0.5,0,12.9977,4.52375,-7.99204,1.52642,-0.282795,0.00128504,1.5524,0,1335,1
-0.69571,-0.71061,-0.000875665,0.994474,7.15793,0.2,0,7.16072,9.40122,0.5,0,12.9977,1.46013,-9.40122,1.52843,-0.27525,0.00124826,1.55302,0,1336,1
-0.626042,-0.779405,-0.0022106,0.999703,7.15472,0.203704,0,7.15762,11.2452,0.5,0,13,-1.39698,-11.2452,1.53039,-0.267642,0.00178764,1.55362,0,1337,1
0.822591,-0.567546,0.0169533,0.999526,4.12202,0.206838,0,4.1272,0.278535,0.5,0,12,2.86065,0.187359,1.51673,0.108238,-0.000411523,1.52058,0,1338,1
0.83022,-0.556874,-0.00135332,0.999688,4.12402,0.209975,0,4.12936,0.287996,0.5,0,12,3.27376,0.224794,1.51001,0.104347,-0.00024321,1.51361,0,1339,1
0.833389,-0.551837,-0.000879187,0.999531,4.12441,0.210542,0,4.12978,0.28945,0.5,0,12,3.33827,0.236311,1.50879,0.103459,-0.000309171,1.51234,0,1340,1
0.834548,-0.550185,-0.000822312,0.999587,4.1248,0.211111,0,4.13019,0.293133,0.5,0,12,3.38846,0.256168,1.50764,0.102538,-0.000412333,1.51112,0,1341,1
-0.792326,-0.609652,-0.0030959,0.999733,7.14637,0.210911,0,7.14948,13.7329,0.5,0,12.9579,-18.361,-13.7329,1.53899,-0.247416,0.00133665,1.55875,0,1342,1
-0.790992,-0.611387,-0.0030108,0.999736,7.14648,0.210681,0,7.14959,13.692,0.5,0,12.9419,-18.329,-13.692,1.53847,-0.247956,0.00129587,1.55833,0,1343,1
-0.793469,-0.608164,-0.00305107,0.999733,7.14627,0.211111,0,7.14939,13.7629,0.5,0,12.9718,-18.3708,-13.7629,1.53937,-0.24696,0.00134229,1.55905,0,1344,1
-0.705862,-0.697448,-0.00314694,0.992313,7.15015,0.207698,0,7.15317,12.5926,0.5,0,12.9068,-9.60345,-12.5926,1.53588,-0.256726,0.00134256,1.55719,0,1345,1
-0.616693,-0.786819,-0.002212,0.9997,7.15382,0.204693,0,7.15675,11.1368,0.5,0,12.8665,-1.90179,-11.1368,1.53425,-0.26704,0.00170551,1.55732,0,1346,1
-0.621323,-0.783112,-0.00215824,0.999656,7.15427,0.204202,0,7.15718,11.2225,0.5,0,12.9327,-1.78526,-11.2225,1.53234,-0.267329,0.00158665,1.55548,0,1347,1
0.835718,-0.546808,-0.0345216,0.999308,4.12637,0.214815,0,4.13196,0.363422,0.5,0,12,3.67134,0.336737,1.50091,0.0986633,-0.000324855,1.50415,0,1348,1
0.836524,-0.53953,-0.0874338,0.999255,4.12842,0.218519,0,4.1342,0.466451,0.5,0,12,4.00769,0.461994,1.49309,0.0942554,-0.000484165,1.49606,0,1349,1
-0.592285,-0.805433,-0.00250867,0.999765,7.13827,0.218111,0,7.1416,13.3448,0.5,0,12.8256,0.358859,-13.3448,1.53671,-0.209499,0.00219197,1.55093,0,1350,1
-0.590658,-0.806612,-0.00311006,0.999754,7.13915,0.21769,0,7.14246,13.4751,0.5,0,12.8882,1.03554,-13.4751,1.53808,-0.209376,0.00189714,1.55227,0,1351,1
-0.593835,-0.804314,-0.00343627,0.999787,7.13742,0.218519,0,7.14076,13.2159,0.5,0,12.7646,-0.254465,-13.2159,1.53547,-0.209601,0.00197456,1.54971,0,1352,1
-0.691939,-0.707516,-0.00354726,0.989632,7.1427,0.214407,0,7.14592,13.6605,0.5,0,12.9298,-9.07646,-13.6605,1.53877,-0.227999,0.00134929,1.55557,0,1353,1
0.819993,-0.556765,-0.111383,0.997388,4.12965,0.220365,0,4.13552,0.51829,0.5,0,12,4.21587,0.514396,1.48823,0.0913839,-0.000530854,1.49104,0,1354,1
0.7886,-0.59996,-0.129463,0.999301,4.13136,0.223413,0,4.13739,0.669971,0.5,0,12,4.4752,0.667034,1.47926,0.0861683,-1.56544e-05,1.48176,0,1355,1
0.800017,-0.584487,-0.129802,0.99925,4.13199,0.224069,0,4.13807,0.682597,0.5,0,12,4.50449,0.677846,1.47767,0.0851365,7.80565e-05,1.48012,0,1356,1
0.845813,-0.512385,-0.125353,0.99682,4.13354,0.225926,0,4.13971,0.707929,0.5,0,12,4.61625,0.694996,1.47369,0.0822253,0.000150253,1.47598,0,1357,1
-0.660832,-0.750235,-0.00139591,0.999776,7.12983,0.224174,0,7.13336,10.8672,0.5,0,12.494,-6.39535,-10.8672,1.53102,-0.201721,0.00353041,1.54426,0,1358,1
-0.664375,-0.747032,-0.00374813,0.999733,7.13181,0.222411,0,7.13528,10.86,0.5,0,12.5255,-6.24504,-10.86,1.5258,-0.207169,0.00221091,1.5398,0,1359,1
-0.643574,-0.764772,0.0021254,0.999535,7.12785,0.225926,0,7.13143,10.8793,0.5,0,12.4606,-6.15681,-10.8793,1.53598,-0.196953,0.0029081,1.54855,0,1360,1
-0.628946,-0.77584,-0.00236205,0.998752,7.1346,0.22047,0,7.13801,12.0132,0.5,0,12.6441,-2.83079,-12.0132,1.53088,-0.208382,0.00104499,1.545,0,1361,1
0.858278,-0.471781,0.0384701,0.980152,4.13466,0.22963,0,4.14103,0.70004,0.5,0,12.2389,4.92546,0.689396,1.46481,0.0798539,0.000286987,1.46699,0,1362,1
0.860934,-0.479389,0.0980336,0.990269,4.13493,0.233333,0,4.14151,0.796716,0.5,0,12.4873,5.39312,0.796716,1.45589,0.077354,0.000233253,1.45794,0,1363,1
-0.626626,-0.779068,0.00251409,0.999807,7.12205,0.230737,0,7.12578,10.8135,0.5,0,12.1496,-2.30012,-10.8135,1.53452,-0.190106,0.00184737,1.54625,0,1364,1
-0.634674,-0.772241,0.00180312,0.999585,7.12447,0.228406,0,7.12813,10.819,0.5,0,12.1496,-2.90804,-10.819,1.53734,-0.190927,0.00290313,1.54915,0,1365,1
-0.654738,-0.755467,7.60043e-05,0.999706,7.11937,0.233333,0,7.1232,10.8039,0.5,0,12.1355,-1.94613,-10.8039,1.53166,-0.189559,0.00249137,1.54335,0,1366,1
-0.6364,-0.770625,-0.00336905,0.999439,7.12616,0.227034,0,7.12978,11.1889,0.5,0,12.3801,-4.70674,-11.1889,1.53404,-0.193046,0.00292679,1.54614,0,1367,1
0.762739,-0.610057,0.107998,0.982652,4.13678,0.235357,0,4.14347,0.743635,0.5,0,12.4657,5.67448,0.743234,1.44996,0.0738294,0.000239604,1.45184,0,1368,1
0.6761,-0.71962,0.102061,0.992663,4.13869,0.2374,0,4.14549,0.697977,0.5,0,12.4511,6.01752,0.697171,1.44458,0.070859,0.00033334,1.44631,0,1369,1
0.736163,-0.673085,-0.00746417,0.997515,4.14134,0.239061,0,4.14823,0.596763,0.5,0,12.2268,6.47282,0.588831,1.43988,0.0639191,0.000180326,1.44129,0,1370,1
0.786514,-0.617478,-0.00485287,0.999954,4.14401,0.240741,0,4.151,0.463624,0.5,0,12,6.78937,0.448381,1.43513,0.0570856,0.000200584,1.43627,0,1371,1
-0.660011,-0.750857,-0.00990787,0.99975,7.11388,0.237866,0,7.11786,11.2131,0.5,0,12.1683,-6.81113,-11.2131,1.53641,-0.175395,0.00165545,1.54639,0,1372,1
-0.64365,-0.764794,0.00300252,0.999602,7.11714,0.235,0,7.12102,10.7369,0.5,0,12.225,-3.6417,-10.7369,1.53095,-0.183899,0.00184374,1.54196,0,1373,1
-0.656014,-0.754109,-0.000587967,0.999518,7.11063,0.240741,0,7.11471,11.7695,0.5,0,12.1131,-10.9822,-11.7695,1.54186,-0.166739,0.00170981,1.55085,0,1374,1
-0.651167,-0.75866,0.000726337,0.999792,7.11838,0.234162,0,7.12223,10.4321,0.5,0,12.1119,-2.52258,-10.4321,1.53356,-0.187984,0.00221045,1.54504,0,1375,1
0.813853,-0.578411,-0.00994918,0.998506,4.14501,0.242631,0,4.1521,0.563268,0.5,0,12,7.14904,0.550686,1.43074,0.053269,0.000124405,1.43173,0,1376,1
0.842857,-0.537696,-0.00150329,0.999764,4.14603,0.244534,0,4.15323,0.622346,0.5,0,12,7.50077,0.612359,1.42625,0.0494341,9.45291e-05,1.4271,0,1377,1
0.830658,-0.555682,0.00163177,0.999388,4.14715,0.246335,0,4.15446,0.724262,0.5,0,12,7.64199,0.719211,1.42134,0.0457783,-4.29956e-07,1.42208,0,1378,1
0.817023,-0.575976,-0.000652052,0.999637,4.14827,0.248148,0,4.15568,0.888898,0.5,0,12,7.7967,0.888898,1.41634,0.0423209,-0.000111867,1.41697,0,1379,1
-0.527346,-0.846882,0.0317259,0.998153,7.09911,0.246634,0,7.10339,10.2213,0.5,0,12,1.14387,-10.2213,1.51435,-0.143969,0.000387112,1.52118,0,1380,1
-0.515807,-0.851716,-0.00112562,0.99573,7.10247,0.245118,0,7.10669,10.1159,0.5,0,12,-0.506132,-10.1159,1.52424,-0.146473,0.0013535,1.53126,0,1381,1
-0.5388,-0.842016,-0.00121914,0.999648,7.09576,0.248148,0,7.1001,10.2912,0.5,0,12,3.14954,-10.2912,1.50468,-0.140935,8.96419e-05,1.51127,0,1382,1
-0.579974,-0.808045,0.0295194,0.995077,7.10613,0.24333,0,7.1103,10.9016,0.5,0,12.0539,-5.16083,-10.9016,1.53332,-0.15548,0.00147109,1.54119,0,1383,1
-0.644068,-0.764318,-0.000597452,0.999502,7.1098,0.241542,0,7.1139,11.6991,0.5,0,12.1081,-10.1302,-11.6991,1.542,-0.165373,0.00181745,1.55085,0,1384,1
-0.649987,-0.75926,-0.000347407,0.99948,7.11022,0.241143,0,7.1143,11.7681,0.5,0,12.1106,-10.7205,-11.7681,1.54201,-0.166026,0.00175448,1.55092,0,1385,1
0.800234,-0.598557,0.00225744,0.999325,4.15082,0.251379,0,4.15842,1.05896,0.5,0,12,7.71251,1.05896,1.40393,0.0364726,-0.000567657,1.4044,0,1386,1
0.805771,-0.590845,-0.00881027,0.999221,4.15336,0.254663,0,4.16116,1.22713,0.5,0,12,7.6608,1.22713,1.39236,0.0299076,-0.000840016,1.39268,0,1387,1
0.81084,-0.583178,-0.0156443,0.998901,4.15369,0.255083,0,4.16151,1.24465,0.5,0,12,7.69517,1.24465,1.3911,0.029085,-0.000822022,1.3914,0,1388,1
0.802272,-0.593586,-0.0185267,0.998162,4.15419,0.255556,0,4.16204,1.26026,0.5,0,11.9313,7.72135,1.26026,1.38951,0.0271268,-0.00081883,1.38978,0,1389,1
-0.54986,-0.834289,0.0117404,0.999261,7.08548,0.254262,0,7.09004,12.7141,0.5,0,12.5104,-6.06119,-12.7141,1.48816,-0.121565,-0.00194999,1.49312,0,1390,1
-0.560983,-0.826495,0.000743991,0.998897,7.08779,0.252957,0,7.09231,12.6659,0.5,0,12.6493,-5.66958,-12.6659,1.48733,-0.124763,-0.00201269,1.49256,0,1391,1
-0.538387,-0.842499,-0.00755418,0.999861,7.08318,0.255556,0,7.08779,12.78,0.5,0,12.3716,-6.62125,-12.78,1.48857,-0.118723,-0.00191167,1.4933,0,1392,1
-0.549308,-0.83475,0.0163879,0.999407,7.09146,0.250742,0,7.09589,11.4675,0.5,0,12.3253,-0.878388,-11.4675,1.4956,-0.131973,-0.000412094,1.50141,0,1393,1
-0.537639,-0.843062,-0.0011302,0.999905,7.09513,0.24852,0,7.09948,10.277,0.5,0,12,3.14073,-10.277,1.50349,-0.140278,3.39452e-05,1.51002,0,1394,1
-0.53822,-0.842528,-0.00753897,0.999796,7.09544,0.248336,0,7.09979,10.2835,0.5,0,12,3.14747,-10.2835,1.50409,-0.14058,8.48942e-05,1.51064,0,1395,1
0.854996,-0.489352,-0.163679,0.998636,4.15875,0.262542,0,4.16703,1.49126,0.5,0,11.5,8.77726,1.49126,1.36841,0.0136312,-0.000814029,1.36847,0,1396,1
0.863835,-0.463078,-0.188628,0.998115,4.159,0.262963,-4.33681e-19,4.16731,1.50396,0.5,0,11.5,8.89184,1.50396,1.36646,0.0132979,-0.000817166,1.36652,0,1397,1
0.820717,-0.555414,-0.0736922,0.993726,4.15558,0.259259,0,4.16366,1.37815,0.5,0,11.9313,8.1967,1.37815,1.38099,0.0222609,-0.00100977,1.38117,0,1398,1
-0.551687,-0.833644,-0.013037,0.999745,7.07188,0.262129,0,7.07674,10.5766,0.5,0,12,0.0223207,-10.5766,1.48409,-0.105023,5.78653e-05,1.4878,0,1399,1
-0.555768,-0.831227,-0.00393079,0.999916,7.07312,0.261295,0,7.07795,10.6171,0.5,0,12,-0.449044,-10.6171,1.48555,-0.105639,-0.000116862,1.4893,0,1400,1
-0.54773,-0.836146,-0.00665317,0.999596,7.07064,0.262963,0,7.07553,10.5154,0.5,0,12,0.53953,-10.5154,1.48284,-0.104223,6.84715e-05,1.48649,0,1401,1
