Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.989933,-0.00455273,-0.124222,0.997706,6.40737,0.0518519,0,6.40758,2.18367,0.5,0,11.5,0.983931,-2.18367,1.50614,0.0418156,-0.00258303,1.50672,0,1234,1
0.989677,0.0463085,-0.13404,0.999786,6.40725,0.0555556,0,6.40749,2.30415,0.5,0,11.5,0.976007,-2.30415,1.50591,0.0455932,-0.00280086,1.5066,0,1235,1
-0.973888,-0.226255,-0.000755092,0.999825,9.57597,0.0539766,0,9.57612,0.535867,0.5,0,12,7.65597,-0.0360363,1.33225,-0.13944,0.00107629,1.33953,0,1236,1
-0.978075,-0.207825,0.0125539,0.99999,9.57628,0.0522709,0,9.57643,0.543468,0.5,0,12,7.67842,-0.061714,1.33138,-0.135603,0.00125154,1.33827,0,1237,1
-0.96998,-0.243029,-0.00571112,0.999978,9.57567,0.0555556,0,9.57584,0.535919,0.5,0,12,7.63516,-0.0259185,1.33299,-0.143003,0.00116637,1.34064,0,1238,1
-0.982378,-0.182437,0.024157,0.999466,9.57664,0.0502729,0,9.57677,0.582874,0.5,0,12,7.68266,-0.122927,1.33022,-0.130944,0.00142273,1.33665,0,1239,1
0.988113,0.0485943,-0.144587,0.999817,6.40705,0.0592593,0,6.40732,2.43937,0.5,0,11.5,0.88732,-2.43937,1.50742,0.0497769,-0.00257167,1.50824,0,1240,1
0.986703,0.0428418,-0.154392,0.999628,6.40697,0.062963,0,6.40728,2.53964,0.5,0,11.5,0.858436,-2.53964,1.50728,0.0534737,-0.00261026,1.50823,0,1241,1
-0.976402,-0.208329,-0.0381583,0.999109,9.57471,0.0592593,0,9.57489,0.572899,0.5,0,12,7.67304,-0.105857,1.33389,-0.150447,0.000932179,1.34235,0,1242,1
-0.978176,-0.200084,-0.0170665,0.998576,9.57375,0.062963,0,9.57396,0.619224,0.5,0,12,7.71588,-0.149137,1.33465,-0.157716,0.000840399,1.34394,0,1243,1
0.980684,-0.0565279,-0.171593,0.997186,6.40677,0.0666667,0,6.40711,2.57865,0.5,0,11.5,0.896528,-2.57865,1.50796,0.0569572,-0.00194161,1.50903,0,1244,1
0.969872,0.0317097,-0.178365,0.986647,6.40672,0.0703704,0,6.40711,2.66611,0.5,0,11.5,0.852423,-2.66611,1.50786,0.0605702,-0.00186441,1.50908,0,1245,1
-0.975751,-0.213648,0.044183,0.999844,9.57365,0.0666667,0,9.57388,0.539321,0.5,0,12.187,7.65212,0.144026,1.34248,-0.165066,0.000592521,1.35259,0,1246,1
-0.98063,-0.177189,-0.0189384,0.99669,9.57338,0.0703704,0,9.57364,0.493476,0.5,0,12.3957,7.7597,0.459529,1.34995,-0.172487,0.00111169,1.36093,0,1247,1
0.967736,0.0187894,0.000357985,0.967918,6.40775,0.0740741,0,6.40818,2.36343,0.5,0,11,1.08468,-2.36343,1.5097,0.0637196,-0.00149326,1.51104,0,1248,1
0.955362,0.0535337,0.198816,0.977297,6.40631,0.0777778,0,6.40678,2.79703,0.5,0,11.5,1.00234,-2.79703,1.50869,0.0687982,-0.000540785,1.51026,0,1249,1
-0.934489,-0.294163,0.0319984,0.980217,9.57197,0.0740741,0,9.57226,0.703312,0.5,0,12.2087,7.73121,0.162142,1.34831,-0.182699,0.00171705,1.36064,0,1250,1
-0.921164,-0.35552,0.126657,0.995479,9.57143,0.0777778,0,9.57174,0.84723,0.5,0,12.2833,7.791,0.309871,1.34925,-0.191152,0.00105692,1.36272,0,1251,1
0.947647,0.244792,0.203491,0.999683,6.40639,0.0814815,0,6.40691,2.86306,0.5,0,11.5,0.969306,-2.86306,1.50832,0.0714786,-0.000422087,1.51001,0,1252,1
0.953936,0.161561,0.239362,0.996689,6.40606,0.0851852,0,6.40663,2.86878,0.5,0,11.5,1.05417,-2.86878,1.50772,0.0749915,-0.000243786,1.50958,0,1253,1
-0.959673,-0.267832,0.0846883,0.999939,9.57076,0.0814815,0,9.57111,0.82934,0.5,0,12.2833,7.68194,0.161662,1.35494,-0.198519,0.000997744,1.3694,0,1254,1
-0.936711,-0.336304,0.0251758,0.995572,9.56986,0.0851852,0,9.57024,1.01502,0.5,0,12.4064,7.70501,-0.779251,1.35612,-0.20809,0.000347547,1.372,0,1255,1
0.937942,0.240338,0.141676,0.978555,6.40384,0.0888889,0,6.40446,3.29158,0.5,0,12,1.04232,-3.29158,1.50526,0.0813551,4.66541e-05,1.50746,0,1256,1
0.95966,0.238064,-0.00539994,0.988763,6.40345,0.0925926,0,6.40412,3.38791,0.5,0,12,0.983527,-3.38791,1.50435,0.0850083,-0.000135468,1.50675,0,1257,1
-0.939612,-0.334202,0.032345,0.997802,9.56803,0.0895691,0,9.56844,0.770452,0.5,0,12,7.28396,-0.501695,1.36367,-0.216008,0.000871061,1.38067,0,1258,1
-0.927754,-0.360116,0.026221,0.995539,9.56895,0.0875778,0,9.56935,0.880662,0.5,0,12.2688,7.57188,-0.65236,1.35999,-0.212738,0.000455495,1.37652,0,1259,1
-0.932729,-0.359158,-0.00362883,0.999496,9.56712,0.0925926,0,9.56757,0.756999,0.5,0,12,7.3114,-0.44093,1.36764,-0.221581,0.000532638,1.38547,0,1260,1
-0.934531,-0.345432,0.019851,0.996527,9.56964,0.0858654,0,9.57002,0.998467,0.5,0,12.4064,7.71278,-0.757727,1.35704,-0.209446,0.000282898,1.37311,0,1261,1
0.980285,-0.0846235,-0.00921737,0.983974,6.40319,0.0962963,0,6.40392,3.51212,0.5,0,12,0.890339,-3.51212,1.50397,0.0872701,-0.000218133,1.5065,0,1262,1
0.968459,-0.248571,-0.00507585,0.999863,6.4029,0.1,0,6.40368,3.62794,0.5,0,12,0.794704,-3.62794,1.50345,0.0897817,-0.000240875,1.50613,0,1263,1
-0.936768,-0.347134,-0.00127121,0.999018,9.56606,0.0962963,0,9.56654,0.86075,0.5,0,12,7.33562,-0.263221,1.37084,-0.228336,0.00041485,1.38972,0,1264,1
-0.952188,-0.30551,-0.00152154,1,9.56501,0.1,0,9.56553,0.89182,0.5,0,12,7.31524,-0.0600364,1.37426,-0.234745,-7.05705e-05,1.39417,0,1265,1
0.972192,-0.233908,0.00962491,0.999981,6.40487,0.103704,0,6.40571,3.40655,0.5,0,11.5,0.830026,-3.40655,1.50468,0.0921701,-1.76892e-05,1.5075,0,1266,1
0.972254,-0.231267,0.031431,0.999875,6.40673,0.107407,0,6.40763,3.22091,0.5,0,11,0.853731,-3.22091,1.50572,0.0947027,9.73827e-05,1.5087,0,1267,1
-0.931877,-0.357416,0.018637,0.998243,9.5643,0.103704,0,9.56486,1.11906,0.5,0,12.3656,7.46274,0.647,1.37997,-0.242054,0.000347728,1.40104,0,1268,1
-0.911141,-0.410141,-0.00155642,0.999197,9.56358,0.107407,0,9.56418,1.44383,0.5,0,12.7323,8.1659,1.44383,1.38692,-0.247642,0.000240949,1.40885,0,1269,1
0.952595,0.064976,0.0284638,0.955232,6.40671,0.111111,0,6.40767,3.27435,0.5,0,11,0.85148,-3.27435,1.50535,0.0966096,0.000161854,1.50845,0,1270,1
0.931765,0.361285,0.0297258,0.999798,6.40669,0.114815,0,6.40772,3.32812,0.5,0,11,0.841886,-3.32812,1.50492,0.0984272,0.000162869,1.50814,0,1271,1
-0.887081,-0.46023,0.00755048,0.999391,9.56052,0.112661,0,9.56118,1.27841,0.5,0,12.8496,8.68922,0.296989,1.38318,-0.262456,-0.000191138,1.40786,0,1272,1
-0.879824,-0.473461,-0.0026831,0.999131,9.56162,0.110486,0,9.56226,1.32606,0.5,0,13,9.00936,1.1787,1.38485,-0.256939,4.30662e-05,1.40849,0,1273,1
-0.894002,-0.447623,-0.00462115,0.999814,9.55942,0.114815,0,9.56011,1.27861,0.5,0,12.7005,8.75132,-0.567557,1.38241,-0.266507,-0.00081027,1.40786,0,1274,1
-0.895319,-0.442218,-0.00130171,0.998577,9.5626,0.108958,0,9.56322,1.37726,0.5,0,12.8668,8.62767,1.30351,1.3858,-0.252357,0.000223133,1.40859,0,1275,1
0.878479,0.477394,0.0146423,0.999922,6.4014,0.120315,0,6.40253,4.06746,0.5,0,11.7426,0.766959,-4.06746,1.50487,0.113336,0.000294526,1.50913,0,1276,1
0.899032,0.434134,0.00618671,0.998383,6.40073,0.121295,0,6.40188,4.03216,0.5,0,11.7829,0.769936,-4.03216,1.50548,0.114588,0.00033925,1.50983,0,1277,1
0.919985,0.391807,0.00414381,0.999951,6.40006,0.122222,0,6.40123,3.99043,0.5,0,11.8171,0.774067,-3.99043,1.5061,0.115772,0.000358235,1.51054,0,1278,1
0.902395,0.424146,0.0278372,0.997493,6.40399,0.117591,0,6.40507,3.69669,0.5,0,11.3748,0.804802,-3.69669,1.50501,0.106061,0.000126049,1.50874,0,1279,1
-0.909894,-0.412713,-0.00629646,0.999138,9.55855,0.118519,0,9.55928,1.03495,0.5,0,12.8496,8.62913,-0.512631,1.39331,-0.27075,-0.00101718,1.41937,0,1280,1
-0.925494,-0.378529,-0.00186766,0.999913,9.55768,0.122222,0,9.55846,0.682551,0.5,0,13,8.25408,-0.129341,1.40489,-0.275813,-0.00103896,1.43171,0,1281,1
0.931064,0.0187483,-0.00184282,0.931255,6.39993,0.125926,0,6.40117,3.9581,0.5,0,11.7991,0.78593,-3.9581,1.50575,0.117772,0.000479294,1.51035,0,1282,1
0.939442,-0.342522,0.000752231,0.999936,6.3998,0.12963,0,6.40111,3.94164,0.5,0,11.7819,0.789579,-3.94164,1.50544,0.119818,0.000590498,1.5102,0,1283,1
-0.788998,-0.614344,0.00373734,0.999975,9.55392,0.129298,0,9.55479,1.06097,0.5,0,12.0447,8.29474,-0.894691,1.41335,-0.289305,-0.00113464,1.44266,0,1284,1
-0.788397,-0.615114,0.00314891,0.999972,9.55429,0.12896,0,9.55516,0.921006,0.5,0,12.0904,8.31459,-0.728563,1.4137,-0.288515,-0.0011912,1.44284,0,1285,1
-0.789576,-0.613607,0.00347729,0.999978,9.55355,0.12963,0,9.55443,1.16046,0.5,0,12,8.26645,-0.994815,1.41298,-0.289998,-0.00110662,1.44244,0,1286,1
-0.85673,-0.497061,-0.00223675,0.990485,9.55598,0.125595,0,9.55681,0.743366,0.5,0,12.5447,8.31092,-0.296643,1.40944,-0.281678,-0.00101463,1.43731,0,1287,1
0.915107,-0.398826,0.00112691,0.998241,6.4006,0.130789,0,6.40194,4.0169,0.5,0,11.7345,0.775264,-4.0169,1.50416,0.119761,0.000562722,1.50892,0,1288,1
0.889312,-0.457184,0.0059606,0.999964,6.4014,0.131926,0,6.40276,4.09443,0.5,0,11.69,0.760307,-4.09443,1.50288,0.119664,0.000690126,1.50763,0,1289,1
0.911423,-0.408348,0.0155935,0.998841,6.40388,0.134493,0,6.40529,3.81915,0.5,0,11.3435,0.896848,-3.81915,1.5018,0.114751,0.000972648,1.50618,0,1290,1
0.932367,-0.36123,0.0121736,0.999971,6.40632,0.137037,0,6.40778,3.53362,0.5,0,11,1.02548,-3.53362,1.50094,0.110075,0.000805612,1.50497,0,1291,1
-0.849877,-0.514045,0.00426407,0.993253,9.55207,0.133333,0,9.553,1.44687,0.5,0,12,8.17775,-1.33243,1.42016,-0.293519,-0.000717717,1.45017,0,1292,1
-0.909794,-0.414864,-0.00112492,0.999919,9.55059,0.137037,0,9.55158,1.66579,0.5,0,12,8.30586,-1.64743,1.42776,-0.29623,-0.000529046,1.45817,0,1293,1
0.913586,0.0448228,0.0213833,0.914935,6.40636,0.140741,0,6.40791,3.5388,0.5,0,11,1.04715,-3.5388,1.49987,0.110516,0.000996247,1.50394,0,1294,1
0.890116,0.454729,0.0275431,0.999922,6.40635,0.144444,0,6.40798,3.54754,0.5,0,11,1.07115,-3.54754,1.49876,0.111482,0.000930938,1.5029,0,1295,1
-0.851722,-0.511542,-0.00201522,0.993534,9.54925,0.140741,0,9.55029,1.67792,0.5,0,12,8.65018,-1.66701,1.43571,-0.29773,-0.00036576,1.46626,0,1296,1
-0.793555,-0.608404,-0.000891163,0.999942,9.54791,0.144444,0,9.549,1.6407,0.5,0,12,9.00311,-1.6407,1.44303,-0.29899,-0.000613456,1.47368,0,1297,1
0.800696,0.594355,0.0589467,0.998923,6.4014,0.148201,0,6.40312,3.88888,0.5,0,11.5071,1.29991,-3.88888,1.49751,0.129917,0.00126647,1.50314,0,1298,1
0.867127,0.472156,0.0601857,0.989173,6.40003,0.150061,0,6.40179,3.74997,0.5,0,11.5716,1.37614,-3.74997,1.49765,0.13245,0.00127857,1.50349,0,1299,1
0.932301,0.352571,0.0640163,0.998794,6.39871,0.151852,0,6.40051,3.60826,0.5,0,11.6331,1.45227,-3.60826,1.49774,0.13501,0.00119427,1.50382,0,1300,1
0.842359,0.527664,0.0615343,0.995883,6.40382,0.146357,0,6.40549,3.71707,0.5,0,11.2582,1.19888,-3.71707,1.49807,0.121046,0.000921748,1.50295,0,1301,1
-0.837332,-0.541361,-0.00178313,0.997096,9.5452,0.148577,0,9.54636,1.29356,0.5,0,12.5579,8.06739,-1.16671,1.44585,-0.302088,-0.000270482,1.47707,0,1302,1
-0.796441,-0.604616,-0.000883596,0.99994,9.54696,0.145298,0,9.54806,1.61567,0.5,0,12.1153,9.10534,-1.57065,1.44228,-0.300989,-0.000652274,1.47335,0,1303,1
-0.878146,-0.47822,-0.000823937,0.999918,9.54344,0.151852,0,9.54465,0.882151,0.5,0,13,7.18994,-0.677333,1.44858,-0.303394,-0.00073561,1.48001,0,1304,1
-0.795004,-0.606501,-0.000765453,0.999938,9.54743,0.144873,0,9.54853,1.62923,0.5,0,12.0579,9.07567,-1.60735,1.44259,-0.300002,-0.000607481,1.47345,0,1305,1
0.963709,0.183902,0.0735662,0.983853,6.3987,0.155556,0,6.40059,3.63075,0.5,0,11.6316,1.38818,-3.63075,1.49594,0.136714,0.00122226,1.50218,0,1306,1
0.953337,-0.19212,0.0797749,0.975769,6.39868,0.159259,0,6.40066,3.64803,0.5,0,11.6287,1.302,-3.64803,1.49429,0.138156,0.00111856,1.50067,0,1307,1
-0.722128,-0.691406,0.000927485,0.999756,9.53874,0.158591,0,9.54005,2.38936,0.5,0,12.0902,7.67176,-2.38885,1.45525,-0.309528,-0.000559903,1.48781,0,1308,1
-0.707554,-0.706656,-0.000568732,0.999997,9.53962,0.157921,0,9.54093,2.03588,0.5,0,12.1807,7.73233,-2.03537,1.45653,-0.309144,-0.000542472,1.48898,0,1309,1
-0.731655,-0.681607,-0.000470255,0.999954,9.53785,0.159259,0,9.53918,2.76762,0.5,0,12,7.54093,-2.76762,1.45407,-0.310012,-0.000296197,1.48675,0,1310,1
-0.792616,-0.592655,-0.00822613,0.989721,9.54153,0.154887,0,9.54279,1.45156,0.5,0,12.5902,7.39753,-1.34608,1.45272,-0.306463,-0.000424289,1.48469,0,1311,1
0.851314,-0.292981,-0.275191,0.941436,6.40001,0.164611,0,6.40212,3.79179,0.5,0,11.5875,1.37806,-3.79179,1.49,0.138506,0.00102848,1.49642,0,1312,1
0.781722,-0.294662,-0.54018,0.994842,6.4014,0.166442,0,6.40356,3.9509,0.5,0,11.5304,1.47248,-3.9509,1.48768,0.137492,0.00136697,1.49403,0,1313,1
0.936908,-0.187272,-0.12859,0.964055,6.39862,0.162963,0,6.40069,3.64022,0.5,0,11.6203,1.34954,-3.64022,1.49216,0.139676,0.00111729,1.49868,0,1314,1
0.786478,-0.283072,-0.546712,0.998785,6.40171,0.166667,0,6.40388,3.92805,0.5,0,11.5,1.49102,-3.92805,1.48749,0.136253,0.00132747,1.49372,0,1315,1
-0.778562,-0.616055,0.0695544,0.995249,9.53653,0.162963,0,9.53793,3.54605,0.5,0,12.3005,4.82498,-3.54605,1.4653,-0.311264,-0.00107504,1.49799,0,1316,1
-0.833673,-0.540916,0.0289573,0.994203,9.53548,0.166667,0,9.53693,4.22471,0.5,0,12.5651,2.82428,-4.22471,1.47589,-0.311726,-0.000268934,1.50845,0,1317,1
0.785725,-0.238329,-0.54735,0.986791,6.40171,0.167072,0,6.40389,3.9276,0.5,0,11.5,1.50083,-3.9276,1.48728,0.136242,0.00131543,1.49351,0,1318,1
0.753353,0.338541,-0.562449,0.99925,6.40162,0.174074,0,6.40399,3.89218,0.5,0,11.5,1.81278,-3.89218,1.48324,0.13837,0.00132036,1.48968,0,1319,1
-0.815462,-0.57039,0.0509632,0.996454,9.53096,0.172014,0,9.53251,4.21308,0.5,0,12.6818,2.65938,-4.21308,1.48349,-0.306615,-4.72385e-05,1.51484,0,1320,1
-0.797587,-0.593017,0.0271016,0.994258,9.53229,0.170277,0,9.53381,4.7655,0.5,0,12.7344,1.94226,-4.7655,1.4801,-0.311275,-7.50841e-05,1.51248,0,1321,1
-0.838683,-0.542942,0.00612944,0.999106,9.52957,0.174074,0,9.53116,3.69915,0.5,0,12.6818,3.4602,-3.69915,1.48714,-0.300967,-0.000263675,1.51728,0,1322,1
-0.824987,-0.553431,0.0284123,0.993829,9.53402,0.16831,0,9.5355,4.47116,0.5,0,12.7646,2.20224,-4.47116,1.47692,-0.311815,-0.00034216,1.50948,0,1323,1
0.748851,0.34633,-0.56077,0.997589,6.4014,0.174218,0,6.40377,3.90376,0.5,0,11.5195,1.83167,-3.90376,1.48315,0.139386,0.00134258,1.48969,0,1324,1
0.757555,0.336596,-0.550071,0.994869,6.40129,0.174357,0,6.40366,3.88906,0.5,0,11.5229,1.83694,-3.88906,1.48308,0.139554,0.00133994,1.48964,0,1325,1
0.942479,0.187092,-0.18072,0.977717,6.39848,0.177778,0,6.40095,3.49968,0.5,0,11.6016,2.11821,-3.49968,1.48193,0.143653,0.000891707,1.48888,0,1326,1
0.960096,0.173819,0.0238552,0.975995,6.3985,0.181481,0,6.40107,3.45189,0.5,0,11.6045,2.37413,-3.45189,1.47905,0.144062,0.000907429,1.48605,0,1327,1
-0.733054,-0.659691,0.0466793,0.987289,9.52739,0.177778,0,9.52905,3.79823,0.5,0,12.1818,5.71075,-3.79823,1.49134,-0.299894,0.00067075,1.52119,0,1328,1
-0.644303,-0.755016,0.00337789,0.992566,9.52522,0.181481,0,9.52695,3.88352,0.5,0,12,7.12574,-3.88352,1.49165,-0.300405,0.00163431,1.5216,0,1329,1
0.961062,0.173087,0.0151151,0.976641,6.39855,0.185185,0,6.40123,3.42483,0.5,0,11.6119,2.58311,-3.42483,1.47558,0.144072,0.000983129,1.4826,0,1330,1
0.994851,-0.0242241,0.00455651,0.995156,6.39864,0.188889,0,6.40143,3.42627,0.5,0,11.6234,2.71833,-3.42627,1.47231,0.144084,0.000859362,1.47934,0,1331,1
-0.692471,-0.709414,0.0185387,0.991529,9.52186,0.185272,0,9.52366,5.60587,0.5,0,12.5118,3.58976,-5.60587,1.49656,-0.299094,-0.000393976,1.52616,0,1332,1
-0.641365,-0.757838,0.00383588,0.992816,9.52496,0.181707,0,9.52669,3.92981,0.5,0,12.0304,7.18003,-3.92981,1.49137,-0.300275,0.00163473,1.5213,0,1333,1
-0.757035,-0.649625,-0.0659264,0.999731,9.5192,0.188889,0,9.52108,6.39374,0.5,0,12.6375,3.44139,-6.39374,1.49848,-0.29712,0.000432482,1.52765,0,1334,1
-0.643522,-0.755792,0.0026355,0.992647,9.52512,0.181569,0,9.52685,3.90002,0.5,0,12.0118,7.14771,-3.90002,1.49155,-0.300341,0.00165712,1.52149,0,1335,1
0.995002,-0.0233257,0.00324082,0.995281,6.39867,0.192593,0,6.40157,3.41312,0.5,0,11.6275,2.88224,-3.41312,1.46858,0.143497,0.00100783,1.47558,0,1336,1
0.995002,-0.018983,0.00214371,0.995185,6.3987,0.196296,0,6.40171,3.39241,0.5,0,11.6322,3.09235,-3.3924,1.465,0.142818,0.000988915,1.47194,0,1337,1
-0.738967,-0.6729,-0.0303855,0.999895,9.51518,0.193688,0,9.51715,6.2125,0.5,0,12.6478,4.0664,-6.2125,1.50801,-0.290989,-0.000223262,1.53583,0,1338,1
-0.746773,-0.661563,-0.0645355,0.99975,9.51763,0.1906,0,9.51953,6.84188,0.5,0,12.6478,1.30716,-6.84188,1.50138,-0.296239,-0.000157165,1.53033,0,1339,1
-0.730836,-0.682319,-0.000552626,0.99984,9.51273,0.196296,0,9.51476,6.48139,0.5,0,13,3.6569,-6.48139,1.51281,-0.287673,-0.000904778,1.53991,0,1340,1
-0.745549,-0.6629,-0.0650098,0.999753,9.51819,0.189984,0,9.52009,6.68147,0.5,0,12.6478,2.39608,-6.68147,1.49999,-0.296639,-3.05013e-05,1.52904,0,1341,1
0.994783,-0.0249345,0.00286542,0.995099,6.39875,0.2,0,6.40187,3.37724,0.5,0,11.6384,3.31686,-3.37723,1.46102,0.141751,0.0011695,1.46788,0,1342,1
0.994604,-0.0302256,0.00238039,0.995066,6.39879,0.203704,0,6.40204,3.34892,0.5,0,11.6446,3.56673,-3.3489,1.45713,0.140601,0.00126525,1.46389,0,1343,1
-0.721184,-0.691522,-0.0173433,0.999305,9.50771,0.201299,0,9.50984,7.49987,0.5,0,12.6479,3.42319,-7.49987,1.51113,-0.282839,-0.000724832,1.53737,0,1344,1
-0.725311,-0.688145,-0.000342747,0.99981,9.51029,0.198889,0,9.51237,6.37797,0.5,0,13,6.99091,-6.37797,1.51438,-0.28599,-0.000564752,1.54115,0,1345,1
-0.711304,-0.701867,-0.0215928,0.999518,9.50524,0.203704,0,9.50743,8.35068,0.5,0,12.3114,0.65551,-8.35068,1.50999,-0.278521,-0.00123128,1.53546,0,1346,1
-0.732843,-0.680163,0.000436328,0.99984,9.51151,0.197596,0,9.51356,6.5556,0.5,0,13,4.77937,-6.5556,1.51406,-0.286749,-0.000566493,1.54097,0,1347,1
0.987508,-0.0999041,0.00274768,0.992552,6.39887,0.207407,0,6.40223,3.3444,0.5,0,11.6554,3.70485,-3.3326,1.45297,0.13927,0.00146849,1.45963,0,1348,1
0.98547,-0.131602,0.00209576,0.994221,6.39895,0.211111,0,6.40243,3.32289,0.5,0,11.6662,3.89361,-3.3073,1.44877,0.137707,0.00168226,1.4553,0,1349,1
-0.716071,-0.697953,0.00652715,0.999969,9.50095,0.208694,0,9.50324,8.98246,0.5,0,12.4477,0.322871,-8.98246,1.5184,-0.274547,-0.000616528,1.54302,0,1350,1
-0.715589,-0.697994,-0.0133376,0.999721,9.50296,0.206248,0,9.5052,8.5568,0.5,0,12.1737,-0.44379,-8.5568,1.51484,-0.278045,-0.00114934,1.54014,0,1351,1
-0.720387,-0.693468,0.0101524,0.999979,9.49884,0.211111,0,9.50119,9.16405,0.5,0,12.7739,2.38307,-9.16405,1.52044,-0.268399,-0.00155571,1.54395,0,1352,1
-0.711576,-0.701594,-0.0216644,0.999521,9.50405,0.204991,0,9.50626,8.40742,0.5,0,12.3216,0.355721,-8.40742,1.5111,-0.277243,-0.00135371,1.53632,0,1353,1
0.95575,-0.217406,0.0455008,0.98122,6.3998,0.214815,0,6.40341,3.52344,0.5,0,11.7821,4.49775,-3.51167,1.44356,0.133198,0.00124187,1.4497,0,1354,1
0.95272,-0.256025,0.111816,0.992838,6.40015,0.218519,0,6.40388,3.56811,0.5,0,11.8299,4.91423,-3.5541,1.43896,0.13012,0.00107019,1.44483,0,1355,1
-0.691575,-0.722094,0.00123002,0.999848,9.49292,0.216304,0,9.49539,10.8631,0.5,0,12.631,-1.26504,-10.8631,1.51437,-0.25371,-0.00102127,1.53548,0,1356,1
-0.693458,-0.720309,0.00139201,0.999866,9.49563,0.214099,0,9.49804,10.7456,0.5,0,13,0.70923,-10.7456,1.51723,-0.260666,-0.0013271,1.53946,0,1357,1
-0.687207,-0.726304,0.000350232,0.999886,9.49021,0.218519,0,9.49273,11.1424,0.5,0,12.2615,-4.48045,-11.1424,1.51108,-0.25106,-0.000635977,1.5318,0,1358,1
-0.708916,-0.704967,0.0105188,0.999826,9.49729,0.212601,0,9.49967,9.94357,0.5,0,12.7739,1.71545,-9.94357,1.52019,-0.265225,-0.00164207,1.54315,0,1359,1
0.936247,-0.285089,0.20369,0.999662,6.40128,0.224757,0,6.40523,3.76681,0.5,0,11.984,5.97688,-3.7643,1.43058,0.121291,0.000435931,1.43572,0,1360,1
0.936073,-0.282177,0.20915,0.9998,6.4014,0.225192,0,6.40536,3.79435,0.5,0,12,6.04003,-3.79435,1.42996,0.120578,0.000386927,1.43503,0,1361,1
0.935721,-0.305151,0.171675,0.999082,6.40061,0.222222,0,6.40446,3.62117,0.5,0,11.8919,5.5554,-3.58998,1.43401,0.12571,0.00083759,1.43951,0,1362,1
0.94066,-0.267035,0.208596,0.99983,6.40166,0.225926,0,6.40564,3.79015,0.5,0,12,6.09195,-3.79015,1.42913,0.119564,0.000357544,1.43412,0,1363,1
-0.694974,-0.718112,-0.00373672,0.999343,9.48543,0.223266,0,9.48806,11.6268,0.5,0,12.3903,-11.5646,-11.6268,1.52785,-0.245598,-0.000421151,1.54747,0,1364,1
-0.68783,-0.725187,-0.0002119,0.999504,9.4883,0.220608,0,9.49086,10.4764,0.5,0,12,-5.74187,-10.4764,1.52123,-0.251558,-0.0011092,1.54189,0,1365,1
-0.701784,-0.711474,-0.00274621,0.999351,9.48259,0.225926,0,9.48528,12.9111,0.5,0,12.7788,-17.5775,-12.9111,1.53646,-0.240228,-0.00115057,1.55513,0,1366,1
-0.687467,-0.725802,0.00827004,0.999734,9.48926,0.219563,0,9.4918,10.7724,0.5,0,12.131,-5.45013,-10.7724,1.51637,-0.251865,-0.00122466,1.53714,0,1367,1
0.945641,-0.266683,0.176457,0.998246,6.40221,0.227363,0,6.40625,3.76345,0.5,0,12,6.23675,-3.76345,1.42674,0.117306,0.000609825,1.43156,0,1368,1
0.95176,-0.25865,0.141639,0.996398,6.40314,0.22963,0,6.40725,3.70641,0.5,0,12,6.52617,-3.70641,1.42316,0.11394,0.000751022,1.42771,0,1369,1
0.969651,-0.216352,0.0829162,0.996948,6.40364,0.233333,0,6.40789,3.58611,0.5,0,12,6.87051,-3.58611,1.41798,0.109319,0.00115403,1.42219,0,1370,1
-0.667088,-0.740533,-0.011489,0.996758,9.47305,0.23283,0,9.47591,11.802,0.5,0,12.853,1.49562,-11.802,1.52344,-0.201339,-0.000658768,1.53669,0,1371,1
-0.6652,-0.741704,-0.00620798,0.99632,9.47363,0.232312,0,9.47648,11.8066,0.5,0,12.8621,1.40096,-11.8066,1.52457,-0.201566,-0.000579229,1.53784,0,1372,1
-0.669051,-0.739562,-0.00453535,0.997297,9.47249,0.233333,0,9.47536,11.7614,0.5,0,12.8441,1.88976,-11.7614,1.52251,-0.201021,-0.000616339,1.53572,0,1373,1
-0.679542,-0.73028,-0.0593265,0.999302,9.4773,0.229795,0,9.48008,12.781,0.5,0,12.9321,-9.86188,-12.781,1.52996,-0.217113,-0.00125308,1.54528,0,1374,1
-0.694145,-0.719439,-0.00304747,0.999719,9.48096,0.227275,0,9.48369,13.7227,0.5,0,13,-20.1044,-13.7227,1.53432,-0.234507,-0.00104411,1.55214,0,1375,1
-0.697873,-0.715527,-0.00905831,0.999544,9.48177,0.226606,0,9.48448,13.3395,0.5,0,12.8903,-19.0452,-13.3395,1.53538,-0.237456,-0.000948845,1.55364,0,1376,1
0.973813,-0.204441,0.04039,0.995862,6.40402,0.237037,0,6.40841,3.38656,0.5,0,12,7.60271,-3.38656,1.41211,0.10484,0.00132191,1.416,0,1377,1
0.989797,-0.14015,0.0123437,0.999747,6.40476,0.240741,0,6.40928,3.297,0.5,0,12,7.97261,-3.297,1.40644,0.100631,0.00130196,1.41004,0,1378,1
-0.632124,-0.773933,0.00915387,0.999318,9.46469,0.239513,0,9.46772,13.8056,0.5,0,12.8343,-12.7735,-13.8056,1.51576,-0.183426,-0.00167106,1.52682,0,1379,1
