Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.674933,-0.737482,0.000590988,0.999707,9.42402,0.188889,0,9.42591,7.7534,0.5,0,12.7012,-1.6987,-7.7534,1.50148,-0.299529,0.000280688,1.53106,0,1334,1
-0.750611,-0.646408,-0.012885,0.99067,9.42855,0.184476,0,9.43035,7.26089,0.5,0,12.7232,0.219327,-7.26089,1.4895,-0.306929,-0.000445437,1.5208,0,1335,1
0.975398,-0.165443,-0.093938,0.993779,6.29234,0.192593,0,6.29528,0.914875,0.5,0,12.4066,5.93802,-0.876206,1.52834,0.0936068,0.000445296,1.5312,0,1336,1
0.973193,-0.101053,-0.0103196,0.97848,6.29282,0.196296,0,6.29588,0.614783,0.5,0,12.3411,6.25681,-0.525187,1.52022,0.0929621,0.000466154,1.52306,0,1337,1
-0.77342,-0.625965,-0.0530024,0.996404,9.41864,0.195418,0,9.42067,8.0404,0.5,0,12,0.22562,-8.0404,1.5125,-0.296732,-0.000583616,1.54134,0,1338,1
-0.771734,-0.628044,-0.0529415,0.996401,9.41888,0.195027,0,9.4209,7.98766,0.5,0,12,0.507733,-7.98766,1.51211,-0.297402,-0.000618969,1.54108,0,1339,1
-0.780772,-0.615098,-0.0597185,0.99575,9.4181,0.196296,0,9.42015,8.17113,0.5,0,12,-0.514609,-8.17113,1.51331,-0.294951,-0.00072806,1.54179,0,1340,1
-0.728302,-0.675171,-0.0766264,0.996068,9.42147,0.191714,0,9.42342,7.83612,0.5,0,12.354,-0.126395,-7.83612,1.5061,-0.298533,-0.000521722,1.5354,0,1341,1
0.983826,-0.0543931,0.168512,0.999634,6.29307,0.2,0,6.29625,0.589404,0.5,0,12.1679,6.19634,-0.194203,1.51037,0.0926756,0.000567265,1.51321,0,1342,1
0.991553,-0.0705105,0.0707339,0.99657,6.2926,0.203704,0,6.29589,0.750166,0.5,0,12.2675,5.77993,-0.0591543,1.50217,0.0954295,0.000335663,1.5052,0,1343,1
-0.759257,-0.649616,0.0244432,0.999535,9.41578,0.2,0,9.4179,9.5286,0.5,0,12.5,-7.8603,-9.5286,1.52519,-0.287093,-0.000153349,1.55198,0,1344,1
-0.737773,-0.674662,-0.004789,0.99975,9.41314,0.203704,0,9.41534,10.1328,0.5,0,13,-12.6808,-10.1328,1.53725,-0.276725,0.00040596,1.56196,0,1345,1
0.993638,-0.10466,-0.00177565,0.999136,6.29264,0.207407,0,6.29606,0.953826,0.5,0,12.6344,5.42648,-0.274409,1.49179,0.0967616,0.000633206,1.49493,0,1346,1
0.964249,-0.237227,-0.0447001,0.994007,6.29396,0.211111,0,6.2975,0.708303,0.5,0,12.3669,5.77936,0.0903596,1.48027,0.0929284,0.000841716,1.48318,0,1347,1
-0.716915,-0.69674,-0.00465089,0.999718,9.40881,0.20826,0,9.41111,10.4694,0.5,0,13,-9.10751,-10.4694,1.5394,-0.265058,0.00183319,1.56206,0,1348,1
-0.724155,-0.689274,-0.00488878,0.999761,9.41154,0.205382,0,9.41379,9.73694,0.5,0,13,-8.35509,-9.73694,1.5391,-0.272562,0.00120645,1.56305,0,1349,1
-0.710104,-0.703761,-0.00512032,0.999776,9.40611,0.211111,0,9.40847,10.507,0.5,0,13,-5.78289,-10.507,1.53929,-0.258702,0.00119381,1.56088,0,1350,1
-0.729654,-0.683393,-0.00496236,0.999723,9.41233,0.204557,0,9.41455,9.892,0.5,0,13,-10.1207,-9.892,1.53838,-0.274297,0.000820985,1.56264,0,1351,1
0.911765,-0.398111,-0.0463481,0.99597,6.29488,0.214815,0,6.29855,0.668875,0.5,0,12,5.59887,0.630426,1.47038,0.0898088,0.00112223,1.47312,0,1352,1
0.903914,-0.425234,0.00499766,0.998955,6.2952,0.218519,0,6.29899,0.882894,0.5,0,12,5.35822,0.882894,1.461,0.0889899,0.00113518,1.46371,0,1353,1
-0.683693,-0.727736,-0.0272769,0.99889,9.40084,0.215778,0,9.40331,11.5453,0.5,0,12.5395,-7.52183,-11.5453,1.53725,-0.252239,0.000889043,1.55781,0,1354,1
-0.696917,-0.716821,-0.00512063,0.999775,9.40421,0.213008,0,9.40662,11.2909,0.5,0,13,-5.12882,-11.2909,1.53854,-0.254774,0.00108712,1.55949,0,1355,1
-0.674025,-0.736869,-0.0254329,0.998966,9.39765,0.218519,0,9.40019,11.3208,0.5,0,12.1045,-6.41178,-11.3208,1.53669,-0.247779,0.000528031,1.55654,0,1356,1
-0.703981,-0.709834,-0.00512025,0.99974,9.40514,0.212074,0,9.40753,10.9496,0.5,0,13,-6.42899,-10.9496,1.53927,-0.256921,0.000998632,1.56056,0,1357,1
0.903178,-0.426996,0.00501736,0.99904,6.29527,0.218611,0,6.29906,0.878951,0.5,0,12.0125,5.38926,0.878951,1.4607,0.0888864,0.00112915,1.46341,0,1358,1
0.902806,-0.427699,0.00505961,0.999005,6.29532,0.218683,0,6.29912,0.867896,0.5,0,12.0222,5.40182,0.867547,1.46049,0.0888007,0.00112736,1.46319,0,1359,1
0.929522,-0.368132,0.00620846,0.999785,6.29674,0.222315,0,6.30067,0.74474,0.5,0,12.3185,5.32984,0.733678,1.44883,0.0856752,0.00099922,1.45136,0,1360,1
0.936749,-0.349729,-0.00552299,0.99992,6.29816,0.225926,0,6.30221,0.868245,0.5,0,12.6124,5.62439,0.857183,1.43644,0.082847,0.000919801,1.43883,0,1361,1
-0.700172,-0.706923,0.0991813,0.999909,9.38993,0.225926,0,9.39265,14.1653,0.5,0,12.9478,-18.4035,-14.1653,1.55314,-0.229331,0.000917755,1.56998,0,1362,1
-0.700573,-0.707525,0.0915526,0.999888,9.39023,0.225631,0,9.39294,13.8446,0.5,0,12.8673,-17.817,-13.8446,1.55173,-0.230109,0.000982861,1.5687,0,1363,1
-0.684832,-0.72347,0.0198262,0.996392,9.39321,0.222265,0,9.39584,13.2859,0.5,0,12.4602,-18.0688,-13.2859,1.54275,-0.239625,-0.000388023,1.56125,0,1364,1
-0.676793,-0.734506,-0.0176941,0.998929,9.39688,0.219319,0,9.39944,11.0365,0.5,0,12.0625,-7.0145,-11.0365,1.53972,-0.247863,0.000586255,1.55954,0,1365,1
-0.673403,-0.737299,-0.021008,0.99876,9.39717,0.218982,0,9.39972,11.1695,0.5,0,12.102,-6.50775,-11.1695,1.53776,-0.247535,0.000528241,1.55756,0,1366,1
0.95217,-0.300793,-0.00797608,0.998582,6.29899,0.22963,0,6.30317,1.50974,0.5,0,12.4998,5.71878,1.50974,1.42511,0.0813843,0.000870402,1.42743,0,1367,1
0.966012,-0.258082,-0.00779038,0.999923,6.29982,0.233333,0,6.30414,1.7739,0.5,0,12.386,5.26422,1.7739,1.41324,0.0800292,0.000533955,1.4155,0,1368,1
-0.614979,-0.788476,0.000189929,0.999947,9.38093,0.232633,0,9.38381,10.2855,0.5,0,12,1.66696,-10.2855,1.54321,-0.197131,0.00033038,1.55575,0,1369,1
-0.610796,-0.791678,5.28577e-05,0.999912,9.38222,0.231934,0,9.38508,10.221,0.5,0,12,1.35072,-10.221,1.54568,-0.197169,0.000649718,1.55821,0,1370,1
-0.611686,-0.791042,0.00010906,0.999954,9.37964,0.233333,0,9.38254,10.3265,0.5,0,12,2.00023,-10.3265,1.54099,-0.196771,0.00045972,1.5535,0,1371,1
-0.653701,-0.753519,0.0401288,0.998362,9.38588,0.229485,0,9.38869,11.7494,0.5,0,12.5,-5.70589,-11.7494,1.55085,-0.210781,0.000845976,1.56511,0,1372,1
-0.6951,-0.712174,0.096617,0.999845,9.38955,0.226238,0,9.39227,14.3086,0.5,0,13,-18.6451,-14.3086,1.55246,-0.227788,0.000824014,1.56908,0,1373,1
0.958208,-0.284907,-0.0153434,0.999785,6.30032,0.237037,0,6.30478,1.91723,0.5,0,12.1926,5.05942,1.91723,1.39894,0.0787534,0.000542981,1.40116,0,1374,1
0.947365,-0.308043,0.0547318,0.997691,6.30094,0.240741,0,6.30553,2.09989,0.5,0,12,4.87423,2.09989,1.38508,0.0773149,0.000346083,1.38724,0,1375,1
-0.619948,-0.783701,-0.0125937,0.999341,9.37189,0.238403,0,9.37493,11.669,0.5,0,12.2769,-1.15021,-11.669,1.52236,-0.178342,8.32541e-05,1.53277,0,1376,1
-0.606667,-0.794796,0.00158247,0.999874,9.37488,0.23608,0,9.37786,11.339,0.5,0,12.3707,0.900074,-11.339,1.5223,-0.185723,0.000311418,1.53359,0,1377,1
-0.627783,-0.776098,0.0147127,0.998327,9.36876,0.240741,0,9.37185,12.0094,0.5,0,12.1652,-2.69883,-12.0094,1.52165,-0.171777,0.000277781,1.53131,0,1378,1
-0.607924,-0.793859,0.00376094,0.999898,9.37726,0.234699,0,9.3802,10.8365,0.5,0,12.1843,1.3673,-10.8365,1.53204,-0.189749,0.000917032,1.54374,0,1379,1
0.939336,-0.340017,0.00983825,0.99903,6.30174,0.243469,0,6.30644,2.21138,0.5,0,12,4.95401,2.21138,1.37611,0.0752348,0.000398505,1.37817,0,1380,1
0.925773,-0.377275,0.0102611,0.999749,6.30265,0.24639,0,6.30747,2.3192,0.5,0,12,5.04155,2.3192,1.36641,0.0732275,0.000468613,1.36837,0,1381,1
0.927988,-0.371737,0.00914359,0.999717,6.30291,0.247173,0,6.30776,2.34553,0.5,0,12,5.0889,2.34553,1.36367,0.0727007,0.000482776,1.36561,0,1382,1
0.930758,-0.365336,-0.0145379,0.999996,6.30323,0.248148,0,6.30811,2.3831,0.5,0,12,5.14249,2.3831,1.36032,0.0719578,0.000520889,1.36222,0,1383,1
-0.657214,-0.751144,0.0365227,0.99874,9.36406,0.244843,0,9.36726,11.8455,0.5,0,12.0777,-2.08918,-11.8455,1.52563,-0.165034,0.00140417,1.53453,0,1384,1
-0.635119,-0.770321,0.0122987,0.99846,9.36755,0.241645,0,9.37067,12.2873,0.5,0,12.1221,-4.96169,-12.2873,1.52159,-0.169339,0.00042537,1.53098,0,1385,1
-0.695673,-0.717881,0.0197383,0.999852,9.36043,0.248148,0,9.36372,11.5701,0.5,0,12.0292,-0.498938,-11.5701,1.52898,-0.161646,0.000628915,1.53751,0,1386,1
-0.631249,-0.773547,0.0122453,0.998499,9.36823,0.241139,0,9.37133,12.0256,0.5,0,12.1463,-2.6358,-12.0256,1.52142,-0.171328,0.000315126,1.53103,0,1387,1
0.93319,-0.350882,0.0464173,0.998057,6.30459,0.251852,0,6.30961,2.46305,0.5,0,12,5.205,2.46305,1.34494,0.06836,0.000504747,1.34668,0,1388,1
0.928711,-0.362097,0.0497589,0.998046,6.30591,0.255556,0,6.31109,2.5566,0.5,0,12,5.30753,2.5566,1.33034,0.064473,0.000674386,1.3319,0,1389,1
-0.581003,-0.807161,0.00324851,0.994527,9.34966,0.253791,0,9.3531,12.0488,0.5,0,12.3214,-3.92335,-12.0488,1.50518,-0.134175,0.00102469,1.51114,0,1390,1
-0.493319,-0.869781,-3.61935e-05,0.999941,9.35289,0.252027,0,9.35628,13.1186,0.5,0,12.5236,-8.31133,-13.1186,1.49805,-0.136301,0.00103537,1.50423,0,1391,1
-0.665645,-0.74626,8.25606e-06,0.999993,9.34643,0.255556,0,9.34992,10.9435,0.5,0,12.1193,0.347303,-10.9435,1.51278,-0.130835,0.000957675,1.51843,0,1392,1
-0.588743,-0.8001,0.00844972,0.993403,9.35655,0.25025,0,9.3599,12.2283,0.5,0,12.2837,-4.00939,-12.2283,1.51487,-0.148243,0.00170341,1.52211,0,1393,1
-0.691458,-0.721862,0.0201528,0.999803,9.36022,0.248347,0,9.36351,11.4141,0.5,0,12.0268,0.366597,-11.4141,1.52952,-0.161305,0.000617536,1.538,0,1394,1
-0.694964,-0.718571,0.0199877,0.999859,9.36039,0.248184,0,9.36368,11.5549,0.5,0,12.0287,-0.51505,-11.5549,1.5291,-0.161605,0.000622313,1.53762,0,1395,1
0.922349,-0.385922,-0.0163631,0.999965,6.30658,0.259259,0,6.31191,2.54749,0.5,0,12.3123,4.73122,2.54749,1.31376,0.0639686,0.000856153,1.31531,0,1396,1
0.930589,-0.362292,0.0174047,0.998776,6.30785,0.262963,0,6.31333,2.38547,0.5,0,12.3123,4.4397,2.38547,1.29947,0.0608387,0.00091352,1.30089,0,1397,1
-0.551361,-0.8342,-3.14363e-05,0.999945,9.33055,0.262771,0,9.33425,11.3717,0.5,0,12,-4.35,-11.3717,1.48409,-0.106648,0.00189031,1.48792,0,1398,1
-0.545635,-0.837985,8.59797e-05,0.999968,9.33089,0.262579,0,9.33458,11.264,0.5,0,12,-4.07962,-11.264,1.48395,-0.107045,0.00183718,1.4878,0,1399,1
-0.557088,-0.830413,9.87207e-05,0.999966,9.33021,0.262963,0,9.33392,11.4779,0.5,0,12,-4.6101,-11.4779,1.48423,-0.106236,0.00189038,1.48803,0,1400,1
-0.494747,-0.86698,-0.0029766,0.998217,9.33455,0.261272,0,9.33821,12.4619,0.5,0,12.2976,-9.53608,-12.4619,1.48404,-0.110909,7.96598e-05,1.48818,0,1401,1
-0.443741,-0.896039,0.000430917,0.999896,9.33822,0.259964,0,9.34184,13.6145,0.5,0,12.5951,-15.5642,-13.6145,1.484,-0.114681,0.00104465,1.48842,0,1402,1
-0.554938,-0.820922,0.00598009,0.990911,9.34189,0.258141,0,9.34545,11.9426,0.5,0,12.349,-6.36217,-11.9426,1.4977,-0.122496,0.00163306,1.5027,0,1403,1
-0.66618,-0.745785,2.17927e-05,0.999996,9.34555,0.25632,0,9.34907,10.3872,0.5,0,12.1032,2.77776,-10.3872,1.51183,-0.130537,0.00109187,1.51746,0,1404,1
-0.665906,-0.746028,-0.000394196,0.999994,9.34599,0.255938,0,9.34949,10.6673,0.5,0,12.1113,1.53934,-10.6673,1.51225,-0.13067,0.000915598,1.51788,0,1405,1
0.925067,-0.371158,0.042147,0.997639,6.30861,0.265403,0,6.31419,1.82259,0.5,0,12.6418,4.3868,1.82259,1.29271,0.0595867,0.000725791,1.29409,0,1406,1
0.89074,-0.437617,0.0766317,0.995389,6.30998,0.267776,0,6.31566,1.1364,0.5,0,12.8295,4.49507,1.13404,1.28626,0.0560421,0.000631659,1.28748,0,1407,1
0.884144,-0.447974,0.07867,0.994273,6.3108,0.269107,0,6.31654,0.996248,0.5,0,12.7178,4.50769,0.99338,1.2835,0.053118,0.000517934,1.2846,0,1408,1
0.880623,-0.455634,0.0828644,0.99497,6.31121,0.27037,0,6.317,0.827421,0.5,0,12.8329,4.42427,0.824552,1.27972,0.0522347,0.000443927,1.28078,0,1409,1
-0.570879,-0.819728,-0.0131919,0.999015,9.32118,0.268738,0,9.32505,10.4938,0.5,0,12,-2.18215,-10.4938,1.48611,-0.0941107,0.00186899,1.48908,0,1410,1
-0.565921,-0.823882,-0.000145286,0.999524,9.32356,0.267107,0,9.32738,10.8342,0.5,0,12,-4.38879,-10.8342,1.48461,-0.0972595,0.0016004,1.4878,0,1411,1
-0.576729,-0.815759,-0.0164768,0.999174,9.3188,0.27037,0,9.32272,10.1138,0.5,0,12,0.219772,-10.1138,1.48741,-0.0910535,0.00177601,1.4902,0,1412,1
-0.561449,-0.827188,0.0113031,0.999796,9.32688,0.265034,0,9.33065,11.1508,0.5,0,12,-4.54687,-11.1508,1.48439,-0.101791,0.00147441,1.48787,0,1413,1
0.916801,-0.388787,0.0820616,0.999206,6.31268,0.274074,0,6.31863,2.12377,0.5,0,12.6317,4.64408,2.12377,1.26787,0.0480404,0.00036529,1.26878,0,1414,1
0.897788,-0.437819,0.0202281,0.999059,6.31417,0.277778,0,6.32028,3.2249,0.5,0,12.1871,4.77127,3.2249,1.25226,0.0429718,0.000626267,1.253,0,1415,1
-0.4913,-0.869344,0.0395364,0.999349,9.30082,0.277439,0,9.30496,9.32534,0.5,0,12,-0.0472365,-9.32534,1.44573,-0.083567,0.00200229,1.44814,0,1416,1
-0.487087,-0.871938,0.0372621,0.999458,9.30156,0.27709,0,9.30569,9.05921,0.5,0,12,0.726103,-9.05921,1.44636,-0.0838296,0.00205337,1.44879,0,1417,1
-0.498981,-0.865552,0.0340736,0.999662,9.3001,0.277778,0,9.30425,9.57596,0.5,0,12,-0.738672,-9.57596,1.44522,-0.0831747,0.00187937,1.44761,0,1418,1
-0.432722,-0.900042,0.0256473,0.99899,9.30523,0.275743,0,9.30931,9.42191,0.5,0,12.271,1.46737,-9.42191,1.44615,-0.0790497,0.00152475,1.44831,0,1419,1
-0.410015,-0.912039,-0.00200312,0.999966,9.30889,0.274573,0,9.31294,8.5495,0.5,0,12.271,2.7975,-8.5495,1.45467,-0.0795347,0.00186022,1.45684,0,1420,1
-0.476816,-0.875472,-0.0278293,0.997286,9.31256,0.27327,0,9.31657,8.65597,0.5,0,12.0951,2.28949,-8.65597,1.47117,-0.086054,0.00186622,1.47369,0,1421,1
-0.541778,-0.83952,-0.0210181,0.99938,9.31622,0.271778,0,9.32019,9.776,0.5,0,12.1901,2.29386,-9.776,1.47851,-0.086765,0.00172123,1.48106,0,1422,1
-0.56157,-0.826195,-0.0217133,0.999215,9.31751,0.271074,0,9.32145,9.93309,0.5,0,12.095,1.26893,-9.93309,1.48293,-0.0888957,0.0018507,1.48559,0,1423,1
0.866468,-0.498061,-0.000436352,0.999416,6.31521,0.281482,0,6.32148,3.72028,0.5,0,12.4547,2.50489,3.72028,1.22965,0.0415463,0.000684797,1.23035,0,1424,1
0.84995,-0.526803,-0.00218363,0.999971,6.31666,0.285185,0,6.3231,4.4455,0.5,0,12.9106,0.473469,4.4455,1.20913,0.0401575,0.000535941,1.2098,0,1425,1
-0.535855,-0.842805,-0.0238259,0.999014,9.29068,0.282895,0,9.29499,9.75439,0.5,0,12,-4.80977,-9.75439,1.4464,-0.0737854,0.00148122,1.44828,0,1426,1
-0.502239,-0.864635,0.00529523,0.999933,9.29423,0.280608,0,9.29846,9.71775,0.5,0,12,-5.38489,-9.71775,1.44246,-0.0785761,0.0013676,1.4446,0,1427,1
-0.570092,-0.820388,0.00273865,0.999024,9.28713,0.285185,0,9.29151,9.71951,0.5,0,12,-3.92723,-9.71951,1.45062,-0.0692334,0.00103935,1.45227,0,1428,1
-0.510763,-0.859481,0.00875246,0.999831,9.29716,0.279191,0,9.30135,9.60014,0.5,0,12,-2.86072,-9.60014,1.44398,-0.080659,0.00150172,1.44623,0,1429,1
0.849088,-0.528188,-0.00226755,0.999969,6.31698,0.285585,0,6.32344,4.30645,0.5,0,12.9547,0.460838,4.30305,1.20777,0.039593,0.000497891,1.20842,0,1430,1
0.845133,-0.534457,-0.00220914,0.99995,6.31732,0.285996,0,6.32379,4.17126,0.5,0,13,0.477447,4.16581,1.2064,0.0390149,0.000462341,1.20703,0,1431,1
0.876645,-0.477204,0.00575518,0.99813,6.31906,0.289288,0,6.32567,2.52276,0.5,0,12.7629,3.06966,2.50968,1.19827,0.0315636,0.000441488,1.19869,0,1432,1
0.904909,-0.424939,-0.00218834,0.999719,6.3208,0.292593,0,6.32757,0.878481,0.5,0,12.5251,5.39063,0.852273,1.19068,0.0235371,0.000169376,1.19091,0,1433,1
-0.396408,-0.917952,0.00173189,0.999889,9.2644,0.292361,0,9.26901,8.08828,0.5,0,12,2.34258,-8.08828,1.40921,-0.0489564,0.00117189,1.41006,0,1434,1
-0.396992,-0.917694,0.00162257,0.999884,9.2649,0.292138,0,9.2695,8.08275,0.5,0,12,2.30162,-8.08275,1.40988,-0.0488397,0.00122902,1.41073,0,1435,1
-0.397394,-0.917493,0.00377435,0.999865,9.26384,0.292593,0,9.26846,8.09825,0.5,0,12,2.35848,-8.09825,1.40839,-0.0490696,0.00120483,1.40924,0,1436,1
-0.355796,-0.933727,0.00617059,0.999237,9.26856,0.29083,0,9.27313,8.19277,0.5,0,12,0.915976,-8.19277,1.41513,-0.0515911,0.00145587,1.41607,0,1437,1
-0.319956,-0.947423,0.000916223,0.999992,9.27223,0.289527,0,9.27675,8.33122,0.5,0,12,-0.327335,-8.33122,1.42043,-0.0540394,0.00144362,1.42146,0,1438,1
-0.326365,-0.943407,-0.0386919,0.999014,9.2759,0.289007,0,9.2804,8.07474,0.5,0,12,-0.595946,-8.07474,1.42733,-0.0592965,0.00129648,1.42856,0,1439,1
-0.333135,-0.939244,0.000345867,0.996573,9.27956,0.288489,0,9.28405,7.86895,0.5,0,12,-1.01282,-7.86895,1.43442,-0.0646313,0.00112227,1.43588,0,1440,1
-0.450149,-0.880863,0.0205289,0.989432,9.28323,0.286912,0,9.28766,8.79592,0.5,0,12.0101,-2.38383,-8.79592,1.44212,-0.0667015,0.000854225,1.44367,0,1441,1
-0.567378,-0.822257,0.00238404,0.999014,9.2869,0.285331,0,9.29128,9.66095,0.5,0,12.0197,-3.77478,-9.66095,1.45025,-0.0689343,0.0010357,1.45189,0,1442,1
-0.568775,-0.821304,0.00267022,0.999026,9.28702,0.285257,0,9.2914,9.68889,0.5,0,12.0096,-3.84851,-9.68889,1.45043,-0.0691005,0.00103916,1.45208,0,1443,1
0.884307,-0.464258,-0.00493148,0.998779,6.32169,0.296296,0,6.32863,1.26915,0.5,0,12.4037,6.04457,1.25262,1.18121,0.0182973,0.000319954,1.18135,0,1444,1
0.86494,-0.501583,-0.000863159,0.999854,6.32258,0.3,0,6.32969,1.68658,0.5,0,12.2825,6.70562,1.68658,1.17206,0.0130585,0.000241096,1.17213,0,1445,1
-0.440896,-0.897157,-0.0246779,0.999945,9.2469,0.298566,0,9.25172,7.12876,0.5,0,12,1.63846,-7.12876,1.3894,-0.0480639,0.00124023,1.39024,0,1446,1
-0.446732,-0.893514,0.00903442,0.999009,9.25023,0.297145,0,9.255,6.54978,0.5,0,12,1.92223,-6.54978,1.39145,-0.0486409,0.000959181,1.3923,0,1447,1
-0.449376,-0.892525,-0.033434,0.999829,9.24403,0.3,0,9.2489,7.51682,0.5,0,12,1.53303,-7.51682,1.38799,-0.0480584,0.00114927,1.38882,0,1448,1
-0.403627,-0.913873,-0.0228378,0.9993,9.2539,0.295861,0,9.25863,6.92776,0.5,0,12.1349,2.87917,-6.92776,1.39058,-0.0471894,0.000386119,1.39138,0,1449,1
-0.377581,-0.925904,-0.00857317,0.99997,9.25757,0.29471,0,9.26226,7.07385,0.5,0,12.1349,3.03855,-7.07385,1.39415,-0.0478397,0.000583511,1.39497,0,1450,1
-0.392874,-0.919496,-0.00867375,0.999949,9.26073,0.293711,0,9.26539,7.53486,0.5,0,12,2.19286,-7.53486,1.40328,-0.0494623,0.00133992,1.40415,0,1451,1
0.832251,-0.55127,0.000763933,0.998269,6.32361,0.30161,0,6.3308,1.96294,0.5,0,12.3589,6.60135,1.96294,1.16765,0.00964608,2.69029e-05,1.16769,0,1452,1
0.804403,-0.59387,0.000289977,0.999873,6.32465,0.303194,0,6.33191,2.05408,0.5,0,12.4312,6.61945,2.05408,1.16236,0.00713574,-0.000102376,1.16238,0,1453,1
0.821077,-0.569621,-0.00486092,0.999329,6.3264,0.305314,0,6.33377,2.17093,0.5,0,12.478,6.46418,2.17093,1.15454,0.00311549,-4.80174e-05,1.15454,0,1454,1
0.834921,-0.550188,-0.00296074,0.999904,6.32816,0.307407,0,6.33562,2.3222,0.5,0,12.5218,6.28434,2.3222,1.14751,-0.00080643,-0.000109645,1.14751,0,1455,1
-0.351895,-0.935435,-0.0129255,0.999518,9.2199,0.307109,0,9.22501,6.97405,0.5,0,12,2.01356,-6.97405,1.36354,-0.0292723,0.00169248,1.36386,0,1456,1
-0.352607,-0.935041,-0.0154381,0.999435,9.2209,0.306703,0,9.226,6.88363,0.5,0,12,1.98527,-6.88363,1.36456,-0.0290273,0.00174197,1.36487,0,1457,1
-0.353673,-0.934715,-0.00848703,0.999425,9.21906,0.307407,0,9.22418,7.02853,0.5,0,12,2.01275,-7.02853,1.36265,-0.0293725,0.00173602,1.36296,0,1458,1
-0.33161,-0.943317,0.012961,0.99999,9.22457,0.305554,0,9.22963,7.18429,0.5,0,12,0.10638,-7.18429,1.36857,-0.0306817,0.001659,1.36892,0,1459,1
-0.322146,-0.946622,0.00888484,0.999976,9.22824,0.304406,0,9.23326,7.411,0.5,0,12,-1.37863,-7.411,1.37224,-0.0322686,0.00157326,1.37262,0,1460,1
-0.320045,-0.947358,0.00785437,0.999989,9.2319,0.303698,0,9.2369,7.56758,0.5,0,12,-1.90308,-7.56758,1.37532,-0.0366575,0.00129635,1.37581,0,1461,1
-0.32147,-0.94559,-0.029509,0.999177,9.23557,0.303061,0,9.24054,7.51973,0.5,0,12,-2.35318,-7.51973,1.37868,-0.0406763,0.00127324,1.37928,0,1462,1
-0.377819,-0.92229,-0.0471283,0.997791,9.23923,0.301795,0,9.24416,7.46842,0.5,0,12,-0.464793,-7.46842,1.38276,-0.0441901,0.00120661,1.38347,0,1463,1
-0.438398,-0.898266,-0.0297649,0.999981,9.2429,0.300566,0,9.24779,7.41265,0.5,0,12.053,1.41124,-7.41265,1.38608,-0.047805,0.00108996,1.3869,0,1464,1
-0.443213,-0.895998,-0.0254081,0.999948,9.24324,0.300392,0,9.24812,7.45656,0.5,0,12.053,1.45589,-7.45656,1.38642,-0.047841,0.00108798,1.38725,0,1465,1
0.836603,-0.547541,-0.00187157,0.999854,6.3294,0.311111,0,6.33704,1.7622,0.5,0,12.2612,5.73278,1.7622,1.1343,-0.00551615,0.000150731,1.13431,0,1466,1
0.835933,-0.548383,-0.00706013,0.999779,6.3307,0.314815,0,6.33852,1.29552,0.5,0,12.4158,4.57871,1.29552,1.11499,-0.00507995,-0.000417144,1.115,0,1467,1
-0.124956,-0.990679,-0.00462595,0.998539,9.19078,0.314454,0,9.19616,6.19654,0.5,0,12,2.37994,-6.19654,1.32276,-0.0242986,0.000489642,1.32298,0,1468,1
-0.0855498,-0.992975,-0.000996498,0.996654,9.19158,0.31409,0,9.19694,5.98684,0.5,0,12,2.69173,-5.98684,1.32334,-0.0245104,0.000473271,1.32356,0,1469,1
-0.15631,-0.984947,-0.00467449,0.997284,9.19,0.314815,0,9.19539,6.40676,0.5,0,12,2.05502,-6.40676,1.32216,-0.0239924,0.000499945,1.32238,0,1470,1
-0.129491,-0.977707,0.110064,0.992368,9.19337,0.314451,0,9.19875,6.56266,0.5,0,12.2453,3.06596,-6.56266,1.32837,-0.0232745,0.000242975,1.32858,0,1471,1
-0.153435,-0.97713,0.0738256,0.991854,9.19421,0.314815,0,9.1996,6.88875,0.5,0,12.3597,3.69857,-6.88875,1.33132,-0.0224521,0.000516801,1.33151,0,1472,1
-0.415033,-0.903914,-0.0502358,0.99591,9.20395,0.312763,0,9.20927,7.25705,0.5,0,12.5346,1.99073,-7.25705,1.3427,-0.0217362,0.00141381,1.34288,0,1473,1
-0.457411,-0.886788,0.0345592,0.998405,9.20624,0.310966,0,9.21149,6.91508,0.5,0,12.223,-0.705136,-6.91508,1.34175,-0.0252581,0.000799009,1.34198,0,1474,1
-0.377212,-0.889164,0.0962172,0.970648,9.20076,0.314815,0,9.20615,7.50288,0.5,0,12.8116,4.18112,-7.50288,1.34544,-0.0201618,0.00107325,1.3456,0,1475,1
-0.374886,-0.925944,0.0134964,0.999046,9.20991,0.309906,0,9.21512,7.11826,0.5,0,12.3374,0.586636,-7.11826,1.34309,-0.0257624,0.000972956,1.34334,0,1476,1
-0.331968,-0.943098,0.00283541,0.999823,9.21357,0.309137,0,9.21876,6.52776,0.5,0,12.1143,1.78058,-6.52776,1.35239,-0.0298662,0.00126886,1.35272,0,1477,1
-0.344755,-0.937877,-0.0103151,0.999288,9.21623,0.30829,0,9.22139,6.65344,0.5,0,12,1.88667,-6.65344,1.35861,-0.029769,0.00176539,1.35893,0,1478,1
