Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.892978,0.445369,-0.00369214,0.997886,6.63817,-0.115482,0,6.63917,1.60004,0.5,0,12.4608,8.82057,1.5868,1.40069,0.292582,-0.000893148,1.43092,0,1108,1
-0.891814,0.447283,-0.00529844,0.997708,6.63844,-0.114815,0,6.63943,1.64259,0.5,0,12.4608,8.81993,1.62618,1.39926,0.291788,-0.000840971,1.42936,0,1109,1
0.942935,0.32485,-0.0168394,0.997465,3.45293,-0.111111,0,3.45471,5.2528,0.5,0,12.1847,7.70011,5.2528,1.38476,-0.2892,-0.000361911,1.41464,0,1110,1
0.945483,0.308449,0.0169861,0.99467,3.45254,-0.107407,0,3.45421,4.71321,0.5,0,12.3738,8.22608,4.71321,1.37638,-0.276679,8.89588e-05,1.40391,0,1111,1
-0.882605,0.467793,-0.0223373,0.99916,6.63959,-0.111111,0,6.64052,1.46512,0.5,0,12,9.09767,1.30833,1.3935,0.285722,-0.000447326,1.4225,0,1112,1
-0.91326,0.405204,0.0132985,0.999205,6.64114,-0.107407,0,6.64201,0.797212,0.5,0,12.252,9.58218,0.592438,1.3878,0.276354,-0.000535946,1.41505,0,1113,1
0.817969,0.573526,0.0169618,0.999146,3.44794,-0.100144,0,3.4494,4.15834,0.5,0,12.0195,8.13794,4.15834,1.37993,-0.258783,0.000230273,1.40399,0,1114,1
0.818039,0.573271,0.0137351,0.999008,3.44786,-0.100071,0,3.44931,4.14545,0.5,0,12.0096,8.1174,4.14545,1.38019,-0.258682,0.000233706,1.40422,0,1115,1
0.817996,0.573009,0.0167604,0.998868,3.44778,-0.1,0,3.44923,4.12722,0.5,0,12,8.11689,4.12722,1.38043,-0.258571,0.0002315,1.40444,0,1116,1
0.880617,0.440452,0.089177,0.988655,3.45022,-0.103775,0,3.45178,4.35263,0.5,0,12.1987,8.45943,4.35263,1.3777,-0.267642,-0.000114083,1.40345,0,1117,1
-0.919055,0.379392,0.0925809,0.998584,6.64233,-0.103704,0,6.64314,0.368403,0.5,0,12.752,9.26494,0.118563,1.38406,0.268065,-0.00179751,1.40978,0,1118,1
-0.914661,0.377698,0.00145273,0.989577,6.64316,-0.1,0,6.64392,0.742876,0.5,0,13,8.93754,0.551869,1.37624,0.264068,-0.00126169,1.40134,0,1119,1
0.891632,0.418291,-0.00608033,0.984892,3.44709,-0.0962963,0,3.44844,3.77898,0.5,0,12,8.21568,3.77898,1.37857,-0.249109,0.000671016,1.4009,0,1120,1
0.964683,0.263083,0.0100187,0.999963,3.44641,-0.0925926,0,3.44765,3.58069,0.5,0,12,8.08776,3.58069,1.3764,-0.239863,0.000289315,1.39714,0,1121,1
-0.905952,0.400999,0.0117619,0.990801,6.64418,-0.0976652,0,6.6449,0.900314,0.5,0,12.6848,8.72925,0.70219,1.36905,0.260245,-0.00152694,1.39357,0,1122,1
-0.900615,0.416359,0.00263871,0.992204,6.64521,-0.0952894,0,6.6459,1.21344,0.5,0,12.3641,8.98852,1.14876,1.36195,0.256721,-0.00133689,1.38594,0,1123,1
-0.9043,0.411174,-0.00792453,0.993421,6.64603,-0.0939615,0,6.6467,1.28109,0.5,0,12.1848,8.99348,1.25449,1.3605,0.252773,-0.00114987,1.38378,0,1124,1
-0.911239,0.397787,-0.000700038,0.99428,6.64685,-0.0925926,0,6.6475,1.28968,0.5,0,12,8.94798,1.24586,1.35866,0.248432,-0.00111806,1.38119,0,1125,1
0.959236,0.279129,-0.0281188,0.999418,3.4455,-0.0888889,0,3.44665,3.52935,0.5,0,12,7.87121,3.52935,1.37576,-0.229915,0.000778136,1.39483,0,1126,1
0.953768,0.295108,-0.000736039,0.99838,3.4446,-0.0851852,0,3.44565,3.42238,0.5,0,12,7.88867,3.42238,1.37384,-0.220406,0.000586197,1.3914,0,1127,1
-0.938956,0.327861,-0.054507,0.996044,6.64754,-0.0888889,0,6.64813,1.19237,0.5,0,12,9.04625,0.893513,1.35082,0.241776,-0.000861111,1.37228,0,1128,1
-0.965234,0.261343,-0.00413728,0.999997,6.64822,-0.0851852,0,6.64877,1.09048,0.5,0,12,9.22816,0.534933,1.34304,0.235193,-0.00084226,1.36347,0,1129,1
0.970637,0.223469,0.049981,0.997283,3.4437,-0.0814815,0,3.44466,3.55369,0.5,0,12,7.39058,3.55369,1.37155,-0.211278,0.000484163,1.38772,0,1130,1
0.987659,0.151312,0.00353908,0.999189,3.4428,-0.0777778,0,3.44368,3.51752,0.5,0,12,7.24683,3.51752,1.3691,-0.20226,0.000405585,1.38396,0,1131,1
-0.965945,0.258573,0.00215367,0.999957,6.64903,-0.0814815,0,6.64953,1.14226,0.5,0,12,9.21607,0.000982993,1.33789,0.226022,-0.000572465,1.35685,0,1132,1
-0.967108,0.25417,0.00126747,0.999951,6.64984,-0.0777778,0,6.65029,1.20026,0.5,0,12,9.2348,-0.518123,1.33285,0.216963,-0.00093577,1.3504,0,1133,1
0.975335,0.210479,-0.0167709,0.997928,3.4428,-0.0740741,0,3.4436,3.48194,0.5,0,12.3509,7.40446,3.48194,1.36594,-0.19228,2.43196e-05,1.37941,0,1134,1
0.962833,0.270055,-0.00142182,0.999989,3.4428,-0.0703704,0,3.44352,3.41793,0.5,0,12.7007,7.86161,3.41793,1.36132,-0.182071,0.00024528,1.37344,0,1135,1
-0.970759,0.239579,-0.00125007,0.999887,6.65063,-0.0740741,0,6.65104,1.09451,0.5,0,12,9.13216,-0.593782,1.33095,0.2078,-0.000863476,1.34708,0,1136,1
-0.972204,0.233952,0.00548404,0.999973,6.65139,-0.0703704,0,6.65177,1.04196,0.5,0,12,9.0359,-0.71189,1.32887,0.198652,-0.000921022,1.34363,0,1137,1
0.934954,0.354538,0.00416426,0.999927,3.44061,-0.0661962,0,3.44125,3.36617,0.5,0,12.4365,7.71324,3.36617,1.36053,-0.171395,0.000216378,1.37128,0,1138,1
0.933695,0.357761,0.00217092,0.999892,3.43958,-0.0645856,0,3.44019,3.22936,0.5,0,12.2191,7.50653,3.22936,1.36078,-0.167364,0.000490902,1.37103,0,1139,1
0.932995,0.359239,0.00805021,0.999798,3.43855,-0.062963,0,3.43912,3.06741,0.5,0,12,7.49696,3.06741,1.35968,-0.163391,0.000481119,1.36946,0,1140,1
0.94907,0.311716,0.0050849,0.998962,3.44171,-0.0682893,0,3.44239,3.40436,0.5,0,12.5689,7.8259,3.40436,1.36047,-0.176841,0.000108133,1.37192,0,1141,1
-0.972357,0.233254,0.00811767,0.999975,6.65199,-0.0679351,0,6.65233,0.864793,0.5,0,12,9.08188,-0.569461,1.32737,0.192445,-0.000963164,1.34125,0,1142,1
-0.970787,0.239799,0.00234518,0.999969,6.65255,-0.0651493,0,6.65287,0.666495,0.5,0,12.3761,9.23556,-0.421991,1.32316,0.184702,-0.00119251,1.33599,0,1143,1
-0.970527,0.240825,0.00153579,0.999961,6.65274,-0.0642314,0,6.65305,0.615413,0.5,0,12.4741,9.27015,-0.342655,1.32176,0.182193,-0.00126701,1.33426,0,1144,1
-0.971099,0.238406,0.00314778,0.99994,6.65306,-0.062963,0,6.65335,0.542587,0.5,0,12.4741,9.26769,-0.216925,1.32072,0.178944,-0.00127515,1.33279,0,1145,1
0.949557,0.308222,0.000807512,0.998328,3.43827,-0.0592593,0,3.43878,2.79831,0.5,0,12,7.61926,2.79831,1.35658,-0.154765,0.000597004,1.36538,0,1146,1
0.977433,0.204782,0.00460676,0.998665,3.43795,-0.0555556,0,3.4384,2.58411,0.5,0,12,7.72403,2.58411,1.35397,-0.145797,0.000733781,1.3618,0,1147,1
-0.974651,0.218834,-0.0233388,0.999189,6.65393,-0.0592593,0,6.65419,0.684368,0.5,0,12,9.41198,0.0123008,1.31845,0.170064,-0.00108191,1.32937,0,1148,1
-0.979458,0.195803,-0.045272,0.999863,6.65462,-0.0555556,0,6.65486,0.718107,0.5,0,12,9.56244,0.229088,1.31361,0.160481,-0.000688857,1.32338,0,1149,1
0.989503,0.143824,0.00349806,0.999906,3.43708,-0.0518519,0,3.43747,2.44934,0.5,0,12.2022,8.39717,2.44934,1.35533,-0.136198,0.000615608,1.36215,0,1150,1
0.986864,0.14966,-0.0351844,0.998768,3.43656,-0.0481481,0,3.43689,2.35295,0.5,0,12.2022,8.46132,2.35295,1.35393,-0.126008,0.00121313,1.35978,0,1151,1
-0.98575,0.158206,-0.0456032,0.999406,6.65504,-0.0518519,0,6.65524,0.72201,0.5,0,12,9.66732,0.15886,1.30918,0.151053,-0.000523033,1.31787,0,1152,1
-0.988652,0.135306,0.00384533,0.997876,6.65549,-0.0481481,0,6.65567,0.754124,0.5,0,12,9.7993,0.116785,1.30457,0.141588,0.000334455,1.31223,0,1153,1
0.989028,0.127294,-0.022128,0.997432,3.43655,-0.0444444,0,3.43684,2.25792,0.5,0,12,7.99201,2.25792,1.34876,-0.116336,0.00185378,1.35377,0,1154,1
0.99324,0.109215,0.00470685,0.999238,3.43612,-0.0407407,0,3.43636,2.21974,0.5,0,12,8.04822,2.21974,1.34713,-0.107687,0.00224863,1.35143,0,1155,1
-0.981153,0.17843,0.00372467,0.997252,6.65578,-0.0444444,0,6.65593,0.761099,0.5,0,12,9.87562,0.00543203,1.30176,0.131704,0.000855992,1.30841,0,1156,1
-0.981916,0.170148,0.00864237,0.996587,6.65614,-0.0407407,0,6.65626,0.786943,0.5,0,12,9.98258,-0.110218,1.29909,0.121436,0.000932578,1.30475,0,1157,1
0.991881,0.125026,-0.0217052,0.999965,3.43577,-0.037037,0,3.43597,2.01539,0.5,0,12.5,8.04059,2.01539,1.34477,-0.0961413,0.00260453,1.34821,0,1158,1
0.990281,0.137052,-0.0157893,0.999844,3.43555,-0.0333333,0,3.43571,1.75541,0.5,0,13,8.29674,1.75541,1.34211,-0.0839856,0.00267945,1.34474,0,1159,1
-0.991178,0.118648,0.0524554,0.999631,6.6568,-0.037037,0,6.6569,0.641254,0.5,0,12.1701,10.3781,-0.274321,1.30317,0.11006,0.000874272,1.30781,0,1160,1
-0.991645,0.120369,-0.0159129,0.99905,6.65715,-0.0333333,0,6.65723,0.596163,0.5,0,12.1701,10.5997,-0.273645,1.30192,0.10001,0.000499934,1.30576,0,1161,1
0.984583,0.158593,0.0433575,0.998216,3.43508,-0.0296296,0,3.43521,1.41936,0.5,0,12.5,8.3749,1.41936,1.34218,-0.0729577,0.00250088,1.34417,0,1162,1
0.958686,0.182174,-0.0927255,0.980237,3.43411,-0.0259259,0,3.43421,1.11935,0.5,0,12,7.86212,1.11813,1.34483,-0.0617394,0.0025069,1.34625,0,1163,1
-0.992785,0.102884,-0.00322068,0.998107,6.6572,-0.0296296,0,6.65726,0.616722,0.5,0,12,10.5521,0.00276745,1.29563,0.0900593,0.000740754,1.29876,0,1164,1
-0.994058,0.0955967,0.00397617,0.998652,6.65758,-0.0259259,0,6.65763,0.524997,0.5,0,12,10.7588,0.107699,1.2944,0.0792108,0.00110826,1.29682,0,1165,1
0.966186,0.141421,-0.1302,0.985123,3.43377,-0.0222222,0,3.43384,0.971952,0.5,0,12,8.05867,0.970732,1.34451,-0.0538826,0.00249033,1.34559,0,1166,1
0.997783,0.0437393,0.0330038,0.999286,3.4338,-0.0185185,0,3.43385,0.881236,0.5,0,12,8.23996,0.881236,1.3425,-0.0468261,0.00266985,1.34332,0,1167,1
-0.99398,0.10312,-0.0331679,0.999865,6.65798,-0.0222222,0,6.65801,0.50747,0.5,0,12,10.7546,0.272221,1.29327,0.0683021,0.00156327,1.29508,0,1168,1
-0.99639,0.0813967,-0.000176661,0.999709,6.65827,-0.0185185,0,6.6583,0.493805,0.5,0,12,10.8824,0.412572,1.29162,0.0571726,0.00137987,1.29289,0,1169,1
0.999141,0.0241879,0.0256326,0.999763,3.43361,-0.0148148,0,3.43364,0.68225,0.5,0,12,8.47879,0.678022,1.34228,-0.0366573,0.00222476,1.34278,0,1170,1
0.999288,0.033949,-0.00114462,0.999865,3.43353,-0.0111111,0,3.43354,0.477104,0.5,0,12,8.84988,0.472875,1.34097,-0.0269889,0.00201845,1.34124,0,1171,1
-0.998252,0.0541353,0.00951272,0.999764,6.65841,-0.0148148,0,6.65843,0.489038,0.5,0,12,11.0611,0.44235,1.28887,0.0462128,0.00183689,1.2897,0,1172,1
-0.999294,0.0374484,-0.000107733,0.999995,6.65856,-0.0111111,0,6.65856,0.460889,0.5,0,12,11.1877,0.445141,1.28657,0.0352199,0.00133629,1.28705,0,1173,1
0.999673,0.020395,-0.00104093,0.999881,3.43342,-0.00740741,0,3.43343,0.361924,0.5,0,12,8.71366,0.356769,1.34164,-0.0163741,0.00162797,1.34174,0,1174,1
0.999784,0.0148215,-0.0011693,0.999895,3.43332,-0.0037037,0,3.43332,0.200614,0.5,0,12,8.89783,0.194887,1.34169,-0.00580755,0.00114252,1.3417,0,1175,1
-0.999503,0.026974,0.00938374,0.999911,6.65864,-0.00740741,0,6.65865,0.350218,0.5,0,12,11.3456,0.236912,1.28497,0.0233381,0.0011085,1.28518,0,1176,1
-0.999706,0.0194907,0.00241474,0.999899,6.65874,-0.0037037,0,6.65874,0.251976,0.5,0,12,11.4157,0.0621628,1.28358,0.0115867,0.000932044,1.28363,0,1177,1
0.999591,0.0232461,-0.00145926,0.999862,3.43331,0,0,3.43331,0.184812,0.5,0,12,8.41086,0.0921188,1.34202,0.00402005,0.000885481,1.34203,0,1178,1
0.999644,0.015721,-0.00154445,0.999769,3.43331,0.0037037,0,3.43331,0.122963,0.5,0,12,8.41155,0.0109697,1.34208,0.0142323,0.000382764,1.34215,0,1179,1
-0.999651,0.00592546,0.00643302,0.999689,6.65875,0,0,6.65875,0.311594,0.5,0,12,11.3865,-0.174178,1.28396,-0.000646574,0.00064812,1.28396,0,1180,1
-0.999804,-0.00893932,0.00926143,0.999887,6.6588,0.0037037,0,6.65881,0.389145,0.5,0,12,11.4368,-0.388589,1.2838,-0.0129558,0.000438387,1.28387,0,1181,1
0.998815,0.0224412,-0.0263403,0.999414,3.43328,0.00805453,4.33681e-19,3.43329,0.32543,0.5,0,12,8.22149,-0.269983,1.34243,0.0253142,0.000808853,1.34267,0,1182,1
0.984624,-0.093849,-0.038209,0.989824,3.4331,0.0111111,4.33681e-19,3.43312,0.481384,0.5,0,12,8.08592,-0.480466,1.34325,0.0323851,0.00121063,1.34364,0,1183,1
0.997953,0.0389126,-0.0245603,0.999013,3.4333,0.00764688,0,3.43331,0.307029,0.5,0,12,8.24086,-0.244313,1.34232,0.0243753,0.000746789,1.34254,0,1184,1
0.997725,0.0487848,-0.0235436,0.999194,3.43332,0.00740741,0,3.43333,0.295574,0.5,0,12,8.25311,-0.228843,1.34227,0.0238253,0.000715958,1.34248,0,1185,1
-0.999595,-0.0224821,0.000655486,0.999848,6.65872,0.00740741,0,6.65872,0.480514,0.5,0,12,11.2217,-0.467531,1.28597,-0.0248989,0.000393321,1.28621,0,1186,1
-0.999142,-0.040855,0.000433253,0.999977,6.65863,0.0111111,0,6.65864,0.602425,0.5,0,12,11.0239,-0.585302,1.28811,-0.0368888,0.000485757,1.28864,0,1187,1
0.93321,-0.300653,0.143592,0.990905,3.43313,0.0156785,0,3.43316,0.984044,0.5,0,12.1166,7.71287,-0.984044,1.34515,0.0429289,0.00220356,1.34583,0,1188,1
0.931698,-0.306246,0.156712,0.99318,3.43328,0.0159512,0,3.43331,1.03546,0.5,0,12.1534,7.71608,-1.03546,1.34461,0.043606,0.00222633,1.34532,0,1189,1
0.945433,-0.284876,0.0997742,0.992448,3.43269,0.0148148,0,3.43272,0.806273,0.5,0,12,7.67871,-0.806273,1.34684,0.0409079,0.00216803,1.34746,0,1190,1
0.982912,-0.104236,-0.0298507,0.988875,3.43308,0.0112996,0,3.4331,0.498677,0.5,0,12,8.06643,-0.497806,1.34343,0.0328125,0.00125748,1.34384,0,1191,1
0.92529,-0.292683,0.235387,0.998615,3.43421,0.0185185,0,3.43426,1.42562,0.5,0,12.3722,7.7421,-1.42562,1.34267,0.0494085,0.00274474,1.34358,0,1192,1
-0.998475,-0.0523645,-0.0129323,0.999931,6.65847,0.0148148,0,6.65848,0.518104,0.5,0,12,10.8191,-0.416168,1.2907,-0.0474675,-5.42055e-05,1.29157,0,1193,1
-0.997045,-0.0741629,-0.0149708,0.999911,6.65828,0.0185185,0,6.6583,0.420531,0.5,0,12,10.4563,-0.274067,1.29405,-0.0576898,0.000488855,1.29534,0,1194,1
0.936541,-0.277906,0.207565,0.998711,3.4345,0.0190407,0,3.43455,1.41419,0.5,0,12.4038,7.788,-1.41419,1.34186,0.0505563,0.0029074,1.34281,0,1195,1
0.967845,-0.187058,0.0890411,0.989769,3.43603,0.0222222,0,3.4361,1.45236,0.5,0,12.6251,7.59437,-1.45236,1.33779,0.0563249,0.00275023,1.33898,0,1196,1
0.994033,-0.0584171,-0.0119257,0.995819,3.43628,0.0259259,0,3.43638,1.3622,0.5,0,12.5901,7.31184,-1.3622,1.3405,0.0637506,0.00289622,1.34201,0,1197,1
-0.995307,-0.0844582,0.027948,0.999275,6.65805,0.0222222,0,6.65809,0.42261,0.5,0,12,10.434,-0.0978484,1.29547,-0.0688132,-8.97617e-06,1.2973,0,1198,1
-0.992972,-0.0966287,-0.000864569,0.997663,6.65772,0.0259259,0,6.65777,0.411502,0.5,0,12,10.3696,0.129034,1.29655,-0.0795023,0.000553869,1.29898,0,1199,1
0.993481,-0.0597028,-0.0489786,0.996478,3.43591,0.0296296,0,3.43604,1.78218,0.5,0,12.7918,7.16434,-1.78218,1.34269,0.0737872,0.00255698,1.34472,0,1200,1
0.997131,0.036948,0.0110215,0.997877,3.43551,0.0333333,0,3.43567,2.34933,0.5,0,13,6.96585,-2.34933,1.34546,0.0826378,0.00187391,1.348,0,1201,1
-0.992081,-0.114779,-0.021704,0.998935,6.65744,0.0296296,0,6.65751,0.526079,0.5,0,12,10.4246,0.171557,1.2982,-0.090591,0.00107795,1.30136,0,1202,1
-0.993374,-0.112549,0.0223349,0.999979,6.65712,0.0333333,0,6.6572,0.66105,0.5,0,12,10.5114,0.231917,1.29922,-0.101969,0.000740798,1.30321,0,1203,1
0.994745,-0.0282752,0.0569004,0.996772,3.4359,0.037037,0,3.4361,2.34231,0.5,0,12.5,7.37896,-2.34231,1.34827,0.0922108,0.00190427,1.35142,0,1204,1
0.992399,-0.118818,0.027077,0.999853,3.43618,0.0407407,0,3.43642,2.50707,0.5,0,12,7.49939,-2.50707,1.3524,0.102601,0.00186753,1.35628,0,1205,1
-0.994799,-0.0981902,0.0253353,0.999954,6.65671,0.037037,0,6.65681,0.740862,0.5,0,12,10.5078,0.243691,1.3003,-0.111624,0.00117971,1.30509,0,1206,1
-0.993639,-0.108,0.00438561,0.999501,6.65643,0.0407407,0,6.65655,0.809199,0.5,0,12,10.4524,0.229743,1.30196,-0.121646,0.000353107,1.30763,0,1207,1
0.991346,-0.129749,-0.00427338,0.99981,3.43623,0.0444444,0,3.43651,2.88034,0.5,0,12.2103,7.47975,-2.88034,1.35543,0.112963,0.00156129,1.36013,0,1208,1
0.989541,-0.13841,-0.037024,0.99986,3.43657,0.0481481,0,3.43691,2.8707,0.5,0,12.2103,7.85342,-2.8707,1.35785,0.12197,0.00146182,1.36332,0,1209,1
-0.989726,-0.140598,-0.000118108,0.999663,6.65635,0.0444444,0,6.6565,0.820904,0.5,0,12.2444,10.4487,0.521248,1.30701,-0.130593,-0.000217829,1.31352,0,1210,1
-0.985249,-0.158802,-0.0330826,0.998513,6.65593,0.0481481,0,6.6561,0.807584,0.5,0,12.2444,10.2279,0.454318,1.30864,-0.14058,-5.61173e-05,1.31617,0,1211,1
0.973826,-0.213648,-0.0127655,0.997069,3.43736,0.0518519,0,3.43775,2.4967,0.5,0,12,8.62089,-2.4967,1.35774,0.131697,0.00170553,1.36411,0,1212,1
0.97001,-0.238892,0.0142231,0.999095,3.43786,0.0555556,0,3.43831,2.37784,0.5,0,12,8.95512,-2.37784,1.35929,0.14238,0.00157852,1.36673,0,1213,1
-0.966033,-0.235983,-0.0717799,0.997026,6.65507,0.0518519,0,6.65527,0.797486,0.5,0,12,9.69092,0.00824837,1.3081,-0.151818,0.00013702,1.31688,0,1214,1
-0.96411,-0.251313,0.0046765,0.996338,6.65457,0.0555556,0,6.6548,0.756385,0.5,0,12,9.4597,-0.0598902,1.31128,-0.161715,0.000532254,1.32122,0,1215,1
0.971185,-0.235221,0.00769427,0.999294,3.43845,0.0592593,0,3.43896,2.5371,0.5,0,12,8.80576,-2.5371,1.36019,0.152601,0.00140806,1.36873,0,1216,1
0.963482,-0.267313,-0.00301676,0.999882,3.43912,0.062963,0,3.43969,2.61184,0.5,0,12,8.65073,-2.61184,1.36102,0.163083,0.00137207,1.37076,0,1217,1
-0.971512,-0.229371,0.0370053,0.998907,6.65366,0.0592593,0,6.65393,0.577537,0.5,0,12.4847,9.78521,-0.237843,1.31292,-0.170203,-0.000134464,1.32391,0,1218,1
-0.966199,-0.257158,0.0146596,0.999943,6.65297,0.062963,0,6.65327,0.50995,0.5,0,12.4847,9.58847,-0.334842,1.3175,-0.179635,-0.000561719,1.32969,0,1219,1
0.955836,-0.292924,0.00454317,0.999724,3.43986,0.0654477,0,3.44048,2.81122,0.5,0,12,8.38958,-2.81122,1.36133,0.169627,0.00126291,1.37186,0,1220,1
0.939518,-0.340428,0.0164942,0.999428,3.44061,0.06766,0,3.44128,3.00917,0.5,0,12,8.13126,-3.00917,1.36145,0.175303,0.00125815,1.37269,0,1221,1
0.937945,-0.343666,0.0227576,0.999182,3.44109,0.0691514,0,3.44179,3.10527,0.5,0,12,7.88698,-3.10527,1.36123,0.179036,0.00127355,1.37295,0,1222,1
0.936283,-0.348593,0.0260596,0.999411,3.44145,0.0703704,0,3.44217,3.17672,0.5,0,12,7.71955,-3.17672,1.36116,0.182183,0.00125716,1.3733,0,1223,1
-0.963347,-0.268031,0.0106632,0.999996,6.65186,0.0671147,0,6.6522,0.531199,0.5,0,12.4395,9.37588,-0.453298,1.32276,-0.189392,-0.000793888,1.33625,0,1224,1
-0.964251,-0.264487,0.0141912,0.999968,6.65255,0.0645433,0,6.65286,0.47068,0.5,0,12.4395,9.49717,-0.341607,1.31987,-0.183489,-0.000624347,1.33256,0,1225,1
-0.967654,-0.251516,0.012464,0.999885,6.65111,0.0703704,0,6.65148,0.656889,0.5,0,12,8.81699,-0.519991,1.3295,-0.197575,-0.000600836,1.3441,0,1226,1
-0.965616,-0.259258,0.0145808,0.999921,6.65286,0.0634109,0,6.65316,0.504533,0.5,0,12.4395,9.53179,-0.333579,1.31839,-0.180773,-0.000543703,1.33073,0,1227,1
0.961625,-0.264816,0.0281848,0.99782,3.44232,0.0740741,0,3.44312,3.27456,0.5,0,12.1849,7.67022,-3.27456,1.36677,0.192711,0.00123773,1.38029,0,1228,1
0.969384,-0.239229,0.0418153,0.999342,3.44337,0.0777778,0,3.44424,3.4045,0.5,0,12.1849,7.47811,-3.4045,1.36842,0.202136,0.00106527,1.38327,0,1229,1
-0.967928,-0.249945,0.0182614,0.999846,6.65062,0.0740741,0,6.65103,0.540403,0.5,0,12.17,8.87573,-0.0413028,1.33653,-0.204983,-0.000870218,1.35216,0,1230,1
-0.970108,-0.23925,-0.0140782,0.999274,6.6498,0.0777778,0,6.65025,0.698325,0.5,0,12.17,8.81748,-0.0194371,1.34157,-0.213909,-0.000910179,1.35851,0,1231,1
0.965681,-0.258319,0.0132905,0.999723,3.44378,0.0814815,0,3.44474,3.51353,0.5,0,12.2408,7.39538,-3.51353,1.37193,0.212516,0.00114764,1.38829,0,1232,1
0.969324,-0.245699,-0.00603253,0.999997,3.44444,0.0851852,0,3.4455,3.61327,0.5,0,12.2408,7.50485,-3.61327,1.37524,0.222669,0.00105638,1.39315,0,1233,1
-0.941544,-0.324047,-0.0348454,0.996356,6.64881,0.0814815,0,6.64931,1.04595,0.5,0,12,8.7494,-0.590922,1.34361,-0.223237,-0.00143413,1.36203,0,1234,1
-0.932098,-0.358519,0.000912027,0.998671,6.6482,0.0851852,0,6.64874,1.11174,0.5,0,12,8.62534,-0.642781,1.3491,-0.230716,-0.0012139,1.36869,0,1235,1
0.954862,-0.293139,-0.00752249,0.998873,3.44546,0.0888889,0,3.4466,3.95266,0.5,0,12,7.49606,-3.95266,1.37448,0.231455,0.00122117,1.39384,0,1236,1
0.953563,-0.298161,-0.00396647,0.999099,3.44624,0.0925926,0,3.44749,4.36113,0.5,0,12,7.43726,-4.36113,1.37714,0.241312,0.00120825,1.39812,0,1237,1
-0.911149,-0.400631,0.0170604,0.995484,6.64698,0.0888889,0,6.64758,0.931904,0.5,0,12.4697,8.40461,-0.633555,1.35817,-0.237549,-0.00192643,1.37879,0,1238,1
-0.870939,-0.491226,0.00253416,0.999921,6.64567,0.0925926,0,6.64632,0.493254,0.5,0,12.9379,7.86278,-0.402348,1.3656,-0.244604,-0.00235224,1.38733,0,1239,1
0.88249,-0.40449,0.120423,0.978214,3.44679,0.0962963,0,3.44813,4.80577,0.5,0,12,7.31165,-4.80577,1.38304,0.250304,0.00086741,1.40551,0,1240,1
0.80655,-0.563345,0.0829505,0.9873,3.44754,0.1,0,3.44899,5.33105,0.5,0,12,7.02571,-5.33105,1.38734,0.258769,0.000892995,1.41127,0,1241,1
-0.910488,-0.393297,0.0590693,0.993559,6.64355,0.0966033,0,6.64425,1.14026,0.5,0,12.7727,8.39027,-0.750218,1.36626,-0.255946,-0.00172091,1.39003,0,1242,1
-0.872497,-0.488596,0.00167335,0.99999,6.64521,0.0932137,0,6.64587,0.516149,0.5,0,13,7.93995,-0.347464,1.36526,-0.246718,-0.00231704,1.38738,0,1243,1
-0.946896,-0.301171,0.000801135,0.993638,6.64188,0.1,0,6.64263,1.50194,0.5,0,12.5453,8.6096,-0.878092,1.36664,-0.264658,-0.000998836,1.39203,0,1244,1
-0.871465,-0.490375,-0.00226839,0.999962,6.64545,0.0928996,0,6.6461,0.501881,0.5,0,12.9682,7.90735,-0.370914,1.3654,-0.24563,-0.00232503,1.38732,0,1245,1
0.806592,-0.563584,0.0853001,0.98767,3.4476,0.100057,0,3.44905,5.3451,0.5,0,12.0077,7.00984,-5.3451,1.38724,0.258832,0.0008982,1.41118,0,1246,1
0.807553,-0.567922,0.0713076,0.989829,3.44794,0.100359,0,3.4494,5.43689,0.5,0,12.0485,7.0745,-5.43689,1.38642,0.259185,0.000916683,1.41044,0,1247,1
0.877107,-0.448588,-0.093574,0.989598,3.45019,0.103761,0,3.45175,5.4691,0.5,0,12.2009,7.34113,-5.4691,1.38691,0.266328,0.00094835,1.41225,0,1248,1
0.937555,-0.314032,0.0298019,0.989198,3.4525,0.107407,0,3.45417,5.43439,0.5,0,12.3792,7.00141,-5.43439,1.38913,0.27458,0.000851266,1.41601,0,1249,1
-0.951583,-0.293828,0.0854529,0.999574,6.64168,0.103704,0,6.64249,1.28587,0.5,0,12.5271,8.49472,-0.956365,1.38001,-0.268586,-0.000570223,1.4059,0,1250,1
-0.956539,-0.287122,0.0070509,0.998727,6.64149,0.107407,0,6.64235,1.13261,0.5,0,12.5085,8.58273,-1.06131,1.39245,-0.27271,-0.00129592,1.4189,0,1251,1
0.93889,-0.317994,0.0588719,0.993025,3.45286,0.111111,0,3.45465,5.48691,0.5,0,12.186,6.57281,-5.48691,1.39738,0.28636,0.000722848,1.42642,0,1252,1
0.94394,-0.325485,-0.0548457,0.999986,3.45323,0.114815,0,3.45514,5.61236,0.5,0,12,6.80204,-5.61236,1.40515,0.298106,0.000308614,1.43643,0,1253,1
