Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.941709,-0.336178,0.000402646,0.999916,4.61704,-0.1,0,4.61812,0.881242,0.5,0,11.4668,3.06558,0.881242,1.47785,-0.0206134,0.00185427,1.47799,0,1127,1
-0.927633,0.372182,-0.00724823,0.999537,7.63645,-0.103704,0,7.63715,0.36881,0.5,0,12.6424,7.06062,-0.125355,1.37253,0.263733,-0.000418777,1.39764,0,1128,1
-0.957382,0.276579,-0.0105111,0.996587,7.63737,-0.1,0,7.63802,0.781491,0.5,0,12.2498,7.52719,0.530706,1.36417,0.258097,-0.00110015,1.38837,0,1129,1
0.966042,-0.0994708,0.000927526,0.97115,4.61729,-0.0962963,0,4.61829,0.825065,0.5,0,11.4329,2.91202,0.825065,1.48249,-0.0197834,0.00192176,1.48262,0,1130,1
0.990423,0.137325,0.000157644,0.999898,4.61754,-0.0925926,0,4.61846,0.766298,0.5,0,11.399,2.77517,0.766298,1.48723,-0.018986,0.00196489,1.48735,0,1131,1
-0.954134,0.284946,-0.0255287,0.996101,7.63823,-0.0962963,0,7.63884,1.2893,0.5,0,12.5,8.15471,1.16255,1.35384,0.253433,-0.000712789,1.37735,0,1132,1
-0.939693,0.340312,-0.0152069,0.999533,7.63833,-0.0925926,0,7.63889,1.47161,0.5,0,12.7474,8.20363,1.47161,1.34323,0.248265,-0.00104515,1.36598,0,1133,1
0.798646,0.600412,0.000232726,0.999165,4.61313,-0.0857831,0,4.61393,0.648561,0.5,0,11.0807,2.36967,0.60969,1.49811,-0.0240666,0.00200004,1.49831,0,1134,1
0.804901,0.591817,-0.00100332,0.999057,4.61265,-0.0854838,0,4.61344,0.631127,0.5,0,11.0403,2.31188,0.572861,1.49912,-0.0246342,0.00198355,1.49933,0,1135,1
0.811151,0.583229,0.000234252,0.999061,4.61217,-0.0851852,0,4.61295,0.613863,0.5,0,11,2.25716,0.535516,1.50013,-0.0252257,0.00188975,1.50034,0,1136,1
0.894531,0.368851,0.013493,0.967687,4.61533,-0.0891875,0,4.61619,0.704035,0.5,0,11.2398,2.57774,0.68424,1.49266,-0.0215721,0.00175962,1.49282,0,1137,1
-0.867814,0.480235,-0.00659717,0.991852,7.64018,-0.0896229,0,7.64071,1.17732,0.5,0,12.5991,8.40525,1.09852,1.34109,0.240742,-0.00116071,1.36253,0,1138,1
-0.862446,0.493043,-0.0101413,0.993483,7.64116,-0.0871922,0,7.64165,0.957929,0.5,0,12.271,8.43707,0.788584,1.33531,0.23557,-0.000511158,1.35593,0,1139,1
-0.87062,0.472931,-0.0080904,0.990812,7.64187,-0.0859192,0,7.64235,0.896539,0.5,0,12.0991,8.35298,0.621011,1.33436,0.231387,-0.000274653,1.35428,0,1140,1
-0.874878,0.467038,-0.00825432,0.991768,7.64257,-0.0851852,0,7.64304,0.872513,0.5,0,12,8.44399,0.533453,1.3349,0.228675,-0.00024652,1.35435,0,1141,1
0.902034,0.346668,-0.00030514,0.966357,4.61265,-0.0833605,0,4.6134,0.61774,0.5,0,11,2.2351,0.557908,1.50084,-0.0246192,0.00191692,1.50104,0,1142,1
0.99314,0.108108,0.000322951,0.999007,4.61313,-0.0815395,0,4.61385,0.620049,0.5,0,11,2.2154,0.579222,1.50156,-0.0240168,0.00198523,1.50176,0,1143,1
0.940054,-0.175301,-0.00897776,0.956301,4.61374,-0.0796568,0,4.61443,0.614433,0.5,0,11,2.15444,0.577653,1.50279,-0.0232637,0.00203429,1.50297,0,1144,1
0.888482,-0.458165,0.000231776,0.999658,4.61435,-0.0777778,0,4.61501,0.608926,0.5,0,11,2.09057,0.576153,1.50401,-0.0225112,0.00199209,1.50418,0,1145,1
-0.896982,0.375246,0.0562659,0.973936,7.64305,-0.0814815,0,7.64348,0.903218,0.5,0,12,8.50143,0.344016,1.32963,0.222162,-1.79938e-05,1.34807,0,1146,1
-0.974026,0.209042,0.0533747,0.997634,7.64403,-0.0777778,0,7.64443,0.814658,0.5,0,12.2706,8.52383,-0.340595,1.32537,0.214228,-0.000231763,1.34257,0,1147,1
0.943358,-0.266988,-0.0145629,0.98052,4.6157,-0.0740741,0,4.61629,0.806937,0.5,0,11.5,1.73869,0.790989,1.51109,-0.0195582,0.00237475,1.51122,0,1148,1
0.99146,-0.122531,-0.000187901,0.999003,4.61705,-0.0703704,0,4.61759,0.977925,0.5,0,12,1.3998,0.977925,1.5179,-0.0169519,0.00231802,1.51799,0,1149,1
-0.964281,0.263988,-0.0108342,0.999822,7.64448,-0.0740741,0,7.64484,0.887679,0.5,0,12.2706,8.48482,-0.226972,1.32007,0.205764,-4.72573e-05,1.33601,0,1150,1
-0.972713,0.223543,0.00217144,0.998072,7.64486,-0.0703704,0,7.64519,0.782874,0.5,0,12.2185,8.99191,-0.0480214,1.31678,0.197111,0.000274362,1.33145,0,1151,1
0.990056,-0.137395,-0.00248715,0.999547,4.61689,-0.0666667,0,4.61737,1.1154,0.5,0,12.2447,1.17478,1.1154,1.5194,-0.0179119,0.00207116,1.51951,0,1152,1
0.99125,-0.112358,-0.0526723,0.998987,4.61716,-0.062963,0,4.61759,1.17099,0.5,0,12.2447,0.979532,1.17099,1.52105,-0.0170105,0.00206217,1.52115,0,1153,1
-0.981578,0.188836,0.0171579,0.999724,7.64569,-0.0666667,0,7.64598,0.586303,0.5,0,12.3811,9.07526,-0.00789073,1.31506,0.186473,0.000486915,1.32822,0,1154,1
-0.981546,0.188485,-0.00875696,0.999518,7.64609,-0.062963,0,7.64635,0.66724,0.5,0,12.3265,9.31455,0.345536,1.30861,0.177839,0.000450881,1.32064,0,1155,1
0.979837,-0.17702,-0.0565347,0.997303,4.61799,-0.0592593,0,4.61837,1.1268,0.5,0,12,0.793418,1.1268,1.52272,-0.0140724,0.00219867,1.52279,0,1156,1
0.9818,-0.180276,-0.00178159,0.998215,4.6184,-0.0555556,0,4.61873,1.1614,0.5,0,12,0.59767,1.1614,1.52454,-0.0128389,0.00205212,1.5246,0,1157,1
-0.973044,0.221816,-0.0255504,0.998334,7.64667,-0.0592593,0,7.6469,0.613946,0.5,0,12.1639,9.68448,0.319829,1.30046,0.168628,0.000590558,1.31135,0,1158,1
-0.960158,0.27888,-0.00435245,0.999849,7.64725,-0.0555556,0,7.64745,0.559723,0.5,0,12,9.70259,0.182905,1.29231,0.159803,0.00052623,1.30216,0,1159,1
0.992619,-0.120209,-0.00330262,0.999877,4.61875,-0.0518519,0,4.61904,1.14469,0.5,0,12,0.508814,1.14469,1.52554,-0.0118204,0.00190036,1.52558,0,1160,1
0.992762,-0.118589,0.000189424,0.99982,4.61909,-0.0481481,0,4.61934,1.10681,0.5,0,12,0.442692,1.10681,1.52678,-0.0107483,0.00171409,1.52682,0,1161,1
-0.961199,0.275353,-0.00675995,0.999884,7.64787,-0.053239,0,7.64806,0.483656,0.5,0,12,9.83515,-0.0420655,1.29266,0.153676,0.000213643,1.30176,0,1162,1
-0.962096,0.272649,0.00390937,0.999991,7.64849,-0.0509203,0,7.64866,0.366255,0.5,0,12,10.0273,-0.187656,1.29257,0.147614,-7.96368e-05,1.30097,0,1163,1
-0.967755,0.250599,0.0109836,0.999735,7.64889,-0.0495353,0,7.64905,0.376719,0.5,0,12,10.0983,-0.21698,1.29213,0.14392,-0.000265511,1.30012,0,1164,1
-0.973423,0.228803,0.00799999,0.999983,7.64929,-0.0481481,0,7.64945,0.420321,0.5,0,12,10.123,-0.274863,1.29197,0.140124,-0.000421704,1.29955,0,1165,1
0.994924,-0.0957579,-5.07478e-05,0.999522,4.61941,-0.0444444,0,4.61963,1.07636,0.5,0,11.9507,0.384175,1.07636,1.52786,-0.00992192,0.00171484,1.5279,0,1166,1
0.997489,-0.0692707,-0.00595796,0.999909,4.61976,-0.0407407,0,4.61994,1.05482,0.5,0,11.904,0.316436,1.05482,1.52931,-0.0090591,0.00160241,1.52933,0,1167,1
-0.970013,0.242458,0.00813418,0.999888,7.64982,-0.0444444,0,7.64995,0.509671,0.5,0,12,10.3443,-0.167434,1.28977,0.130844,-0.000812816,1.29639,0,1168,1
-0.977695,0.202657,0.00681923,0.998501,7.65037,-0.0407407,0,7.65048,0.512746,0.5,0,12,10.4169,0.0450665,1.28854,0.120862,-0.00171114,1.2942,0,1169,1
0.997749,-0.0668441,0.00259057,0.999989,4.61996,-0.037037,0,4.62011,1.13408,0.5,0,11.9314,0.225075,1.13408,1.52953,-0.00786445,0.00173669,1.52955,0,1170,1
0.996535,-0.0810772,0.00715299,0.999854,4.62012,-0.0333333,0,4.62024,1.24557,0.5,0,11.9528,0.0952439,1.24557,1.53003,-0.00675882,0.00170383,1.53005,0,1171,1
-0.987347,0.158071,0.00629308,0.99994,7.65115,-0.037037,0,7.65124,0.52938,0.5,0,12.2654,10.5868,0.0821777,1.28723,0.11093,-0.00239482,1.292,0,1172,1
-0.987401,0.140871,-0.0406632,0.998228,7.65153,-0.0333333,0,7.6516,0.544513,0.5,0,12.2654,10.6114,0.317416,1.28386,0.101023,-0.00276142,1.28783,0,1173,1
0.996654,-0.0804703,0.00150225,0.999899,4.6203,-0.0320462,0,4.62041,1.16304,0.5,0,11.8044,0.117492,1.16304,1.53022,-0.00634467,0.0016727,1.53023,0,1174,1
0.996419,-0.0821789,-0.00834636,0.999837,4.62046,-0.0298538,0,4.62056,1.16668,0.5,0,11.8262,0.0772994,1.16668,1.52949,-0.00571981,0.00152698,1.5295,0,1175,1
0.996197,-0.0810049,-0.0179592,0.999647,4.62057,-0.0283425,0,4.62065,1.15999,0.5,0,11.8262,0.0529687,1.15999,1.52909,-0.00542786,0.00139441,1.5291,0,1176,1
0.99645,-0.0743423,-0.0388993,0.999976,4.62097,-0.0259259,0,4.62104,0.977673,0.5,0,11.5,0.103709,0.977673,1.52957,-0.00465928,0.00134643,1.52957,0,1177,1
-0.994018,0.0755829,-0.0376935,0.997599,7.65175,-0.0296296,0,7.65181,0.477846,0.5,0,12.2354,10.5879,0.203991,1.28145,0.0904655,-0.00128656,1.28464,0,1178,1
-0.995336,0.0715539,-0.0274998,0.998283,7.65205,-0.0259259,0,7.6521,0.434391,0.5,0,12.2354,10.5783,0.165049,1.27818,0.0795318,-0.00045186,1.28066,0,1179,1
0.997453,-0.0641984,-0.0206283,0.99973,4.62116,-0.0222222,0,4.62121,0.771511,0.5,0,11.5,0.144945,0.771511,1.52895,-0.00387787,0.00105854,1.52895,0,1180,1
0.999143,-0.0189129,0.0139731,0.99942,4.62105,-0.0185185,0,4.62108,0.732057,0.5,0,11.5,0.142694,0.732057,1.5289,-0.00360274,0.000985184,1.5289,0,1181,1
-0.995346,0.0671569,-0.02219,0.997856,7.65199,-0.0222222,0,7.65202,0.454996,0.5,0,12,10.4724,0.112623,1.27391,0.0690249,0.000789849,1.27578,0,1182,1
-0.984793,-0.107148,0.0152925,0.990723,7.65229,-0.0185185,0,7.65231,0.400794,0.5,0,12,10.5331,0.010658,1.27216,0.0593366,0.0022832,1.27354,0,1183,1
0.999547,-0.00768013,0.0191718,0.999761,4.62115,-0.0148148,0,4.62117,0.56009,0.5,0,11.5,0.18386,0.56009,1.52935,-0.0032159,0.000894421,1.52936,0,1184,1
0.999191,-0.00940137,0.0281093,0.999631,4.62119,-0.0111111,0,4.6212,0.453113,0.5,0,12,0.131395,0.453113,1.52758,-0.00203157,0.000589833,1.52759,0,1185,1
-0.877259,-0.190878,-0.404775,0.984815,7.64961,-0.0111111,0,7.64962,0.254382,0.5,0,11.5,10.6652,0.00712468,1.27435,0.0304529,-0.00207512,1.27471,0,1186,1
-0.964397,-0.0928793,-0.139435,0.978841,7.65252,-0.0148148,0,7.65254,0.350618,0.5,0,12,10.6948,-0.0646369,1.27165,0.0480864,0.00364895,1.27257,0,1187,1
0.999175,0.00887425,0.0373532,0.999912,4.62123,-0.00740741,0,4.62124,0.350744,0.5,0,12,0.124668,0.341757,1.52759,-0.00224554,0.000618582,1.52759,0,1188,1
0.964919,0.00332228,-0.171313,0.980014,4.62116,-0.0037037,0,4.62116,0.279233,0.5,0,12,0.117201,0.270246,1.52777,-0.00225589,0.000747728,1.52777,0,1189,1
-0.866594,0.234476,-0.407791,0.986032,7.64969,-0.0037037,0,7.64969,0.184877,0.5,0,11.5,10.7233,0.0240441,1.27415,0.0166917,-0.00211214,1.27426,0,1190,1
-0.866838,0.247034,-0.405511,0.988369,7.64965,-0.00574644,0,7.64965,0.222099,0.5,0,11.5,10.6892,-0.0037875,1.27426,0.0236735,-0.00217438,1.27449,0,1191,1
0.965043,0.00444413,-0.18029,0.98175,4.62101,0,0,4.62101,0.205473,0.5,0,11.5,0.18917,0.160904,1.53078,-0.000440289,0.000725121,1.53078,0,1192,1
0.999487,-0.00603938,0.0202155,0.99971,4.62112,0.0037037,0,4.62112,0.142997,0.5,0,11.5,0.169073,0.085724,1.53104,-0.000183392,0.00128046,1.53104,0,1193,1
-0.894747,0.231985,-0.303737,0.972957,7.65067,-0.00255827,0,7.65068,0.193003,0.5,0,11.6546,10.7821,-0.0149991,1.27244,0.0108295,-0.000209923,1.27248,0,1194,1
-0.958619,0.145523,-0.148534,0.980913,7.65287,0,0,7.65287,0.190718,0.5,0,12,11.1927,-0.0193796,1.26847,-0.00202791,0.00392823,1.26847,0,1195,1
-0.979374,0.122774,0.00882354,0.987079,7.65285,0.0037037,0,7.65285,0.175788,0.5,0,12,11.1315,0.0432234,1.26828,-0.0137991,0.00268165,1.26836,0,1196,1
0.999443,-0.0078675,0.0257386,0.999805,4.62124,0.00740741,0,4.62125,0.142548,0.5,0,11.5,0.17176,0.0308016,1.53058,0.000400939,0.00143667,1.53058,0,1197,1
0.999881,0.00885545,0.0104753,0.999975,4.62131,0.0111111,0,4.62132,0.150979,0.5,0,11.5,0.180726,0.0152632,1.53005,0.000396903,0.00151917,1.53005,0,1198,1
-0.97962,0.135662,0.0103203,0.989023,7.65268,0.00740741,0,7.65268,0.266041,0.5,0,12,11.0815,-0.0780722,1.268,-0.0247381,0.00223856,1.26824,0,1199,1
-0.99831,-0.0427148,0.0172498,0.999372,7.65253,0.0111111,0,7.65254,0.346332,0.5,0,12,11.1689,-0.23965,1.2682,-0.034616,0.00145271,1.26868,0,1200,1
0.999661,0.0211693,-0.00274017,0.999889,4.62117,0.0148148,0,4.62119,0.237026,0.5,0,12,0.120706,-0.0372152,1.52555,0.000402628,0.00130789,1.52555,0,1201,1
0.99844,0.0412712,0.0213223,0.99952,4.62097,0.0185185,0,4.62101,0.280648,0.5,0,11.5,0.202013,-0.219536,1.52621,0.00264129,0.00069973,1.52621,0,1202,1
-0.997998,-0.0604349,0.00934707,0.99987,7.65262,0.0148148,0,7.65263,0.447971,0.5,0,12.2159,11.4675,-0.376189,1.2749,-0.0456888,0.00166974,1.27572,0,1203,1
-0.995979,-0.0703424,-0.0272783,0.998832,7.65235,0.0185185,0,7.65238,0.642013,0.5,0,12.2159,11.4918,-0.628732,1.27622,-0.056602,0.00127661,1.27747,0,1204,1
0.998629,0.0315169,0.0171757,0.999274,4.62087,0.0222222,0,4.62092,0.494637,0.5,0,11.5,0.175617,-0.494637,1.52521,0.00349536,0.000642877,1.52521,0,1205,1
0.999723,0.0159757,3.45558e-05,0.99985,4.62086,0.0259259,0,4.62093,0.569021,0.5,0,11.5,0.188409,-0.569021,1.5247,0.00397203,0.000743421,1.52471,0,1206,1
-0.994343,-0.0941118,-0.0273776,0.999162,7.65209,0.0222222,0,7.65212,0.471778,0.5,0,12.2516,11.3077,-0.327897,1.27813,-0.0668986,0.000693982,1.27988,0,1207,1
-0.995785,-0.0898447,0.017746,0.999988,7.65183,0.0259259,0,7.65188,0.523499,0.5,0,12.2516,11.2167,-0.362568,1.28159,-0.0776342,0.000379839,1.28394,0,1208,1
0.999709,0.0174005,0.0166757,1,4.62089,0.0296296,0,4.62098,0.458798,0.5,0,11,0.327196,-0.458798,1.52819,0.00491995,0.00111216,1.5282,0,1209,1
0.999203,0.0293691,0.0233987,0.999909,4.62078,0.0333333,0,4.6209,0.521053,0.5,0,11,0.350907,-0.521053,1.52751,0.00546077,0.00122093,1.52752,0,1210,1
-0.991935,-0.118527,-0.00872984,0.99903,7.65166,0.0296296,0,7.65172,0.531267,0.5,0,12.2749,10.9291,-0.391826,1.28253,-0.0876167,-0.00108902,1.28552,0,1211,1
-0.9893,-0.124876,-0.066025,0.999334,7.65143,0.0333333,0,7.6515,0.413205,0.5,0,12.2749,10.8172,-0.239973,1.28607,-0.0976637,-0.00127514,1.28978,0,1212,1
0.989384,0.135869,0.0246611,0.998974,4.62046,0.0402721,0,4.62064,0.612399,0.5,0,11,0.408904,-0.612399,1.52588,0.00666481,0.00137737,1.52589,0,1213,1
0.989382,0.136227,0.024008,0.999005,4.62044,0.0407407,0,4.62062,0.618926,0.5,0,11,0.413017,-0.618926,1.52577,0.00675281,0.00139209,1.52579,0,1214,1
0.989381,0.135068,0.026029,0.998897,4.62051,0.0392851,0,4.62068,0.598454,0.5,0,11,0.400247,-0.598454,1.5261,0.00649223,0.00134637,1.52612,0,1215,1
0.986731,0.131147,0.0288671,0.995827,4.62061,0.037037,0,4.62076,0.566684,0.5,0,11,0.380585,-0.566684,1.52662,0.00609088,0.00128539,1.52664,0,1216,1
-0.979938,-0.172779,-0.0374495,0.995758,7.6507,0.037037,0,7.65079,0.549892,0.5,0,12,10.9084,-0.466334,1.28587,-0.107632,-0.000573281,1.29036,0,1217,1
-0.979165,-0.196225,0.00472067,0.998644,7.65035,0.0407407,0,7.65045,0.459702,0.5,0,12,10.7908,-0.392124,1.28847,-0.116582,-0.000316285,1.29373,0,1218,1
0.986947,0.133393,0.0216225,0.996156,4.6204,0.0408226,0,4.62058,0.622856,0.5,0,11.011,0.417492,-0.622856,1.52564,0.00678844,0.00139665,1.52566,0,1219,1
0.991226,0.102054,-0.0328649,0.997007,4.61934,0.0444444,0,4.61955,0.762131,0.5,0,11.3549,0.570863,-0.762131,1.52117,0.00839774,0.00125751,1.52119,0,1220,1
0.986316,0.0992237,-0.11457,0.997893,4.61917,0.0481481,0,4.61942,0.822711,0.5,0,11.3549,0.625386,-0.822711,1.51988,0.00916855,0.00130909,1.5199,0,1221,1
-0.986202,-0.164463,-0.0053416,0.999836,7.64983,0.0444444,0,7.64996,0.395939,0.5,0,12,10.6369,-0.316882,1.29138,-0.125221,-0.000423441,1.29744,0,1222,1
-0.983252,-0.18224,-0.0004865,0.999998,7.64928,0.0481481,0,7.64943,0.328225,0.5,0,12,10.4693,-0.2227,1.2938,-0.134128,-9.86651e-05,1.30073,0,1223,1
0.98989,0.0711698,-0.115755,0.999173,4.61895,0.0518519,0,4.61924,1.05693,0.5,0,11.325,0.467544,-1.05693,1.51958,0.0103282,0.00124424,1.51962,0,1224,1
0.988419,0.0806962,-0.122256,0.999215,4.6188,0.0555556,0,4.61914,1.12458,0.5,0,11.325,0.53838,-1.12458,1.51794,0.0111994,0.00125316,1.51798,0,1225,1
-0.980615,-0.195841,-0.00172923,0.999981,7.6482,0.0539659,0,7.64839,0.316487,0.5,0,12,10.5607,-0.0742152,1.29618,-0.149861,0.00024258,1.30481,0,1226,1
-0.981132,-0.193309,-0.000353322,0.999995,7.64849,0.052367,0,7.64867,0.300775,0.5,0,12,10.5915,-0.0987724,1.2958,-0.14552,5.59935e-05,1.30395,0,1227,1
-0.980663,-0.195578,-0.000256001,0.999975,7.6479,0.0555556,0,7.64811,0.333063,0.5,0,12,10.5697,-0.0618943,1.29679,-0.154178,0.000149343,1.30593,0,1228,1
-0.982488,-0.186279,0.000944389,0.999992,7.64888,0.0502622,0,7.64905,0.316513,0.5,0,12,10.5506,-0.170678,1.29496,-0.139841,-0.000143219,1.30249,0,1229,1
0.986771,0.094913,-0.122106,0.998816,4.61845,0.0592593,0,4.61883,1.12875,0.5,0,11.2764,0.668004,-1.12875,1.51745,0.0126413,0.00111441,1.5175,0,1230,1
0.983268,0.116085,-0.132464,0.998919,4.61813,0.062963,0,4.61856,1.16314,0.5,0,11.2764,0.766404,-1.16303,1.51565,0.0134745,0.000998627,1.51571,0,1231,1
-0.977648,-0.208704,0.0151514,0.999791,7.64727,0.0592593,0,7.6475,0.485228,0.5,0,12,10.5127,-0.126995,1.30017,-0.164647,2.31382e-05,1.31056,0,1232,1
-0.972752,-0.226888,-0.0108236,0.998921,7.64657,0.062963,0,7.64683,0.670432,0.5,0,12,10.4755,-0.288937,1.30249,-0.174975,0.00070113,1.31419,0,1233,1
0.986512,0.0843793,-0.131284,0.99878,4.61778,0.0666667,0,4.61826,1.03687,0.5,0,11.2282,1.04778,-1.03676,1.51407,0.0146866,0.000842327,1.51414,0,1234,1
0.961333,0.201826,-0.120446,0.989648,4.61731,0.0703704,0,4.61785,1.04987,0.5,0,11.2282,1.16138,-1.04938,1.51215,0.015631,0.000637915,1.51223,0,1235,1
-0.974983,-0.217412,-0.0197287,0.999124,7.64587,0.0666667,0,7.64616,0.828225,0.5,0,12,10.0793,-0.326007,1.30729,-0.184293,0.000920938,1.32022,0,1236,1
-0.980847,-0.192655,0.0264986,0.99994,7.64511,0.0703704,0,7.64544,0.99054,0.5,0,12,9.70285,-0.511454,1.31234,-0.193902,0.000915793,1.32658,0,1237,1
0.94682,0.269391,0.0062236,0.984418,4.61734,0.0740741,0,4.61794,0.977501,0.5,0,11,1.31388,-0.975045,1.5083,0.0150765,0.000460574,1.50837,0,1238,1
0.975945,0.180862,0.0950705,0.997104,4.61608,0.0777778,0,4.61673,1.03411,0.5,0,11.5,1.69699,-1.03215,1.50392,0.0174147,0.000993369,1.50402,0,1239,1
-0.976634,-0.206106,0.0550296,0.999661,7.64475,0.0740741,0,7.64511,1.12364,0.5,0,12.2715,9.35792,0.300485,1.31983,-0.202092,0.00152792,1.33521,0,1240,1
-0.972113,-0.219341,-0.00891713,0.996591,7.64448,0.0777778,0,7.64487,1.02263,0.5,0,12.5469,9.01339,1.014,1.3292,-0.209645,0.00138646,1.34563,0,1241,1
0.966912,-0.107322,-0.127181,0.981128,4.61418,0.0850173,0,4.61497,1.06847,0.5,0,11.5,2.06867,-1.05912,1.49668,0.0209167,0.000613157,1.49682,0,1242,1
0.964047,-0.118654,-0.132077,0.98026,4.61414,0.0851852,0,4.61493,1.06933,0.5,0,11.5,2.07702,-1.05971,1.4965,0.0209416,0.000615518,1.49664,0,1243,1
0.97919,0.140411,0.0417814,0.990088,4.61589,0.0814815,0,4.61661,1.05045,0.5,0,11.5,1.86841,-1.04849,1.50033,0.0183463,0.00104332,1.50045,0,1244,1
-0.893681,-0.396992,-0.0551659,0.979444,7.64347,0.0814815,0,7.64391,0.833498,0.5,0,12.2754,8.62461,0.119282,1.33116,-0.218871,0.00086602,1.34904,0,1245,1
-0.84924,-0.523179,-0.0266302,0.997814,7.6424,0.0851852,0,7.64288,0.824544,0.5,0,12,8.37914,-0.422509,1.3313,-0.228755,0.00107423,1.35081,0,1246,1
0.977343,-0.0124828,0.0854547,0.981151,4.61608,0.0888889,0,4.61693,1.134,0.5,0,11.7417,2.36945,-1.134,1.49145,0.0183966,0.00149992,1.49156,0,1247,1
0.962129,-0.0066317,0.254437,0.995226,4.6158,0.0925926,0,4.61672,1.14587,0.5,0,11.7417,2.62503,-1.14587,1.48716,0.0195601,0.00143446,1.48729,0,1248,1
-0.869975,-0.457497,0.0744255,0.985748,7.64014,0.0895992,0,7.64067,1.01131,0.5,0,12.5959,8.91134,-0.872977,1.3366,-0.24148,0.00143403,1.35824,0,1249,1
-0.84991,-0.52111,0.00253907,0.99695,7.64116,0.0869433,0,7.64165,0.847459,0.5,0,12.2374,8.5617,-0.613148,1.33118,-0.235301,0.00133668,1.35182,0,1250,1
-0.942958,-0.310543,0.0899156,0.996841,7.63828,0.0925926,0,7.63884,1.29492,0.5,0,12.7454,8.78032,-1.25439,1.33905,-0.249563,0.00115391,1.36211,0,1251,1
-0.846978,-0.526366,-0.0256219,0.997542,7.64173,0.0858955,0,7.64222,0.843155,0.5,0,12.0959,8.30693,-0.519879,1.33079,-0.231572,0.00122146,1.35079,0,1252,1
0.935761,0.202582,0.264589,0.993326,4.61553,0.0962963,0,4.61654,1.14381,0.5,0,11.7772,2.89218,-1.14381,1.48327,0.020857,0.00153806,1.48342,0,1253,1
0.923988,0.267815,0.268498,0.998784,4.61524,0.1,0,4.61632,1.13605,0.5,0,11.7772,3.10746,-1.13605,1.48018,0.0219024,0.0015312,1.48034,0,1254,1
-0.95504,-0.261743,0.0688889,0.992652,7.6383,0.0962963,0,7.6389,1.07006,0.5,0,12.5,9.00829,-0.871718,1.34932,-0.25437,0.000540041,1.37309,0,1255,1
-0.953511,-0.284779,-0.0273834,0.995506,7.63736,0.1,0,7.63801,1.0773,0.5,0,12,8.3394,-0.791823,1.357,-0.261127,0.000730353,1.3819,0,1256,1
0.873316,0.42629,0.17928,0.988203,4.61313,0.103604,0,4.61429,1.09734,0.5,0,11.5134,3.50658,-1.09255,1.47245,0.0258676,0.00129993,1.47268,0,1257,1
0.855729,0.498159,0.0635106,0.992203,4.6115,0.1061,0,4.61272,0.95267,0.5,0,11.1765,3.66374,-0.928136,1.46706,0.0293886,0.00120857,1.46736,0,1258,1
0.866154,0.494078,-0.00990918,0.997214,4.60983,0.107407,0,4.61108,0.817382,0.5,0,11,3.68181,-0.777578,1.46493,0.0327321,0.000937545,1.46529,0,1259,1
0.874749,0.392865,0.210362,0.981723,4.61361,0.102396,0,4.61474,1.1195,0.5,0,11.6765,3.36335,-1.11652,1.47567,0.0252434,0.00134511,1.47589,0,1260,1
-0.924157,-0.378804,0.0188382,0.998956,7.6363,0.103704,0,7.63701,0.738854,0.5,0,12.3956,8.80052,-0.246866,1.36473,-0.266898,0.0021861,1.39059,0,1261,1
-0.924325,-0.376303,0.00127096,0.997989,7.63536,0.107407,0,7.63611,0.664458,0.5,0,12.791,10.0765,0.664458,1.37361,-0.272501,0.00122198,1.40038,0,1262,1
0.947842,0.268528,-0.00926947,0.985189,4.60968,0.111111,0,4.61102,0.812223,0.5,0,11,3.89804,-0.785951,1.46032,0.033166,0.000836264,1.46069,0,1263,1
0.995794,0.0898434,0.00733532,0.999866,4.60948,0.114815,0,4.6109,0.805255,0.5,0,11,4.0649,-0.794812,1.45623,0.0335392,0.000723593,1.45661,0,1264,1
-0.870468,-0.442359,-0.0295792,0.976868,7.63296,0.112998,0,7.6338,0.965684,0.5,0,12.2453,9.06218,-0.704406,1.38024,-0.285528,0.0014927,1.40946,0,1265,1
-0.880239,-0.43741,7.88346e-05,0.982928,7.63382,0.111182,0,7.63463,0.726802,0.5,0,12.4904,9.73711,0.0609849,1.37891,-0.281587,0.00124078,1.40737,0,1266,1
-0.861758,-0.44539,-0.000316165,0.970051,7.6321,0.114815,0,7.63296,1.40482,0.5,0,12,8.90609,-1.32152,1.3825,-0.289461,0.00102647,1.41247,0,1267,1
-0.903055,-0.404849,0.0611259,0.991538,7.63459,0.109294,0,7.63537,0.765072,0.5,0,12.6407,10.0281,0.40425,1.37661,-0.277039,0.00105992,1.40421,0,1268,1
0.98932,0.129386,-0.0261816,0.998088,4.60894,0.118519,0,4.61047,0.82163,0.5,0,11,4.30656,-0.815913,1.4496,0.034764,0.000667912,1.45002,0,1269,1
0.985351,0.162937,-0.0445582,0.999725,4.60874,0.122222,0,4.61036,0.905577,0.5,0,11.5,4.91616,-0.905577,1.43874,0.0374731,0.000801369,1.43923,0,1270,1
-0.869561,-0.462529,-0.122421,0.9925,7.63088,0.118519,0,7.6318,1.61016,0.5,0,12.284,8.89606,-1.55722,1.39343,-0.292685,0.00124011,1.42384,0,1271,1
