Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.701863,0.71087,-0.000586594,0.998973,8.42492,-0.204946,0,8.42742,9.10066,0.5,0,12.8323,-1.81123,9.10066,1.53652,0.279702,-0.00202832,1.56177,0,1057,1
-0.728051,0.684974,-0.00182985,0.999625,8.42612,-0.203704,0,8.42858,8.92149,0.5,0,13,0.0317793,8.92149,1.53201,0.279204,-0.00223,1.55725,0,1058,1
0.852921,0.507074,0.0690583,0.994669,5.28206,-0.2,0,5.28585,21.473,0.5,0,12,-62.0452,21.473,1.34278,-0.590317,-0.000439725,1.46681,0,1059,1
0.825827,0.549984,0.0530671,0.993623,5.2804,-0.196296,0,5.28405,21.9357,0.5,0,12,-62.3181,21.9357,1.32259,-0.596901,-0.000346313,1.45104,0,1060,1
-0.725939,0.687253,-0.000637087,0.999652,8.42859,-0.200232,0,8.43097,8.72141,0.5,0,13,-0.562365,8.72141,1.53363,0.280151,-0.00239421,1.55901,0,1061,1
-0.723746,0.689586,-0.00106372,0.999669,8.43106,-0.196761,0,8.43335,9.34667,0.5,0,13,-6.4649,9.34667,1.53408,0.283144,-0.00142274,1.56,0,1062,1
-0.722425,0.690972,-0.00119664,0.99967,8.4313,-0.196528,0,8.43359,9.30025,0.5,0,12.9668,-6.59474,9.30025,1.53428,0.284013,-0.00147284,1.56034,0,1063,1
-0.721093,0.69237,-0.00105119,0.999676,8.43154,-0.196296,0,8.43383,9.28781,0.5,0,12.9338,-6.83704,9.28781,1.53467,0.284679,-0.0014826,1.56086,0,1064,1
0.822815,0.555221,0.0545114,0.994116,5.27916,-0.194745,0,5.28275,23.0943,0.5,0,12.2094,-73.7622,23.0943,1.31685,-0.611409,-0.000257241,1.45186,0,1065,1
0.876964,0.453123,0.0790975,0.990274,5.27773,-0.19189,0,5.28122,23.1735,0.5,0,12.4004,-77.8284,23.1735,1.30194,-0.624599,-2.23488e-05,1.44402,0,1066,1
0.93462,0.352471,0.0310743,0.999357,5.27632,-0.188889,0,5.2797,23.5852,0.5,0,12.6133,-86.6137,23.5852,1.28581,-0.639125,-0.000793845,1.4359,0,1067,1
0.821812,0.556431,0.0519169,0.993824,5.27984,-0.195593,0,5.28346,22.5023,0.5,0,12.0949,-68.223,22.5023,1.31998,-0.603455,-0.000421259,1.45138,0,1068,1
-0.731734,0.680739,0.00342182,0.999426,8.43466,-0.192593,0,8.43686,8.69632,0.5,0,12.9253,-0.225529,8.69632,1.52042,0.292563,-0.00106728,1.54831,0,1069,1
-0.742376,0.669187,0.000694433,0.999466,8.43779,-0.188889,0,8.4399,8.92267,0.5,0,12.9186,-0.285486,8.92267,1.50735,0.299526,-0.00214408,1.53683,0,1070,1
0.950209,0.306308,-0.0160042,0.998488,5.27585,-0.185185,0,5.2791,22.4085,0.5,0,12.5492,-65.2398,22.4085,1.25996,-0.63462,-0.00140042,1.41076,0,1071,1
0.967096,0.252908,-6.83162e-05,0.999618,5.2754,-0.181481,0,5.27852,21.2806,0.5,0,12.4875,-45.9937,21.2806,1.23429,-0.63061,-0.00121516,1.38605,0,1072,1
-0.742201,0.669373,0.00053321,0.999461,8.43808,-0.188597,0,8.44019,8.77104,0.5,0,12.9583,0.077145,8.77104,1.50761,0.300411,-0.00212885,1.53725,0,1073,1
-0.741947,0.669644,0.000718897,0.999455,8.43839,-0.188291,0,8.44049,8.56156,0.5,0,13,0.768987,8.56156,1.50782,0.301267,-0.00235477,1.53762,0,1074,1
-0.727505,0.68524,-0.0058636,0.999426,8.44143,-0.184894,0,8.44346,7.72495,0.5,0,13,0.918515,7.72495,1.49953,0.303413,-0.00240932,1.52992,0,1075,1
-0.713271,0.700586,-9.24803e-07,0.999788,8.44447,-0.181481,0,8.44642,6.7432,0.5,0,13,3.96762,6.7432,1.49319,0.305227,-0.00230535,1.52407,0,1076,1
0.924104,0.361431,-0.00704286,0.992296,5.27432,-0.177778,0,5.27732,22.3948,0.5,0,12.6469,-41.7274,22.3948,1.20677,-0.617234,-0.000929212,1.35546,0,1077,1
0.88054,0.472162,-0.000166869,0.999143,5.27325,-0.174074,0,5.27612,23.4856,0.5,0,12.8063,-37.7247,23.4856,1.17953,-0.60414,-0.000507998,1.32525,0,1078,1
-0.727352,0.685659,0.000610542,0.999584,8.4451,-0.180751,0,8.44703,6.71639,0.5,0,12.9014,4.08003,6.71639,1.49119,0.306626,-0.00219588,1.52239,0,1079,1
-0.7415,0.670686,-0.000436895,0.999821,8.44572,-0.180022,0,8.44763,6.73261,0.5,0,12.8029,3.88855,6.73261,1.48961,0.308035,-0.00170633,1.52113,0,1080,1
-0.788059,0.610774,-0.00821944,0.99707,8.44736,-0.177047,0,8.44922,5.62498,0.5,0,12.6261,6.00807,5.62498,1.48372,0.308169,-0.00123085,1.51538,0,1081,1
-0.834527,0.550937,-0.00238333,0.999986,8.44901,-0.174074,0,8.4508,4.78768,0.5,0,12.4492,8.14799,4.78768,1.47614,0.308753,-0.000648311,1.50809,0,1082,1
0.881282,0.470892,-0.000147877,0.999198,5.27183,-0.170985,0,5.2746,25.037,0.5,0,13,-46.7646,25.037,1.1717,-0.617965,-0.000381349,1.32467,0,1083,1
0.909751,0.407904,-0.00631466,0.997032,5.27102,-0.168826,0,5.27373,24.3288,0.5,0,12.8901,-47.8497,24.3288,1.16342,-0.619559,-0.000128942,1.31811,0,1084,1
0.938202,0.344978,-0.000126475,0.999617,5.27022,-0.166667,0,5.27285,23.5259,0.5,0,12.7803,-48.1112,23.5259,1.15526,-0.621406,-0.000371794,1.31178,0,1085,1
0.880908,0.471534,0.00051225,0.999171,5.27254,-0.17253,0,5.27536,24.2249,0.5,0,12.9031,-41.7779,24.2249,1.1757,-0.611084,-0.000546623,1.32502,0,1086,1
-0.762273,0.633927,-0.0484604,0.992609,8.45103,-0.171695,0,8.45277,4.23147,0.5,0,12.4035,8.74239,4.23147,1.47586,0.310592,-0.000280917,1.50819,0,1087,1
-0.690286,0.717013,-0.00293114,0.995294,8.45305,-0.169318,0,8.45474,3.76844,0.5,0,12.358,9.03364,3.76844,1.47579,0.312388,-0.00137481,1.50849,0,1088,1
-0.704406,0.700251,0.0133178,0.993336,8.45461,-0.167992,0,8.45628,3.72152,0.5,0,12.1789,8.32892,3.72152,1.47831,0.312556,-0.00218876,1.51099,0,1089,1
-0.718655,0.683326,-0.00235342,0.991668,8.45617,-0.166667,0,8.45782,3.60528,0.5,0,12,7.72394,3.60528,1.48065,0.312437,-0.00150829,1.51325,0,1090,1
0.962093,0.255952,0.0151699,0.995673,5.26955,-0.162963,0,5.27207,21.6671,0.5,0,12.6895,-35.8993,21.6671,1.13103,-0.613494,-0.00076786,1.28671,0,1091,1
0.98597,0.166894,-0.000283435,0.999995,5.26889,-0.159259,0,5.27129,19.6903,0.5,0,12.5988,-21.338,19.6903,1.10685,-0.605247,-0.000684334,1.26152,0,1092,1
-0.765176,0.633325,0.0442605,0.99426,8.45828,-0.163007,0,8.45985,4.02463,0.5,0,12.4941,3.8951,4.02463,1.47804,0.312251,-0.00146731,1.51067,0,1093,1
-0.811651,0.583062,-0.00251812,0.999372,8.46038,-0.159369,0,8.46188,4.37637,0.5,0,12.9852,0.668937,4.37637,1.47354,0.313935,-0.000805582,1.50661,0,1094,1
-0.811599,0.583165,-0.00305238,0.999391,8.46043,-0.159303,0,8.46193,4.37684,0.5,0,12.987,0.658914,4.37684,1.47344,0.313959,-0.000786513,1.50652,0,1095,1
-0.811559,0.583242,-0.00270412,0.999403,8.46046,-0.159259,0,8.46196,4.37764,0.5,0,12.9882,0.649917,4.37764,1.47338,0.31397,-0.00079131,1.50646,0,1096,1
0.982367,0.18593,-0.000980064,0.999808,5.2687,-0.155556,0,5.271,18.4004,0.5,0,12.5733,-6.87843,18.4004,1.08734,-0.591437,-0.000868327,1.23778,0,1097,1
0.978805,0.204784,-0.000427328,0.999998,5.26851,-0.151852,0,5.2707,17.1477,0.5,0,12.5479,6.49757,17.1477,1.06777,-0.577506,-0.000858088,1.21394,0,1098,1
-0.837778,0.543007,-0.00685896,0.998387,8.46268,-0.155556,0,8.46411,4.45309,0.5,0,12.4953,3.24894,4.45309,1.46274,0.315464,0.000545595,1.49637,0,1099,1
-0.863892,0.503078,-0.00100761,0.999699,8.4649,-0.151852,0,8.46627,4.48846,0.5,0,12,6.43975,4.48846,1.4505,0.319016,-3.5017e-05,1.48517,0,1100,1
0.983971,0.175944,-0.000836146,0.999578,5.26766,-0.148148,0,5.26975,17.9774,0.5,0,12.774,7.43029,17.9774,1.0464,-0.558656,-0.000872754,1.18619,0,1101,1
0.989214,0.146449,-0.00163839,0.999997,5.26681,-0.144444,0,5.26879,18.7702,0.5,0,13,8.85815,18.7702,1.02484,-0.539871,-0.00109325,1.15834,0,1102,1
-0.830642,0.553253,0.00908429,0.998067,8.46631,-0.148696,0,8.46761,3.92733,0.5,0,12,7.57252,3.92733,1.44335,0.321434,-0.000588748,1.47871,0,1103,1
-0.797448,0.60337,-0.000855242,0.99999,8.46771,-0.14555,0,8.46896,3.39539,0.5,0,12,8.62538,3.39539,1.43596,0.324061,-0.000677589,1.47208,0,1104,1
-0.795967,0.605324,-0.00349794,0.999996,8.46801,-0.144993,0,8.46925,3.31262,0.5,0,12,8.71116,3.31262,1.43472,0.323812,-0.000667881,1.47081,0,1105,1
-0.794496,0.607268,-0.00090449,1,8.46831,-0.144444,0,8.46954,3.23305,0.5,0,12,8.79272,3.23305,1.43353,0.323535,-0.000724063,1.46958,0,1106,1
0.994362,0.0562017,0.00430862,0.995958,5.26715,-0.140741,0,5.26903,18.0843,0.5,0,12.7963,7.87072,18.0843,1.00212,-0.516167,-0.000801322,1.12724,0,1107,1
0.999311,-0.0336372,-0.00293078,0.999881,5.26749,-0.137037,0,5.26927,17.4155,0.5,0,12.5917,6.73948,17.4155,0.979347,-0.492449,-0.000889531,1.09619,0,1108,1
-0.850317,0.514913,0.00739723,0.994097,8.47027,-0.140741,0,8.47144,1.75477,0.5,0,12.5,10.3626,1.60374,1.42768,0.318974,-0.000684995,1.46288,0,1109,1
-0.876973,0.476344,-0.000278577,0.997991,8.47223,-0.137037,0,8.47334,0.269418,0.5,0,13,11.5174,-0.0173557,1.42143,0.313934,-0.00111104,1.45569,0,1110,1
0.997063,0.0334603,-0.00893591,0.997664,5.26734,-0.133333,0,5.26903,17.0542,0.5,0,12.6122,8.62486,17.0542,0.967106,-0.481353,-0.000879289,1.08028,0,1111,1
0.994897,0.100739,-0.0037133,0.999991,5.26719,-0.12963,0,5.26879,16.5964,0.5,0,12.6322,10.5441,16.5964,0.954703,-0.470279,-0.000943891,1.06425,0,1112,1
-0.806222,0.572937,0.0973682,0.993847,8.47504,-0.131036,0,8.47605,0.903179,0.5,0,12.6899,11.1693,0.821496,1.4139,0.30795,-0.000834654,1.44705,0,1113,1
-0.809238,0.566813,0.0948557,0.992542,8.47487,-0.131211,0,8.47589,0.946987,0.5,0,12.6911,11.156,0.855251,1.41368,0.30824,-0.000818303,1.44689,0,1114,1
-0.827496,0.539835,0.0999751,0.993059,8.47347,-0.133333,0,8.47452,0.48296,0.5,0,12.9776,11.4345,0.346722,1.41651,0.310634,-0.00100261,1.45017,0,1115,1
-0.822028,0.549699,0.104784,0.994424,8.4761,-0.12963,0,8.47709,1.1034,0.5,0,12.5,10.8748,1.10288,1.41361,0.305403,-0.000539675,1.44623,0,1116,1
0.993644,0.111836,-0.00398431,0.999926,5.26688,-0.125926,0,5.26838,16.1438,0.5,0,12.6756,11.3266,16.1438,0.943451,-0.457748,-0.00083805,1.04863,0,1117,1
0.992316,0.123606,-0.00390604,0.999993,5.26656,-0.122222,0,5.26798,15.5272,0.5,0,12.7188,11.9226,15.5272,0.933283,-0.445118,-0.000867994,1.034,0,1118,1
-0.871719,0.48473,0.0288422,0.997842,8.47812,-0.125926,0,8.47905,1.60679,0.5,0,12.2427,9.88656,1.60679,1.40885,0.301734,-0.000947126,1.4408,0,1119,1
-0.916101,0.39384,0.0573783,0.998821,8.47905,-0.122222,0,8.47994,1.79894,0.5,0,12.4519,9.72227,1.79894,1.40155,0.300449,-0.000595739,1.43339,0,1120,1
0.994406,0.103458,-0.00405252,0.999781,5.26629,-0.118519,0,5.26762,14.9492,0.5,0,12.7556,12.1832,14.9492,0.923932,-0.432146,-0.000943252,1.02,0,1121,1
0.996491,0.0835959,-0.00310652,0.999996,5.26602,-0.114815,0,5.26727,14.6174,0.5,0,12.7928,12.5353,14.6174,0.915776,-0.419261,-0.000708227,1.00719,0,1122,1
-0.875527,0.463812,0.0428611,0.991719,8.48036,-0.118519,0,8.48119,2.06762,0.5,0,12.2092,9.5186,2.06762,1.38868,0.298377,-0.000417159,1.42037,0,1123,1
-0.812744,0.560943,-0.0902209,0.99164,8.48169,-0.114815,0,8.48247,2.07736,0.5,0,12,9.56579,2.07174,1.37658,0.297178,-0.000253878,1.40829,0,1124,1
0.98807,0.142314,-0.00382417,0.998273,5.26585,-0.111111,0,5.26702,13.865,0.5,0,12.816,12.7045,13.865,0.908156,-0.405587,-0.000727632,0.99461,0,1125,1
0.979617,0.200859,-0.00242457,1,5.26568,-0.107407,0,5.26677,13.3923,0.5,0,12.8394,12.825,13.3923,0.899764,-0.392049,-0.000590325,0.981467,0,1126,1
-0.812471,0.562133,-0.0882377,0.991912,8.4819,-0.114536,0,8.48267,1.93716,0.5,0,12.0376,9.66166,1.9313,1.37639,0.296651,-9.74545e-05,1.408,0,1127,1
-0.810233,0.56527,-0.088249,0.991865,8.48237,-0.11391,0,8.48313,1.76554,0.5,0,12.1221,9.61109,1.75968,1.37556,0.295667,0.000326674,1.40698,0,1128,1
-0.864427,0.468554,-0.0837359,0.986807,8.48398,-0.110833,0,8.4847,1.58846,0.5,0,12.3175,9.35061,1.44095,1.36951,0.28864,0.00116005,1.39959,0,1129,1
-0.923982,0.379364,-0.000206314,0.998829,8.48565,-0.107407,0,8.48633,0.96226,0.5,0,12.5525,9.7218,0.635925,1.36394,0.27992,0.00224979,1.39237,0,1130,1
0.990379,0.137931,-0.00166734,0.999939,5.2645,-0.103891,0,5.26552,12.1288,0.5,0,12.5253,13.0868,12.1288,0.897348,-0.380002,-0.000611044,0.974492,0,1131,1
0.994948,0.0806262,0.00360615,0.998216,5.26379,-0.101953,0,5.26478,10.6803,0.5,0,12.2637,13.3415,10.6803,0.897462,-0.371944,-0.000552691,0.971484,0,1132,1
0.999521,0.0232753,-0.000484044,0.999792,5.26308,-0.1,0,5.26403,9.37185,0.5,0,12,13.6107,9.37185,0.898143,-0.363827,-0.000706999,0.969036,0,1133,1
0.984947,0.169588,-0.00785973,0.999471,5.26509,-0.105657,0,5.26615,12.8071,0.5,0,12.6829,12.9732,12.8071,0.898786,-0.386039,-0.000720821,0.978184,0,1134,1
-0.929659,0.365593,-0.00173516,0.998963,8.48641,-0.103704,0,8.48705,0.903143,0.5,0,12.2726,9.69139,0.259679,1.35571,0.273322,0.000266928,1.38299,0,1135,1
-0.932741,0.35918,0.0191601,0.999692,8.48714,-0.1,0,8.48773,1.22524,0.5,0,12,8.74267,0.30885,1.34648,0.267601,-0.000120553,1.37282,0,1136,1
0.992832,-0.0462631,0.0489776,0.995115,5.26379,-0.097909,0,5.2647,10.0821,0.5,0,12.2823,13.2888,10.0821,0.889875,-0.354209,-0.000982922,0.95778,0,1137,1
0.986003,-0.115892,-0.00103531,0.992791,5.2645,-0.0958043,0,5.26537,10.9081,0.5,0,12.5664,12.9816,10.9081,0.881622,-0.344562,-0.00067531,0.946563,0,1138,1
0.977316,-0.150088,-0.0242746,0.989072,5.26504,-0.0942053,0,5.26588,11.0189,0.5,0,12.7089,12.8219,11.0189,0.876743,-0.337251,-0.000478722,0.93937,0,1139,1
0.96859,-0.184776,-0.000972055,0.986058,5.26558,-0.0925926,0,5.26639,11.0614,0.5,0,12.8524,12.6583,11.0614,0.871815,-0.32987,-0.000651782,0.932135,0,1140,1
-0.902656,0.405575,-0.0706856,0.992106,8.48841,-0.0967803,0,8.48896,0.931562,0.5,0,12,8.68486,0.25196,1.34393,0.260494,3.6265e-05,1.36894,0,1141,1
-0.870478,0.454822,0.00293207,0.982143,8.4897,-0.0935297,0,8.49021,0.555769,0.5,0,12,8.84457,0.134305,1.3412,0.254135,-0.000159831,1.36507,0,1142,1
-0.87122,0.45234,0.00549115,0.981665,8.48992,-0.0930766,0,8.49043,0.538832,0.5,0,12,8.8264,0.175303,1.34087,0.253121,-0.000171514,1.36455,0,1143,1
-0.871423,0.449115,-0.0010772,0.980349,8.49014,-0.0925926,0,8.49065,0.520019,0.5,0,12,8.79887,0.22246,1.34045,0.252001,-0.000158491,1.36393,0,1144,1
0.975806,-0.110777,-0.00749639,0.982102,5.26564,-0.0888889,0,5.26639,9.97916,0.5,0,12.844,12.6686,9.97916,0.86701,-0.314465,-0.000426682,0.922277,0,1145,1
0.983116,-0.0366032,-0.00113945,0.983798,5.2657,-0.0851852,0,5.26639,9.01883,0.5,0,12.8354,12.6085,9.01883,0.86271,-0.299134,-0.000317278,0.913099,0,1146,1
-0.914228,0.371496,-0.0989896,0.991777,8.49144,-0.0888889,0,8.4919,0.583185,0.5,0,12.293,8.7621,-0.0687591,1.33595,0.241668,0.000714094,1.35763,0,1147,1
-0.949845,0.311732,-0.0154667,0.999811,8.49266,-0.0851852,0,8.49309,0.604662,0.5,0,12.5953,9.19113,-0.25247,1.33042,0.232516,-0.000141846,1.35059,0,1148,1
0.981214,-0.0488706,-0.00790998,0.982462,5.26586,-0.0814815,0,5.26649,8.66008,0.5,0,12.8148,12.2823,8.66008,0.858093,-0.283137,-0.000277166,0.903599,0,1149,1
0.975191,0.0464204,-0.00620379,0.976315,5.26601,-0.0777778,0,5.26658,8.40245,0.5,0,12.794,12.1402,8.40245,0.853312,-0.267177,-0.000371271,0.894161,0,1150,1
-0.951058,0.307809,-0.0182569,0.999795,8.49326,-0.0814815,0,8.49365,0.773322,0.5,0,12.3023,9.19838,-0.0221073,1.32403,0.225058,0.000908201,1.34302,0,1151,1
-0.961935,0.272372,0.000357596,0.999752,8.49389,-0.0777778,0,8.49425,0.987757,0.5,0,12.2152,9.94925,-0.449887,1.32121,0.216535,0.000756571,1.33884,0,1152,1
0.98164,0.139561,0.0982988,0.996372,5.2662,-0.0740741,0,5.26672,7.8449,0.5,0,12.7681,12.2982,7.8449,0.847302,-0.251923,-0.000538285,0.88396,0,1153,1
0.987887,0.0343055,0.130327,0.997037,5.2649,-0.0703704,0,5.26537,6.84065,0.5,0,12.4448,12.67,6.84065,0.848258,-0.23952,0.000228321,0.881426,0,1154,1
-0.950687,0.150773,0.180477,0.979342,8.49501,-0.0740741,0,8.49534,0.832816,0.5,0,12.2152,9.93274,-0.45022,1.31825,0.208542,0.000288073,1.33464,0,1155,1
-0.935397,0.196684,0.147263,0.967129,8.49579,-0.0703704,0,8.49608,0.775391,0.5,0,12,9.46829,0.183016,1.31019,0.200983,0.0013054,1.32552,0,1156,1
0.971376,0.0305121,-0.0281638,0.972263,5.26422,-0.0655227,0,5.26462,5.61522,0.5,0,12.1544,12.6285,5.61522,0.84947,-0.222017,-0.000601368,0.878004,0,1157,1
0.975678,0.0336692,-0.049877,0.977532,5.2645,-0.0650489,0,5.2649,5.67667,0.5,0,12.2184,12.5175,5.67667,0.847309,-0.219554,-0.000587597,0.875293,0,1158,1
0.967825,0.0399165,-0.00655412,0.96867,5.26361,-0.0666667,0,5.26403,5.44514,0.5,0,12,12.9075,5.44514,0.854592,-0.228426,-0.000249684,0.884594,0,1159,1
0.98283,0.0415552,0.085855,0.987448,5.2645,-0.0690807,0,5.26495,6.51681,0.5,0,12.3259,12.7118,6.51681,0.849464,-0.235588,-6.29044e-05,0.881527,0,1160,1
0.981389,0.039418,0.0776888,0.985248,5.26438,-0.0687764,0,5.26483,6.38446,0.5,0,12.2848,12.7351,6.38446,0.850122,-0.234627,-0.000134972,0.881905,0,1161,1
0.982016,0.0356836,-0.116336,0.989526,5.26544,-0.062963,0,5.26581,5.48825,0.5,0,12.3721,12.2682,5.48825,0.842012,-0.209802,-0.00131669,0.867758,0,1162,1
-0.970662,0.231688,-0.019778,0.998126,8.49625,-0.062963,0,8.49648,0.720975,0.5,0,12.3933,9.7973,0.587751,1.29642,0.185466,0.000697655,1.30962,0,1163,1
-0.963814,0.245365,-0.0246423,0.994861,8.49587,-0.0643461,0,8.49611,0.812143,0.5,0,12.3423,9.76413,0.566253,1.29796,0.188207,0.00096342,1.31154,0,1164,1
-0.96279,0.247734,-0.0272914,0.994525,8.49507,-0.0666667,0,8.49533,0.935283,0.5,0,12.3423,9.73287,0.558468,1.30003,0.193362,0.00122244,1.31433,0,1165,1
0.996549,-0.0826918,0.00497372,0.999987,5.26576,-0.0592593,0,5.26609,5.15575,0.5,0,12.343,12.0377,5.15575,0.839583,-0.195887,-0.00111304,0.862132,0,1166,1
0.989815,0.0502592,0.00754113,0.991119,5.26461,-0.0555556,0,5.26491,4.63894,0.5,0,12,12.1679,4.63894,0.843681,-0.185048,-0.00109269,0.863737,0,1167,1
-0.942458,0.323825,-0.0113537,0.996603,8.49703,-0.0612861,0,8.49725,0.592681,0.5,0,12.5,9.7403,0.191873,1.29624,0.180576,0.000822894,1.30876,0,1168,1
-0.932648,0.343074,-0.0106951,0.993804,8.49752,-0.0604569,0,8.49773,0.642971,0.5,0,12.433,9.66448,0.123628,1.2964,0.177834,0.000861454,1.30854,0,1169,1
-0.915789,0.38656,-0.00410287,0.994039,8.49823,-0.0592593,0,8.49844,0.710833,0.5,0,12.401,9.51434,-0.0354969,1.29649,0.1736,0.00108011,1.30806,0,1170,1
-0.920876,0.368885,0.0357281,0.992655,8.49887,-0.0555556,0,8.49905,0.804286,0.5,0,12.401,9.48707,-0.0845745,1.28995,0.16406,0.000532367,1.30034,0,1171,1
0.991181,0.0750627,-0.000360595,0.994019,5.2648,-0.0518519,0,5.26505,4.32672,0.5,0,12,12.0201,4.32672,0.840928,-0.17201,-0.000629692,0.85834,0,1172,1
0.999128,-0.0395854,-0.00727121,0.999938,5.26508,-0.0481481,0,5.2653,4.02025,0.5,0,12,11.8641,4.02025,0.837805,-0.159192,-0.000752117,0.852795,0,1173,1
-0.97288,0.224668,0.0439616,0.999452,8.49991,-0.0518519,0,8.50007,0.967808,0.5,0,12.2588,10.2152,-0.36484,1.29244,0.152087,0.00106291,1.30136,0,1174,1
-0.98186,0.178365,-0.0123526,0.998006,8.50054,-0.0481481,0,8.50067,1.44693,0.5,0,12.5212,10.9014,-1.44693,1.29658,0.139712,0.0014941,1.30408,0,1175,1
0.999405,-0.0306298,0.000779797,0.999874,5.26513,-0.0444444,0,5.26532,3.58299,0.5,0,12,11.6916,3.58299,0.835137,-0.1458,-0.000570987,0.847769,0,1176,1
0.999891,-0.0147318,-6.30443e-05,1,5.26518,-0.0407407,0,5.26534,3.15327,0.5,0,12,11.5069,3.15327,0.832411,-0.132471,-0.000629955,0.842886,0,1177,1
-0.988472,0.138656,-0.0243962,0.998447,8.50067,-0.0444444,0,8.50079,1.14987,0.5,0,12.2624,10.7774,-0.74803,1.28717,0.13027,0.00127365,1.29375,0,1178,1
-0.995033,0.0963301,0.0159643,0.999813,8.5009,-0.0407407,0,8.501,0.516046,0.5,0,12.2309,11.7464,0.189066,1.285,0.118099,0.00117173,1.29041,0,1179,1
0.999849,-0.0171971,0.000482189,0.999997,5.26524,-0.037037,0,5.26537,2.76257,0.5,0,12,11.1953,2.76257,0.830824,-0.119131,-0.000445715,0.839322,0,1180,1
0.999806,-0.0196683,6.91724e-05,0.999999,5.2653,-0.0333333,0,5.2654,2.37157,0.5,0,12,10.8908,2.37157,0.829173,-0.105836,-0.000490432,0.8359,0,1181,1
-0.992214,0.116826,-0.0108706,0.999127,8.50137,-0.037037,0,8.50145,0.455041,0.5,0,12.2309,11.8923,0.167192,1.28295,0.107912,0.000565045,1.28748,0,1182,1
-0.990537,0.131867,-0.0305014,0.999742,8.50151,-0.0333333,0,8.50157,0.39701,0.5,0,12,10.7762,0.340573,1.27316,0.0999292,0.00085804,1.27708,0,1183,1
0.999797,-0.0201164,-0.000257719,1,5.26538,-0.0296296,0,5.26546,2.07081,0.5,0,12,10.6372,2.07081,0.828768,-0.093658,-0.000325984,0.834044,0,1184,1
0.999787,-0.0206189,0.000158782,1,5.26546,-0.0259259,0,5.26552,1.7629,0.5,0,12,10.3937,1.7629,0.828327,-0.081501,-0.000383527,0.832327,0,1185,1
-0.99412,0.105138,-0.0242554,0.999958,8.50187,-0.0296296,0,8.50192,0.4162,0.5,0,12,10.9024,0.357607,1.27168,0.0890771,0.000428179,1.2748,0,1186,1
-0.99136,0.121788,-0.0380317,0.999537,8.50228,-0.0259259,0,8.50231,0.464712,0.5,0,12,10.9341,0.405885,1.27019,0.0788341,-0.000156983,1.27264,0,1187,1
0.999832,-0.0181445,-0.000377928,0.999997,5.26552,-0.0222222,0,5.26557,1.48076,0.5,0,12,10.2195,1.48076,0.828087,-0.0697314,-0.000262894,0.831017,0,1188,1
0.999876,-0.0157406,0.000116924,1,5.26558,-0.0185185,0,5.26561,1.19156,0.5,0,12,10.0399,1.19156,0.827876,-0.0579592,-0.000332781,0.829902,0,1189,1
-0.992967,0.103104,-0.0302181,0.998763,8.50252,-0.0222222,0,8.50255,0.538845,0.5,0,12,11.1469,0.524556,1.26837,0.0677723,-0.000130744,1.27018,0,1190,1
-0.995248,0.0826187,-0.034065,0.999252,8.50289,-0.0185185,0,8.50291,0.565434,0.5,0,12,11.3102,0.556417,1.26654,0.0569844,-0.000811799,1.26782,0,1191,1
0.999909,-0.0130787,-0.000726837,0.999995,5.26563,-0.0148148,0,5.26565,0.923702,0.5,0,12,9.94269,0.923702,0.827846,-0.0464342,-0.000292416,0.829147,0,1192,1
0.999943,-0.0104306,-2.74053e-05,0.999998,5.26567,-0.0111111,0,5.26568,0.657134,0.5,0,12,9.83492,0.657134,0.827871,-0.0348815,-0.000350339,0.828606,0,1193,1
-0.995871,0.0696693,-0.0280937,0.9987,8.50305,-0.0148148,0,8.50306,0.581529,0.5,0,12,11.541,0.574696,1.26454,0.0459168,-0.000548152,1.26537,0,1194,1
-0.998808,0.0439579,-0.00744567,0.999802,8.50329,-0.0111111,0,8.50329,0.551611,0.5,0,12,11.7693,0.54919,1.26299,0.0346492,-0.000777463,1.26347,0,1195,1
0.999963,-0.00764941,-0.000473644,0.999992,5.2657,-0.00740741,0,5.2657,0.437083,0.5,0,12,9.80355,0.420636,0.828021,-0.0234841,-0.000360786,0.828354,0,1196,1
0.999984,-0.00481172,-0.000119853,0.999996,5.26572,-0.0037037,0,5.26572,0.216159,0.5,0,12,9.75569,0.197937,0.828178,-0.0120713,-0.000387648,0.828267,0,1197,1
-0.998942,0.0161344,-7.60732e-05,0.999072,8.50337,-0.00740741,0,8.50337,0.459672,0.5,0,12,11.8289,0.457251,1.2618,0.0230443,-0.000553996,1.26201,0,1198,1
-0.999704,-0.0100477,0.00650267,0.999776,8.50346,-0.0037037,0,8.50346,0.393214,0.5,0,12,11.9212,0.393214,1.26045,0.0111096,-0.000414658,1.2605,0,1199,1
0.99999,-0.0019954,-9.78502e-05,0.999992,5.26573,0,0,5.26573,0.224906,0.5,0,12,9.79094,-0.00928534,0.828203,-0.000686166,-0.000427025,0.828204,0,1200,1
0.999995,0.000908434,-6.58189e-05,0.999996,5.26573,0.0037037,0,5.26574,0.221088,0.5,0,12,9.82647,-0.206007,0.828095,0.0106901,-0.000446798,0.828164,0,1201,1
