Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.861657,0.488847,-0.0198874,0.990868,11.8605,-0.139936,0,11.8613,3.35953,0.5,0,12.7744,9.32285,3.35953,1.41597,0.344596,-0.000871373,1.4573,0,1177,1
-0.928109,0.371517,0.000153004,0.999705,11.8621,-0.137037,0,11.8629,3.06545,0.5,0,12.5484,9.77873,3.06545,1.40762,0.343438,-0.000737771,1.44891,0,1178,1
0.867746,-0.412549,-0.210798,0.983675,8.7102,-0.133333,0,8.71122,2.26764,0.5,0,12,9.38211,2.26184,1.41374,-0.0318311,-0.00198254,1.4141,0,1179,1
0.84829,-0.524989,-0.00258147,0.997605,8.71254,-0.12963,0,8.7135,2.39445,0.5,0,12,9.27448,2.38275,1.42231,-0.0287767,-0.00216795,1.4226,0,1180,1
-0.931726,0.360891,0.0369223,0.99986,11.8624,-0.133333,0,11.8632,3.03641,0.5,0,12.5411,11.0291,2.87186,1.38893,0.343071,-0.00117405,1.43068,0,1181,1
-0.935498,0.349808,-0.000360668,0.99876,11.8627,-0.12963,0,11.8634,2.78011,0.5,0,12.534,11.1252,2.31339,1.36985,0.342794,-0.00145153,1.41209,0,1182,1
0.861659,-0.501754,-0.000633582,0.997102,8.71312,-0.128829,0,8.71407,2.44082,0.5,0,12,9.19696,2.43503,1.42413,-0.0276212,-0.00217179,1.4244,0,1183,1
0.874866,-0.478907,-0.00199664,0.99737,8.71369,-0.128043,0,8.71463,2.48133,0.5,0,12,9.17758,2.48133,1.42606,-0.0265693,-0.00222715,1.42631,0,1184,1
0.914367,-0.387082,0.00570726,0.992941,8.71466,-0.125126,0,8.71556,2.22747,0.5,0,11.8684,8.45425,2.22747,1.43331,-0.020253,-0.00186684,1.43346,0,1185,1
0.953363,-0.295715,0.00134312,0.998174,8.71562,-0.122222,0,8.71647,1.97099,0.5,0,11.7374,7.6535,1.97099,1.44018,-0.013763,-0.00180078,1.44025,0,1186,1
-0.870754,0.470407,0.00604826,0.989714,11.8644,-0.126767,0,11.8651,2.0624,0.5,0,12.767,11.9503,0.461588,1.3679,0.336638,-0.000969582,1.40871,0,1187,1
-0.803821,0.593758,-0.00119394,0.999339,11.8662,-0.123917,0,11.8668,1.1478,0.5,0,13,12.0733,-1.07632,1.36484,0.331272,-0.00125123,1.40447,0,1188,1
-0.801993,0.596586,-0.0102391,0.999606,11.8668,-0.123063,0,11.8675,1.13723,0.5,0,12.906,11.6228,-1.06717,1.36521,0.327545,-0.00128851,1.40396,0,1189,1
-0.801907,0.596984,-0.00508781,0.999735,11.8675,-0.122222,0,11.8681,1.11139,0.5,0,12.8167,11.5199,-1.04826,1.36578,0.323854,-0.00102649,1.40366,0,1190,1
0.95908,-0.278138,0.0142006,0.998697,8.71633,-0.118519,0,8.71714,2.0311,0.5,0,11.869,7.01926,2.0311,1.4497,-0.0140581,-0.00189714,1.44977,0,1191,1
0.964531,-0.261639,0.00159452,0.999389,8.71704,-0.114815,0,8.7178,1.97342,0.5,0,12,6.63091,1.97342,1.45892,-0.01465,-0.00153976,1.45899,0,1192,1
-0.877347,0.452974,-0.0292669,0.987816,11.869,-0.118519,0,11.8696,1.26183,0.5,0,12.6171,10.9035,-1.02854,1.36249,0.315466,-0.00030194,1.39853,0,1193,1
-0.947005,0.320212,-0.0234002,0.99995,11.8703,-0.114815,0,11.8709,0.908424,0.5,0,12.4331,11.1219,-0.415959,1.35876,0.305474,0.000795361,1.39268,0,1194,1
0.96859,-0.246367,0.00871042,0.999469,8.71756,-0.111111,0,8.71827,1.91509,0.5,0,12,6.054,1.91509,1.46474,-0.0137874,-0.00115709,1.4648,0,1195,1
0.970737,-0.239405,-0.00327657,0.999828,8.71811,-0.107407,0,8.71877,1.8494,0.5,0,12,5.59017,1.8494,1.47135,-0.0127652,-0.000888296,1.4714,0,1196,1
-0.927695,0.365532,0.0357034,0.997751,11.8706,-0.111111,0,11.8712,1.40697,0.5,0,12.5656,11.6695,0.981451,1.34231,0.304016,0.000872198,1.37631,0,1197,1
-0.904126,0.422103,0.030905,0.998284,11.8711,-0.107407,0,11.8716,2.51667,0.5,0,12.6794,10.968,2.51667,1.32765,0.303015,0.000823829,1.36179,0,1198,1
0.89489,-0.406542,0.0481917,0.984087,8.71889,-0.103704,0,8.7195,1.82796,0.5,0,12,5.25426,1.81953,1.47722,-0.0119128,-0.00039519,1.47727,0,1199,1
0.856242,-0.508915,0.0471129,0.997178,8.71981,-0.1,0,8.72038,1.93039,0.5,0,12,4.81438,1.91584,1.48351,-0.0105744,-0.000148633,1.48355,0,1200,1
-0.878013,0.469242,0.0392846,0.996313,11.8723,-0.105647,0,11.8728,2.06036,0.5,0,12.6011,10.966,2.02558,1.32416,0.299624,0.000726081,1.35763,0,1201,1
-0.851129,0.522706,0.0290173,0.999242,11.8735,-0.103883,0,11.8739,1.62905,0.5,0,12.5243,10.9808,1.53132,1.32121,0.295574,0.000457305,1.35387,0,1202,1
-0.867431,0.4954,0.00646903,0.998949,11.875,-0.101943,0,11.8755,1.50852,0.5,0,12.2623,10.5257,1.01081,1.31993,0.288082,0.000387712,1.351,0,1203,1
-0.887562,0.460418,0.00755519,0.999904,11.8765,-0.1,0,11.877,1.03194,0.5,0,12,10.6901,0.311536,1.31592,0.281271,0.000841367,1.34564,0,1204,1
0.862073,-0.497021,0.0489698,0.996292,8.72034,-0.0992554,0,8.7209,1.99839,0.5,0,12.1005,4.81934,1.98996,1.48429,-0.00921047,-1.69077e-06,1.48432,0,1205,1
0.864713,-0.491633,0.0579747,0.99639,8.72102,-0.0986238,0,8.72158,2.05073,0.5,0,12.1858,4.98957,2.05073,1.48523,-0.00729372,0.000190068,1.48525,0,1206,1
0.934604,-0.329559,0.0652082,0.993149,8.72295,-0.0955517,0,8.72347,1.87919,0.5,0,12.3383,5.25999,1.87919,1.49103,-0.00219391,0.000487896,1.49103,0,1207,1
0.965424,-0.246296,0.0692323,0.998748,8.72418,-0.0925926,0,8.72467,1.92339,0.5,0,12.7378,5.34332,1.92339,1.49496,-0.000298998,0.000804058,1.49496,0,1208,1
-0.912622,0.402525,0.015719,0.997573,11.8772,-0.0962963,0,11.8776,1.05264,0.5,0,12,10.6247,-0.0767661,1.31079,0.274006,0.000697953,1.33912,0,1209,1
-0.969271,0.157678,0.0109539,0.982073,11.878,-0.0925926,0,11.8784,1.01612,0.5,0,12,10.3759,-0.579267,1.30522,0.267219,0.000585764,1.33229,0,1210,1
0.981699,-0.151647,-0.000769937,0.993343,8.72373,-0.0888889,0,8.72418,1.86734,0.5,0,12.5,4.99543,1.86734,1.50302,-0.00316184,0.000480589,1.50303,0,1211,1
0.980328,-0.156162,0.00346558,0.992694,8.7242,-0.0851852,0,8.72461,1.5981,0.5,0,12,4.6413,1.5981,1.51259,-0.0023666,-0.000154894,1.51259,0,1212,1
-0.983026,0.0842488,-0.111085,0.992864,11.8789,-0.0851852,0,11.8792,1.24496,0.5,0,12.2407,10.6455,-0.335155,1.29315,0.252773,0.000387688,1.31762,0,1213,1
-0.953027,0.227385,-0.0954093,0.984412,11.8774,-0.0888889,0,11.8778,1.31644,0.5,0,12.2355,10.7458,-0.410758,1.295,0.261803,0.00019689,1.32119,0,1214,1
0.960444,-0.276911,0.00162953,0.999567,8.72527,-0.0814815,0,8.72565,1.7394,0.5,0,12,3.92338,1.7394,1.51738,-0.00152231,-0.000590011,1.51738,0,1215,1
0.959978,-0.278966,-0.0245861,0.999992,8.7262,-0.0777778,0,8.72655,1.79151,0.5,0,12,3.41573,1.79151,1.52161,-0.000697831,-0.000853652,1.52161,0,1216,1
-0.982396,0.089842,-0.117201,0.993433,11.8789,-0.0849401,0,11.8792,1.22213,0.5,0,12.2686,10.6769,-0.30976,1.29246,0.252359,0.000358824,1.31687,0,1217,1
-0.964985,0.144419,-0.216355,0.999432,11.8781,-0.0814815,0,11.8784,1.20923,0.5,0,12.6263,11.0988,0.169806,1.28089,0.24655,0.000213006,1.3044,0,1218,1
-0.908798,0.346665,-0.123602,0.980494,11.8791,-0.0777778,0,11.8794,1.11036,0.5,0,12.7699,11.2049,0.192202,1.27784,0.237159,-4.62898e-05,1.29966,0,1219,1
0.91151,-0.388908,0.0249016,0.991323,8.72688,-0.0740741,0,8.72719,1.80658,0.5,0,12,2.73156,1.80658,1.52509,-0.000694613,-0.000967526,1.52509,0,1220,1
0.917892,-0.364128,0.0223488,0.987732,8.72767,-0.0703704,0,8.72795,1.79426,0.5,0,12,2.21918,1.79426,1.52888,-0.000373453,-0.00115885,1.52888,0,1221,1
-0.90569,0.351958,-0.120593,0.979128,11.88,-0.0762314,0,11.8803,0.973266,0.5,0,12.682,11.1671,0.204929,1.27641,0.232869,0.000107832,1.29748,0,1222,1
-0.900703,0.402083,-0.0808065,0.98968,11.8808,-0.0747274,0,11.8811,0.884818,0.5,0,12.5882,11.0991,0.133613,1.27475,0.229054,0.000293069,1.29517,0,1223,1
-0.889572,0.4447,0.00993792,0.994583,11.8821,-0.0725277,0,11.8824,1.05868,0.5,0,12.2912,10.8652,0.232949,1.27217,0.222302,0.000495887,1.29145,0,1224,1
-0.929231,0.367193,0.0226672,0.999408,11.8836,-0.0703704,0,11.8838,0.990078,0.5,0,12,10.6623,0.555016,1.26991,0.214967,0.000729344,1.28797,0,1225,1
0.916757,-0.360795,0.0808357,0.98851,8.72791,-0.0692116,0,8.72819,1.77627,0.5,0,12,2.12998,1.77627,1.53006,-0.000218963,-0.00121332,1.53006,0,1226,1
0.920213,-0.355296,0.0769283,0.989417,8.72836,-0.0687339,0,8.72863,1.7931,0.5,0,12.0645,2.12649,1.7931,1.53012,0.000511532,-0.00125888,1.53012,0,1227,1
0.97624,-0.206291,0.037121,0.998489,8.73013,-0.0655079,0,8.73038,1.59579,0.5,0,12.2576,1.98379,1.59579,1.53244,0.00281476,-0.000863262,1.53244,0,1228,1
0.958316,-0.194296,0.139098,0.987658,8.73064,-0.062963,0,8.73086,1.50319,0.5,0,12.2576,1.77243,1.50319,1.53515,0.00305804,-0.000909949,1.53515,0,1229,1
-0.954855,0.280723,0.00266494,0.995269,11.884,-0.0666667,0,11.8842,0.942042,0.5,0,12,10.6463,0.276299,1.26357,0.205819,0.000796075,1.28022,0,1230,1
-0.983196,0.181577,-0.000953462,0.999822,11.8844,-0.062963,0,11.8845,0.896812,0.5,0,12,10.7461,-0.0504275,1.25668,0.19723,0.00114672,1.27206,0,1231,1
0.967569,-0.0894073,0.137909,0.981429,8.73018,-0.0592593,0,8.73038,1.37478,0.5,0,12,1.52348,1.37478,1.53955,0.00124127,-0.00111313,1.53955,0,1232,1
0.991957,-0.0790659,0.00215523,0.995105,8.73087,-0.0555556,0,8.73104,1.25048,0.5,0,12,1.32839,1.25048,1.54256,0.00183777,-0.00106596,1.54257,0,1233,1
-0.981741,0.188422,0.00331415,0.999665,11.8849,-0.0592593,0,11.8851,0.951154,0.5,0,12,10.8872,-0.276204,1.2535,0.18638,0.00104155,1.26728,0,1234,1
-0.980386,0.195155,-0.00146174,0.999622,11.8855,-0.0555556,0,11.8857,1.01646,0.5,0,12,10.9996,-0.604225,1.25084,0.175478,0.000811947,1.26309,0,1235,1
0.986172,-0.163502,-0.00160231,0.999635,8.73147,-0.0518519,0,8.73162,1.13684,0.5,0,12,1.14679,1.13684,1.54477,0.00237796,-0.000928001,1.54477,0,1236,1
0.970806,-0.222856,0.0199685,0.996257,8.73191,-0.0481481,0,8.73204,0.979586,0.5,0,12,1.03221,0.979586,1.54722,0.00285088,-0.00101252,1.54723,0,1237,1
-0.975876,-0.0226342,0.0198496,0.97634,11.8862,-0.0518519,0,11.8863,0.965609,0.5,0,12,11.2762,-0.627125,1.24906,0.16529,6.25233e-05,1.25994,0,1238,1
-0.972697,-0.00929841,0.00897295,0.972783,11.8867,-0.0481481,0,11.8868,0.90956,0.5,0,12,11.4192,-0.561054,1.24762,0.154941,-0.000290095,1.25721,0,1239,1
0.973242,-0.194325,-0.00269444,0.992456,8.73218,-0.0444444,0,8.73229,0.89569,0.5,0,12,0.886206,0.89569,1.54931,0.00282949,-0.000623387,1.54932,0,1240,1
0.991592,-0.114597,-0.0539998,0.999651,8.73308,-0.0407407,0,8.73318,0.761598,0.5,0,11.8454,0.674585,0.755852,1.55241,0.0023694,-0.000560123,1.55241,0,1241,1
-0.962019,-0.127708,0.186436,0.988205,11.8864,-0.0407407,4.33681e-19,11.8865,0.726123,0.5,0,12.2619,12.098,-0.20504,1.23417,0.134234,-0.000800025,1.24145,0,1242,1
-0.977314,-0.0899566,0.153029,0.993304,11.8863,-0.0414472,0,11.8864,0.780057,0.5,0,12.2486,12.0466,-0.229715,1.23477,0.136162,-0.000692455,1.24226,0,1243,1
-0.986217,0.0753685,-0.00379601,0.9891,11.8855,-0.0444444,0,11.8856,1.00384,0.5,0,12.2486,11.9659,-0.28415,1.23588,0.144971,-0.000275326,1.24436,0,1244,1
0.984501,-0.169679,-0.0223106,0.999265,8.73335,-0.037037,0,8.73343,0.7268,0.5,0,11.8454,0.592591,0.721054,1.55332,0.00221927,-0.000134032,1.55332,0,1245,1
0.989202,-0.116447,-0.00474955,0.996044,8.73339,-0.0333333,0,8.73345,0.760068,0.5,0,11.8498,0.464125,0.756923,1.55461,0.00195474,-0.000238171,1.55461,0,1246,1
-0.987562,-0.00842299,0.122506,0.995167,11.8849,-0.037037,0,11.885,0.975132,0.5,0,12.5572,12.3911,-0.0676702,1.22071,0.123358,-0.00122261,1.22693,0,1247,1
-0.946479,0.193229,-0.00803908,0.966035,11.8853,-0.0333333,0,11.8854,0.925134,0.5,0,12.6157,12.2177,-0.252696,1.21862,0.110758,-0.00157293,1.22364,0,1248,1
0.983456,-0.131442,0.0673182,0.994482,8.73351,-0.0296296,0,8.73356,0.707277,0.5,0,11.8672,0.390751,0.705937,1.55497,0.00188982,-0.000231821,1.55497,0,1249,1
0.976767,-0.139189,0.147617,0.997616,8.73488,-0.0259259,0,8.73492,0.472206,0.5,0,11.3898,0.29511,0.471094,1.5599,0.00263711,-0.000197113,1.5599,0,1250,1
-0.933798,0.319905,-0.0872154,0.990921,11.8867,-0.0304436,0,11.8868,0.723283,0.5,0,12.417,11.9963,-0.407965,1.22469,0.100559,-0.00199923,1.22881,0,1251,1
-0.933966,0.35,-0.00445993,0.997403,11.8881,-0.0275354,0,11.8882,0.472886,0.5,0,12.2173,11.8037,-0.457312,1.23049,0.0904947,-0.00203064,1.23382,0,1252,1
-0.94471,0.324777,0.0364556,0.999643,11.8887,-0.0267399,0,11.8888,0.41667,0.5,0,12.1099,11.6167,-0.4,1.23288,0.0875598,-0.00208667,1.23599,0,1253,1
-0.938172,0.344775,-0.00221322,0.999521,11.8893,-0.0259259,0,11.8894,0.39796,0.5,0,12,11.4129,-0.38129,1.23557,0.084401,-0.00207417,1.23845,0,1254,1
0.99218,-0.00405525,0.109138,0.998173,8.73476,-0.0220294,0,8.73479,0.420871,0.5,0,11.3741,0.275586,0.419509,1.5605,0.00217803,-0.000112088,1.5605,0,1255,1
0.991036,-0.0390202,0.0913575,0.996003,8.73497,-0.0185185,0,8.73499,0.268647,0.5,0,11.402,0.254342,0.266678,1.56059,0.00234159,-0.000158794,1.56059,0,1256,1
-0.969791,0.171214,-0.0113227,0.984854,11.8893,-0.0222222,0,11.8893,0.35352,0.5,0,12,11.7147,-0.166034,1.23287,0.0736923,-0.00243698,1.23507,0,1257,1
-0.99991,0.00708107,0.0101038,0.999986,11.8892,-0.0185185,0,11.8892,0.292977,0.5,0,12,11.9843,0.019087,1.23045,0.0628508,-0.00260873,1.23205,0,1258,1
0.994922,-0.0611296,-0.0365628,0.997469,8.73556,-0.0115088,0,8.73557,0.244925,0.5,0,11.5537,0.21934,0.228207,1.56068,0.00157864,-0.000696441,1.56068,0,1259,1
0.997298,-0.0460838,-0.0507794,0.999653,8.73564,-0.0111111,0,8.73565,0.236215,0.5,0,11.5,0.222334,0.218242,1.56122,0.00150541,-0.000648956,1.56122,0,1260,1
0.992474,-0.0610802,0.0337381,0.994924,8.7348,-0.0148148,0,8.73481,0.310456,0.5,0,11.8966,0.202344,0.306109,1.55698,0.00173735,-0.000812958,1.55698,0,1261,1
-0.999439,0.0233889,0.0191634,0.999897,11.8892,-0.0148148,0,11.8892,0.294875,0.5,0,11.9197,11.9972,0.0834907,1.23074,0.0491212,-0.00211438,1.23172,0,1262,1
-0.999,0.0386084,0.0208378,0.999963,11.8894,-0.0111111,0,11.8894,0.268367,0.5,0,11.9197,12.1715,0.164175,1.22909,0.03682,-0.00234091,1.22964,0,1263,1
0.999121,0.0219227,-0.0333796,0.999919,8.73548,-0.00740741,0,8.73548,0.207667,0.5,0,11.5,0.203165,0.156238,1.56135,0.00120476,-0.000549069,1.56135,0,1264,1
0.995727,0.00882635,0.0459968,0.996828,8.73553,-0.0037037,0,8.73553,0.199696,0.5,0,11.5,0.170898,-0.0650423,1.56232,0.000529595,-0.000301965,1.56232,0,1265,1
-0.998917,0.0381382,0.0239911,0.999933,11.8896,-0.00740741,0,11.8896,0.201979,0.5,0,11.8978,12.1037,0.117491,1.22873,0.0252579,-0.00279595,1.22899,0,1266,1
-0.995154,-0.0478795,0.00899314,0.996346,11.8897,-0.0037037,0,11.8897,0.14156,0.5,0,11.8978,12.1257,0.0893407,1.22799,0.0144644,-0.00225532,1.22808,0,1267,1
0.999452,0.0188948,-0.0209371,0.99985,8.7356,0,0,8.7356,0.266992,0.5,0,11.5,0.12998,-0.223149,1.56335,0.000420742,-0.000119171,1.56335,0,1268,1
0.999917,-0.00239244,-0.00146408,0.999921,8.73555,0.0037037,0,8.73555,0.283743,0.5,0,11.5,0.1203,-0.283652,1.56323,0.000114874,-0.000170023,1.56323,0,1269,1
-0.959758,-0.13544,-0.239176,0.998341,11.8883,0.0037037,0,11.8883,0.0969591,0.5,0,11.5,11.6803,0.0270838,1.23098,-0.0155174,-0.00618861,1.23109,0,1270,1
-0.991521,-0.0743295,-0.0723758,0.996934,11.8897,0,0,11.8897,0.13648,0.5,0,12,12.3406,0.0514052,1.22482,0.00246122,0.000195041,1.22482,0,1271,1
0.998321,0.034921,-0.00514848,0.998945,8.73544,0.00740741,0,8.73544,0.308739,0.5,0,11.5,0.127441,-0.308648,1.5634,0.000156033,-0.000557597,1.5634,0,1272,1
0.998087,0.0226789,-0.0111636,0.998407,8.73556,0.0111111,0,8.73556,0.369938,0.5,0,11.5,0.127929,-0.369935,1.56304,-0.000260506,-0.000794429,1.56304,0,1273,1
-0.971256,0.0851015,-0.20665,0.996636,11.8884,0.0111111,0,11.8884,0.143133,0.5,0,11.5,11.828,-0.0587273,1.23147,-0.0306485,-0.00747305,1.23187,0,1274,1
-0.970812,0.0902406,-0.212042,0.997788,11.8884,0.00974221,0,11.8884,0.130106,0.5,0,11.5,11.7945,-0.0272545,1.23118,-0.025702,-0.00759887,1.23147,0,1275,1
0.995667,0.0422977,-0.0280853,0.996961,8.73513,0.0151586,0,8.73514,0.428101,0.5,0,11.4241,0.165536,-0.427864,1.56288,-0.000431312,-0.0011366,1.56289,0,1276,1
0.994847,0.0440935,-0.0636507,0.997855,8.73521,0.0185185,0,8.73523,0.476719,0.5,0,11.4355,0.170951,-0.476518,1.56269,-0.000920644,-0.00134744,1.56269,0,1277,1
0.9957,0.0425072,-0.0241548,0.996899,8.73512,0.0148148,0,8.73513,0.423513,0.5,0,11.4241,0.164819,-0.423273,1.5629,-0.000382774,-0.00111293,1.5629,0,1278,1
-0.985875,0.0619154,-0.110089,0.993933,11.8888,0.0128631,0,11.8888,0.18979,0.5,0,11.7365,12.1552,0.000436783,1.22929,-0.0409123,-0.00320841,1.22998,0,1279,1
-0.996274,0.00193064,-0.0572474,0.99792,11.8892,0.0148148,0,11.8892,0.261044,0.5,0,12,12.4941,0.0637498,1.22678,-0.0521298,0.00171476,1.22789,0,1280,1
-0.998262,-0.00532203,-0.0162701,0.998409,11.889,0.0185185,0,11.8891,0.288842,0.5,0,12,12.5925,0.143757,1.22852,-0.0644165,0.000610755,1.23021,0,1281,1
0.995406,0.0263016,-0.0812807,0.999065,8.73497,0.0216658,0,8.73499,0.48767,0.5,0,11.4016,0.22224,-0.487574,1.56255,-0.00121865,-0.00134787,1.56256,0,1282,1
0.980133,0.145699,-0.118529,0.997967,8.735,0.0259259,0,8.73504,0.530967,0.5,0,11.4063,0.246449,-0.530876,1.5625,-0.00192511,-0.00158091,1.5625,0,1283,1
-0.996664,-0.0247612,-0.0170728,0.997118,11.8888,0.0222222,0,11.8888,0.327764,0.5,0,12,12.6071,0.29887,1.22959,-0.0759181,0.000591364,1.23193,0,1284,1
-0.996816,-0.073577,-0.00486884,0.999539,11.8886,0.0259259,0,11.8886,0.323187,0.5,0,12,12.7518,0.318009,1.23043,-0.0860514,0.00027192,1.23344,0,1285,1
0.985467,0.142707,-0.0337447,0.996317,8.73369,0.0296296,0,8.73374,0.619574,0.5,0,11.8842,0.313575,-0.619461,1.56043,-0.00191435,-0.00136494,1.56043,0,1286,1
0.988081,0.126615,0.0262851,0.996507,8.73353,0.0333333,0,8.7336,0.611179,0.5,0,11.8628,0.353384,-0.611139,1.55962,-0.0023269,-0.00134365,1.55962,0,1287,1
-0.936223,-0.340179,0.0478702,0.99726,11.888,0.0333333,0,11.8881,0.307491,0.5,0,12,12.5755,0.257882,1.23327,-0.105922,0.000748896,1.23781,0,1288,1
-0.93928,-0.324949,0.0422483,0.994799,11.8881,0.0322916,0,11.8882,0.284748,0.5,0,12,12.6251,0.27094,1.23322,-0.103086,0.000756313,1.23752,0,1289,1
-0.94162,-0.300141,0.0350467,0.988919,11.8883,0.0312949,0,11.8883,0.283134,0.5,0,12,12.6478,0.268255,1.23307,-0.100349,0.000799622,1.23714,0,1290,1
-0.945707,-0.268802,0.0261353,0.983513,11.8885,0.0296296,0,11.8885,0.278344,0.5,0,12,12.6881,0.261312,1.23283,-0.0958092,0.000802896,1.23655,0,1291,1
0.983351,0.174035,0.0350625,0.999248,8.73345,0.037037,0,8.73353,0.629871,0.5,0,11.8523,0.403118,-0.629749,1.55847,-0.00267041,-0.00132752,1.55847,0,1292,1
0.98883,0.13079,0.0686205,0.9998,8.73313,0.0407407,0,8.73322,0.587575,0.5,0,11.8523,0.57376,-0.587454,1.55657,-0.00308243,-0.00118624,1.55657,0,1293,1
-0.98247,-0.178947,0.0266726,0.99899,11.8861,0.037037,0,11.8861,0.662102,0.5,0,12.2507,12.402,-0.174429,1.2264,-0.119477,0.000391721,1.23221,0,1294,1
-0.970641,-0.16549,-0.103616,0.990085,11.8853,0.0407407,0,11.8854,0.690809,0.5,0,12.3905,12.0866,-0.387484,1.22967,-0.131535,0.000109964,1.23668,0,1295,1
0.972205,0.207763,0.0297817,0.994603,8.73224,0.0444444,0,8.73235,0.582478,0.5,0,12,0.919567,-0.582478,1.55385,-0.00387504,-0.000807378,1.55386,0,1296,1
0.970405,0.231662,-0.0263589,0.998022,8.73184,0.0481481,0,8.73198,0.595278,0.5,0,12,1.16637,-0.595278,1.55106,-0.00391092,-0.000589488,1.55107,0,1297,1
-0.9898,-0.13743,0.0371162,0.999984,11.8849,0.0444444,0,11.885,0.818517,0.5,0,12.4469,11.8036,-0.580765,1.23635,-0.142337,0.000328868,1.24452,0,1298,1
-0.991147,-0.0185128,0.0500248,0.992581,11.8854,0.0481481,0,11.8855,0.641722,0.5,0,12.3744,11.8769,-0.174856,1.25222,-0.151359,0.000958789,1.26134,0,1299,1
0.984702,0.172964,-0.00499191,0.999789,8.7314,0.0518519,0,8.73156,0.557481,0.5,0,12,1.4954,-0.557481,1.54746,-0.00376702,-0.000536641,1.54746,0,1300,1
0.990301,0.0444122,0.0108287,0.991356,8.73079,0.0555556,0,8.73096,0.619579,0.5,0,12,1.72848,-0.619579,1.54407,-0.00341373,-0.000197677,1.54407,0,1301,1
-0.992266,-0.0134784,0.0252955,0.99268,11.8851,0.0518519,0,11.8852,0.672038,0.5,0,12.1781,12.0559,-0.159668,1.25371,-0.162799,0.000589398,1.26424,0,1302,1
-0.991842,-0.125424,0.0117267,0.999809,11.8849,0.0555556,0,11.8851,0.667898,0.5,0,12.1971,11.1952,-0.000894685,1.25753,-0.173593,0.000451306,1.26945,0,1303,1
0.965562,0.0525581,-0.146211,0.977983,8.73012,0.0592593,0,8.73032,0.803302,0.5,0,12,1.74582,-0.803302,1.53913,-0.0025525,-0.000159369,1.53913,0,1304,1
0.961704,0.171255,-0.144296,0.987433,8.7308,0.062963,0,8.73102,1.03673,0.5,0,12.247,1.9541,-1.03673,1.53487,-0.00382714,2.46207e-05,1.53488,0,1305,1
-0.992857,-0.116917,0.0214982,0.999948,11.8847,0.0592593,0,11.8848,0.556516,0.5,0,12.1971,11.1343,0.284015,1.26346,-0.182626,-0.000155909,1.27659,0,1306,1
-0.984474,-0.166526,0.00216375,0.998461,11.8841,0.062963,0,11.8843,0.651687,0.5,0,12,11.3253,0.0992884,1.26524,-0.193842,-0.00116187,1.28,0,1307,1
0.917995,0.362649,-0.0200352,0.987234,8.72836,0.0694775,0,8.72863,1.46493,0.5,0,12.032,1.79792,-1.46493,1.52744,0.000382889,0.000663033,1.52744,0,1308,1
0.916257,0.365575,-0.0200008,0.986697,8.72812,0.0697145,0,8.7284,1.45225,0.5,0,12,1.7835,-1.45225,1.52726,0.000772795,0.000644111,1.52726,0,1309,1
0.916604,0.367076,0.013559,0.987467,8.72799,0.0703704,0,8.72827,1.48763,0.5,0,12,1.77682,-1.48763,1.52658,0.0010912,0.000647899,1.52658,0,1310,1
0.981546,0.18419,-0.0216661,0.998914,8.73021,0.0660108,0,8.73046,1.26186,0.5,0,12.247,1.90863,-1.26186,1.53141,-0.0024974,0.000136747,1.53142,0,1311,1
-0.948782,-0.303467,0.00177425,0.996134,11.8838,0.0666667,0,11.884,0.618644,0.5,0,12,11.1398,0.302262,1.26949,-0.202059,-0.00107725,1.28547,0,1312,1
-0.920034,-0.389564,-0.0234242,0.999385,11.8834,0.0703704,0,11.8837,0.553422,0.5,0,12,10.9614,0.475852,1.27463,-0.21094,-0.00108081,1.29196,0,1313,1
0.908144,0.399517,0.00246507,0.992142,8.72722,0.0740741,0,8.72753,1.54458,0.5,0,12,2.13525,-1.54458,1.52361,0.00223736,0.000596353,1.52361,0,1314,1
0.945936,0.321971,-0.00145496,0.999231,8.7266,0.0777778,0,8.72695,1.54814,0.5,0,12,2.61446,-1.54814,1.52065,0.0028233,0.000463266,1.52065,0,1315,1
-0.851613,-0.502731,0.113442,0.995416,11.8797,0.0759713,0,11.88,1.42487,0.5,0,12.6099,11.7665,0.759351,1.27112,-0.230981,-0.000339005,1.29194,0,1316,1
-0.849141,-0.522618,0.0633591,0.999092,11.8808,0.0740441,0,11.881,0.975461,0.5,0,12.496,11.7165,0.914153,1.27172,-0.225069,-0.000777986,1.29149,0,1317,1
-0.860615,-0.487525,0.115843,0.995871,11.8787,0.0777778,0,11.8789,1.87393,0.5,0,12.7103,11.5683,0.565422,1.27016,-0.23714,-0.00022899,1.29211,0,1318,1
-0.883707,-0.459827,-0.0186469,0.996357,11.8821,0.0722676,0,11.8823,0.772188,0.5,0,12.2561,11.2832,0.698781,1.27288,-0.218425,-0.00083202,1.29149,0,1319,1
0.962974,0.224298,0.0445005,0.989752,8.72556,0.0814815,0,8.72594,1.51757,0.5,0,12,3.15087,-1.51757,1.51641,0.00361854,-1.53546e-05,1.51641,0,1320,1
0.994037,0.0793487,0.0733112,0.99989,8.72415,0.0851852,0,8.72456,1.53532,0.5,0,12.1916,3.50695,-1.53532,1.51155,0.0066092,-0.000371235,1.51156,0,1321,1
