Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.948823,-0.294369,0.00199303,0.99344,4.26322,0.140741,0,4.26554,1.67047,0.5,0,12,0.881762,1.67047,1.66392,0.0491875,-0.000776325,1.66465,0,1286,1
0.98266,-0.185271,-0.000215432,0.999973,4.26353,0.144444,0,4.26598,1.61963,0.5,0,12,0.904216,1.61963,1.6593,0.0499027,-0.000895863,1.66005,0,1287,1
-0.846648,-0.531794,-0.00869966,0.999846,7.34181,0.140741,0,7.34315,2.87863,0.5,0,12.5412,9.49432,-1.41116,1.43249,-0.315111,-0.000212998,1.46674,0,1288,1
-0.850826,-0.525394,-0.00037271,0.999973,7.34011,0.144444,0,7.34153,3.2319,0.5,0,12.3095,9.03212,-3.2319,1.43913,-0.318913,2.64888e-05,1.47404,0,1289,1
0.981247,-0.192472,-0.000229132,0.999946,4.26364,0.144792,0,4.2661,1.64144,0.5,0,11.953,0.899462,1.64144,1.65773,0.0500602,-0.000899767,1.65849,0,1290,1
0.979822,-0.199736,-0.00022432,0.999973,4.26374,0.145143,0,4.26621,1.66102,0.5,0,11.9057,0.896013,1.66102,1.6561,0.0502219,-0.00092748,1.65686,0,1291,1
0.931685,-0.334009,-0.00119194,0.989748,4.26543,0.148496,0,4.26802,1.86299,0.5,0,11.453,0.813615,1.86299,1.64104,0.0515296,-0.00104298,1.64184,0,1292,1
0.883524,-0.468354,-0.00029597,0.999985,4.26712,0.151852,0,4.26982,2.08953,0.5,0,11,0.71501,2.08953,1.62636,0.0528454,-0.000965681,1.62722,0,1293,1
-0.791386,-0.611036,0.000826677,0.999828,7.33691,0.150472,0,7.33845,3.93463,0.5,0,12,7.94625,-3.93463,1.45655,-0.316951,0.000235984,1.49064,0,1294,1
-0.791373,-0.611012,-0.000452474,0.999804,7.33783,0.149088,0,7.33935,3.76959,0.5,0,12,8.34524,-3.76959,1.45444,-0.318461,0.000218541,1.4889,0,1295,1
-0.791428,-0.611021,-0.000537593,0.999852,7.33598,0.151852,0,7.33755,4.10345,0.5,0,12,7.50901,-4.10345,1.45875,-0.315308,0.000313767,1.49244,0,1296,1
-0.821095,-0.56822,0.0057951,0.998551,7.33897,0.146768,0,7.34044,3.50194,0.5,0,12.1547,8.64594,-3.50194,1.4468,-0.318591,-6.61793e-05,1.48146,0,1297,1
0.930732,-0.338548,0.000237815,0.990392,4.26772,0.155556,0,4.27055,2.17398,0.5,0,11,0.7221,2.17398,1.62041,0.0531765,-0.00100522,1.62129,0,1298,1
0.977883,-0.209047,-0.000363167,0.999978,4.26831,0.159259,0,4.27128,2.25921,0.5,0,11,0.727883,2.25921,1.61454,0.0534762,-0.00108035,1.61542,0,1299,1
-0.801259,-0.596592,0.0194018,0.999157,7.33389,0.155556,0,7.33554,4.97715,0.5,0,12.5,2.55648,-4.97715,1.46765,-0.313352,-0.000275615,1.50073,0,1300,1
-0.810966,-0.582129,-0.00225984,0.998271,7.33179,0.159259,0,7.33352,5.22475,0.5,0,13,0.288396,-5.22475,1.47669,-0.312004,0.000937609,1.50929,0,1301,1
0.97646,-0.215361,0.00298675,0.999932,4.2691,0.162963,0,4.27221,2.33461,0.5,0,11,0.743054,2.33461,1.60536,0.054056,-0.00108478,1.60627,0,1302,1
0.974934,-0.222005,-0.00165865,0.999893,4.26989,0.166667,0,4.27314,2.41171,0.5,0,11,0.754251,2.41171,1.59627,0.0545617,-0.0011448,1.5972,0,1303,1
-0.811679,-0.579343,0.00166029,0.997228,7.32853,0.163938,0,7.33036,5.50866,0.5,0,12.3684,-0.205616,-5.50866,1.48751,-0.307188,0.00158009,1.5189,0,1304,1
-0.796833,-0.599664,-0.00224776,0.997269,7.3305,0.161198,0,7.33227,5.2986,0.5,0,12.7383,0.136664,-5.2986,1.48305,-0.310705,0.00103879,1.51525,0,1305,1
-0.826353,-0.55913,-0.00110479,0.99774,7.32656,0.166667,0,7.32846,5.03541,0.5,0,12,2.27685,-5.03541,1.49271,-0.303287,0.00143702,1.52321,0,1306,1
-0.80382,-0.591033,0.00528706,0.997734,7.33114,0.160234,0,7.33289,5.23314,0.5,0,12.8684,0.366882,-5.23314,1.47999,-0.311237,0.000871858,1.51237,0,1307,1
0.930202,-0.342867,-0.00570105,0.991396,4.27048,0.169507,0,4.27384,2.46536,0.5,0,11,0.767415,2.46536,1.58854,0.0549718,-0.00120107,1.58949,0,1308,1
0.929575,-0.345281,-0.00151889,0.99163,4.27108,0.1724,0,4.27456,2.51793,0.5,0,11,0.785374,2.51793,1.5806,0.0554617,-0.00119807,1.58157,0,1309,1
0.928802,-0.34842,-0.000108441,0.992003,4.27125,0.173211,0,4.27476,2.53199,0.5,0,11,0.790985,2.53199,1.57836,0.0555988,-0.00119762,1.57934,0,1310,1
0.914498,-0.373791,-0.00138849,0.987942,4.27144,0.174074,0,4.27498,2.54765,0.5,0,11,0.795547,2.54765,1.57602,0.0557234,-0.00121594,1.577,0,1311,1
-0.775403,-0.629199,-0.00016422,0.99857,7.32296,0.173765,0,7.32502,4.9923,0.5,0,12,4.14537,-4.9923,1.50446,-0.300315,0.00123813,1.53414,0,1312,1
-0.779545,-0.624081,-0.000315685,0.998583,7.32316,0.173452,0,7.32522,5.00705,0.5,0,12,3.96144,-5.00705,1.50418,-0.300624,0.00130595,1.53393,0,1313,1
-0.771294,-0.634274,-0.000305215,0.998598,7.32276,0.174074,0,7.32482,4.9769,0.5,0,12,4.32676,-4.9769,1.5046,-0.300124,0.00127614,1.53424,0,1314,1
-0.802984,-0.591491,-0.0076908,0.997349,7.32486,0.170061,0,7.32684,4.98868,0.5,0,12,3.2149,-4.98868,1.49791,-0.302237,0.00192673,1.5281,0,1315,1
0.894167,-0.400863,-0.125146,0.987871,4.27248,0.177778,0,4.27618,2.54779,0.5,0,11,0.883846,2.54779,1.56388,0.0564611,-0.00114978,1.56489,0,1316,1
0.930481,-0.3162,-0.176481,0.99846,4.27462,0.181481,0,4.27847,2.57911,0.5,0,11.1839,0.949694,2.57911,1.55036,0.0569755,-0.00153688,1.5514,0,1317,1
-0.75823,-0.651647,0.00068263,0.999778,7.3156,0.181195,0,7.31784,7.22345,0.5,0,12.9301,3.40681,-7.22345,1.50449,-0.291988,0.00110268,1.53257,0,1318,1
-0.756379,-0.653797,0.000568021,0.99978,7.31582,0.180913,0,7.31806,7.13164,0.5,0,12.9233,3.48749,-7.13164,1.50455,-0.292331,0.00119657,1.53268,0,1319,1
-0.760132,-0.64944,0.000506328,0.999786,7.31536,0.181481,0,7.31761,7.33993,0.5,0,12.9371,3.25809,-7.33993,1.50447,-0.291654,0.00114107,1.53248,0,1320,1
-0.7638,-0.644055,-0.0158553,0.999224,7.31929,0.177491,0,7.32144,6.15849,0.5,0,12.4613,4.01697,-6.15849,1.50383,-0.29722,0.00168351,1.53292,0,1321,1
0.928332,-0.35072,-0.122992,0.999966,4.27579,0.185185,0,4.2798,2.5476,0.5,0,11.1839,1.08122,2.5476,1.53772,0.0575845,-0.0014395,1.53879,0,1322,1
0.947056,-0.294558,-0.110293,0.99792,4.27649,0.188889,0,4.28066,2.49517,0.5,0,11.0878,1.21462,2.49517,1.52635,0.058223,-0.00141795,1.52746,0,1323,1
-0.753711,-0.656416,0.00918435,0.999524,7.31284,0.185185,0,7.31519,7.77557,0.5,0,12.5935,2.45858,-7.77557,1.5116,-0.289182,0.00125797,1.53902,0,1324,1
-0.747501,-0.663694,0.0171205,0.999771,7.31032,0.188889,0,7.31276,8.19987,0.5,0,12.2496,2.81589,-8.19987,1.5165,-0.287966,0.000844727,1.5436,0,1325,1
0.923734,-0.371382,-0.0878265,0.999461,4.27714,0.191541,0,4.28142,2.47777,0.5,0,11,1.32076,2.47777,1.51881,0.0585917,-0.00136714,1.51994,0,1326,1
0.909887,-0.411696,-0.0209827,0.998913,4.27842,0.194391,0,4.28283,2.46888,0.5,0,11,1.41128,2.46888,1.51139,0.0587192,-0.00131223,1.51253,0,1327,1
0.912065,-0.407239,-0.023769,0.999135,4.2788,0.195244,0,4.28325,2.46276,0.5,0,11,1.43313,2.46276,1.50952,0.0587627,-0.00130967,1.51067,0,1328,1
0.905127,-0.423375,-0.0207214,0.999465,4.27927,0.196296,0,4.28377,2.45526,0.5,0,11,1.46206,2.45526,1.50725,0.0588433,-0.00129411,1.5084,0,1329,1
-0.732989,-0.679577,0.00924891,0.999591,7.30616,0.193608,0,7.30872,9.87552,0.5,0,12.6371,-8.44515,-9.87552,1.53004,-0.278408,0.00153157,1.55517,0,1330,1
-0.733346,-0.679318,0.0161671,0.999765,7.30849,0.190922,0,7.31098,9.03295,0.5,0,12.2744,-3.67662,-9.03295,1.52172,-0.287377,0.00104568,1.54862,0,1331,1
-0.733166,-0.67975,0.000844948,0.999796,7.30383,0.196296,0,7.30647,10.3042,0.5,0,13,-12.7575,-10.3042,1.53883,-0.27131,0.00147406,1.56257,0,1332,1
-0.740443,-0.671497,0.0167709,0.999723,7.3094,0.189905,0,7.31187,8.57127,0.5,0,12.262,-0.273638,-8.57127,1.5193,-0.287519,0.000921585,1.54626,0,1333,1
0.919656,-0.389516,-0.0299686,0.999194,4.28069,0.2,0,4.28536,2.43514,0.5,0,11,1.55314,2.43514,1.50054,0.05891,-0.00135533,1.50169,0,1334,1
0.930205,-0.366906,-0.00607471,0.999969,4.28205,0.203704,0,4.28689,2.41802,0.5,0,11,1.64415,2.41802,1.49415,0.059075,-0.00134693,1.49532,0,1335,1
-0.707065,-0.706826,0.00145475,0.999773,7.29858,0.201441,0,7.30136,8.77576,0.5,0,12.6494,-0.638481,-8.77576,1.53171,-0.262485,0.00168009,1.55404,0,1336,1
-0.712274,-0.701583,0.00020357,0.999776,7.30115,0.199173,0,7.30387,9.06765,0.5,0,13,-3.44945,-9.06765,1.53811,-0.26262,0.00128968,1.56037,0,1337,1
-0.701254,-0.712213,0.0110804,0.999564,7.29601,0.203704,0,7.29885,8.8416,0.5,0,12.2991,2.34308,-8.8416,1.52554,-0.260182,0.0015973,1.54757,0,1338,1
-0.722665,-0.690741,0.00101199,0.999684,7.30249,0.197737,0,7.30517,9.58296,0.5,0,13,-7.84144,-9.58296,1.53774,-0.267617,0.00101998,1.56085,0,1339,1
0.940076,-0.338463,0.00843554,0.999185,4.28312,0.207407,0,4.28814,2.3425,0.5,0,11.5,2.10788,2.3425,1.47538,0.0570931,-0.000952695,1.47649,0,1340,1
0.953145,-0.301658,-0.000469762,0.999741,4.28417,0.211111,0,4.28937,2.29119,0.5,0,12,2.52876,2.29119,1.45647,0.0549927,-0.00150473,1.45751,0,1341,1
-0.709419,-0.70395,0.00927953,0.999454,7.29152,0.208511,0,7.2945,11.8895,0.5,0,12.649,-12.2613,-11.8895,1.53498,-0.252958,0.00178217,1.55568,0,1342,1
-0.715984,-0.697392,0.0113236,0.999558,7.29381,0.205909,0,7.29672,10.664,0.5,0,12.2977,-8.58281,-10.664,1.52824,-0.262406,0.00122631,1.5506,0,1343,1
-0.703006,-0.710824,0.000135843,0.999744,7.28923,0.211111,0,7.29229,13.8171,0.5,0,13,-19.9391,-13.8171,1.54021,-0.242682,0.00102734,1.55922,0,1344,1
-0.708649,-0.704769,0.0113008,0.999505,7.29491,0.204807,0,7.29778,10.0301,0.5,0,12.2983,-4.44777,-10.0301,1.52699,-0.261092,0.00141542,1.54915,0,1345,1
0.947308,-0.318647,-0.00533876,0.999478,4.28496,0.213225,0,4.29026,2.27724,0.5,0,12,2.58868,2.27724,1.45062,0.0544738,-0.00136829,1.45165,0,1346,1
0.941701,-0.334915,-0.000811618,0.999484,4.28575,0.215338,0,4.29116,2.27377,0.5,0,12,2.63775,2.27377,1.4447,0.053908,-0.00122719,1.44571,0,1347,1
0.931802,-0.360291,0.00130053,0.999033,4.28632,0.216929,0,4.2918,2.28682,0.5,0,12,2.62956,2.28682,1.44031,0.05326,-0.00110913,1.44129,0,1348,1
0.921794,-0.386073,0.000258805,0.999378,4.28688,0.218519,0,4.29245,2.29037,0.5,0,12,2.64711,2.29037,1.436,0.0526387,-0.000984853,1.43697,0,1349,1
-0.68041,-0.732094,-0.00936713,0.999503,7.28369,0.216102,0,7.28689,12.6282,0.5,0,12.6198,-5.9399,-12.6282,1.53679,-0.229412,0.00211583,1.55382,0,1350,1
-0.681623,-0.73139,0.000699718,0.99977,7.28648,0.213686,0,7.28961,13.6739,0.5,0,13,-9.73456,-13.6739,1.54165,-0.231473,0.00206426,1.55893,0,1351,1
-0.680226,-0.73184,0.000388071,0.999148,7.2809,0.218519,0,7.28418,10.8844,0.5,0,12.2395,0.917102,-10.8844,1.53161,-0.229729,0.0027493,1.54874,0,1352,1
-0.692265,-0.721139,-0.000182163,0.999636,7.28785,0.212398,0,7.29095,13.6128,0.5,0,13,-13.6346,-13.6128,1.54137,-0.236353,0.000873949,1.55939,0,1353,1
0.93544,-0.350471,-0.0123565,0.999015,4.28825,0.222222,0,4.29401,2.34121,0.5,0,12,2.76204,2.34121,1.4243,0.0508547,-0.000873045,1.4252,0,1354,1
0.94911,-0.314788,0.000326397,0.99995,4.28963,0.225926,0,4.29557,2.40463,0.5,0,12,2.9085,2.40463,1.41253,0.0491262,-0.000730621,1.41338,0,1355,1
-0.67111,-0.738162,0.0601184,0.999443,7.27151,0.225926,0,7.27502,14.0659,0.5,0,12.4602,-29.5579,-14.0659,1.55269,-0.209185,0.00195344,1.56672,0,1356,1
-0.667757,-0.741173,0.0604799,0.999447,7.2718,0.22567,0,7.27531,14.1024,0.5,0,12.4655,-29.9874,-14.1024,1.55182,-0.210702,0.00205987,1.56607,0,1357,1
-0.664737,-0.743005,0.0578316,0.998637,7.27205,0.225445,0,7.27554,13.9045,0.5,0,12.4685,-28.647,-13.9045,1.54985,-0.210755,0.00216083,1.56411,0,1358,1
-0.669475,-0.742168,-0.017704,0.999662,7.27547,0.22255,0,7.27888,12.8744,0.5,0,12.5443,-18.4042,-12.8744,1.54044,-0.217421,0.00143076,1.55571,0,1359,1
-0.672385,-0.738982,0.000509785,0.999097,7.27914,0.220136,0,7.28247,10.0474,0.5,0,12.2184,0.411426,-10.0474,1.53341,-0.228636,0.00247876,1.55037,0,1360,1
-0.673669,-0.737813,0.000842599,0.999099,7.28002,0.219327,0,7.28332,10.3974,0.5,0,12.229,0.506247,-10.3974,1.53245,-0.229909,0.00254362,1.5496,0,1361,1
0.963794,-0.26033,0.00249294,0.998337,4.29018,0.22963,0,4.29632,2.49366,0.5,0,12,2.96663,2.49366,1.403,0.0471909,-0.000951603,1.4038,0,1362,1
0.978446,-0.206018,0.000521548,0.999901,4.29073,0.233333,0,4.29707,2.57912,0.5,0,12,3.02882,2.57912,1.3933,0.0452206,-0.00110297,1.39403,0,1363,1
-0.652001,-0.753537,-0.00506638,0.996469,7.26407,0.233059,0,7.26781,9.74017,0.5,0,12,1.52216,-9.74017,1.55419,-0.184676,0.000839248,1.56512,0,1364,1
-0.657184,-0.74951,-0.00169747,0.996824,7.26447,0.232771,0,7.2682,9.80577,0.5,0,12,0.948764,-9.80577,1.5549,-0.184958,0.000969895,1.56586,0,1365,1
-0.644877,-0.759649,-0.00379574,0.996467,7.26372,0.233333,0,7.26746,9.66251,0.5,0,12,2.07852,-9.66251,1.55359,-0.184543,0.000793164,1.56452,0,1366,1
-0.668345,-0.739592,0.0794118,0.999993,7.26986,0.227748,0,7.27342,12.5425,0.5,0,12.2344,-19.6557,-12.5425,1.55408,-0.204413,0.00171834,1.56747,0,1367,1
-0.66612,-0.739691,0.0940506,0.999852,7.26814,0.22959,0,7.27176,11.01,0.5,0,12.0316,-9.67763,-11.01,1.55474,-0.198405,0.00151269,1.56735,0,1368,1
0.96728,-0.249534,-0.00766602,0.998978,4.29135,0.237037,0,4.29789,2.72898,0.5,0,11.9237,2.93496,2.72898,1.37673,0.0420816,-0.00145147,1.37737,0,1369,1
0.956168,-0.292812,0.000344546,0.999998,4.29197,0.240741,0,4.29872,2.8513,0.5,0,11.8472,2.81706,2.8513,1.36035,0.0388432,-0.00164258,1.3609,0,1370,1
-0.591183,-0.802957,0.0243909,0.997413,7.25459,0.238631,0,7.25851,10.3026,0.5,0,12.5619,3.0537,-10.3026,1.52798,-0.170048,-0.000215216,1.53742,0,1371,1
-0.561547,-0.824988,0.0069166,0.997992,7.25713,0.236664,0,7.26099,9.77957,0.5,0,12.2152,2.36511,-9.77957,1.5309,-0.173937,0.000128424,1.54075,0,1372,1
-0.644197,-0.763071,0.0264998,0.998984,7.25155,0.240741,0,7.25555,11.6038,0.5,0,12.8467,0.876954,-11.6038,1.52668,-0.165588,0.000523126,1.53564,0,1373,1
-0.591737,-0.800099,-0.0104828,0.995199,7.2604,0.234927,0,7.2642,9.89863,0.5,0,12.2152,2.16547,-9.89863,1.53958,-0.17761,0.000682992,1.54979,0,1374,1
0.931356,-0.356126,-0.0247847,0.997428,4.29253,0.242489,0,4.29938,2.88464,0.5,0,11.9237,2.67025,2.88464,1.35753,0.0374058,-0.00176978,1.35805,0,1375,1
0.907547,-0.418534,-0.0192621,0.999591,4.29309,0.244228,0,4.30003,2.92541,0.5,0,12,2.51484,2.92541,1.35477,0.0359866,-0.00178158,1.35525,0,1376,1
0.865595,-0.492479,-0.0198771,0.996085,4.29413,0.246193,0,4.30118,2.88551,0.5,0,12,2.69529,2.88551,1.35064,0.0358512,-0.00188606,1.35112,0,1377,1
0.823878,-0.563024,-0.0417358,0.998755,4.29516,0.248148,0,4.30232,2.83835,0.5,0,12,2.8761,2.83835,1.34658,0.0357243,-0.00205125,1.34705,0,1378,1
-0.58609,-0.809758,-0.00761367,0.999634,7.24075,0.247156,0,7.24497,9.68482,0.5,0,12,2.54725,-9.68482,1.50732,-0.141017,0.000482791,1.5139,0,1379,1
-0.575788,-0.817363,-3.09618e-05,0.999807,7.24246,0.246165,0,7.24664,9.47934,0.5,0,12,2.55954,-9.47934,1.51045,-0.14008,0.000474972,1.51693,0,1380,1
-0.591374,-0.805685,4.02555e-05,0.999426,7.23905,0.248148,0,7.2433,9.90644,0.5,0,12,2.409,-9.90644,1.50425,-0.141756,0.000448755,1.51091,0,1381,1
-0.596844,-0.801813,-0.00293947,0.999567,7.24613,0.244286,0,7.25024,10.5923,0.5,0,12.5,2.11242,-10.5923,1.51569,-0.15154,-0.000503496,1.52325,0,1382,1
-0.629906,-0.774779,0.0203068,0.998737,7.24979,0.242119,0,7.25384,12.3445,0.5,0,13,-0.406122,-12.3445,1.52152,-0.16102,0.000657982,1.53002,0,1383,1
-0.642812,-0.764509,0.0236638,0.999121,7.25092,0.241285,0,7.25493,11.762,0.5,0,12.8467,0.547612,-11.762,1.526,-0.164514,0.000712987,1.53484,0,1384,1
0.83442,-0.550598,0.0147323,0.999816,4.2978,0.251267,0,4.30513,2.51969,0.5,0,11.579,4.23171,2.51969,1.32995,0.0316538,-0.00193214,1.33033,0,1385,1
0.835398,-0.54915,0.0157936,0.999853,4.30043,0.254295,0,4.30794,2.19561,0.5,0,11.1702,5.54362,2.19561,1.3135,0.0278846,-0.00211155,1.3138,0,1386,1
0.847128,-0.530969,0.0203825,0.999985,4.30114,0.254971,0,4.30869,2.13416,0.5,0,11.079,5.76071,2.13416,1.31008,0.0258683,-0.00213867,1.31034,0,1387,1
0.855385,-0.516791,0.0313097,0.999868,4.30172,0.255556,0,4.30931,2.08377,0.5,0,11,5.9565,2.08377,1.30714,0.0241104,-0.00211897,1.30736,0,1388,1
-0.596489,-0.799453,-0.0347023,0.998062,7.23149,0.252954,0,7.23592,10.944,0.5,0,12.1545,-2.89504,-10.944,1.49587,-0.135702,0.000483203,1.50201,0,1389,1
-0.583013,-0.812085,-4.80311e-05,0.999693,7.23512,0.250352,0,7.23945,10.4992,0.5,0,12.2975,1.95986,-10.4992,1.48822,-0.136247,0.000388007,1.49445,0,1390,1
-0.609804,-0.786945,-3.51258e-05,0.995562,7.22787,0.255556,0,7.23238,11.3972,0.5,0,12.0114,-7.32677,-11.3972,1.50334,-0.134998,0.000202307,1.50939,0,1391,1
-0.587205,-0.808878,-0.00455455,0.999557,7.23709,0.24925,0,7.24138,10.1982,0.5,0,12.1488,2.27084,-10.1982,1.49617,-0.138938,0.000748537,1.50261,0,1392,1
0.885922,-0.45699,0.0548856,0.998354,4.30297,0.259259,0,4.31077,2.01398,0.5,0,11,6.23173,2.01398,1.29573,0.021028,-0.00228113,1.2959,0,1393,1
0.916862,-0.395241,0.0528788,0.999824,4.30415,0.262963,0,4.31218,1.94419,0.5,0,11,6.52612,1.94419,1.2836,0.017746,-0.00234653,1.28372,0,1394,1
-0.486786,-0.873391,0.00254882,0.999889,7.21277,0.262748,0,7.21756,9.85943,0.5,0,12,3.06579,-9.85943,1.48203,-0.100932,0.000879963,1.48546,0,1395,1
-0.482911,-0.87556,0.00166269,0.999905,7.21311,0.262546,0,7.21789,9.86866,0.5,0,12,2.94184,-9.86866,1.48253,-0.100696,0.000851371,1.48595,0,1396,1
-0.490866,-0.871139,0.00239438,0.999919,7.2124,0.262963,0,7.21719,9.85747,0.5,0,12,3.16603,-9.85747,1.48151,-0.101103,0.000879459,1.48496,0,1397,1
-0.489406,-0.871832,-0.00126077,0.999805,7.21678,0.261197,0,7.2215,10.3375,0.5,0,12,-0.452281,-10.3375,1.48862,-0.104477,0.000572213,1.49228,0,1398,1
-0.498913,-0.86647,0.000367238,0.999843,7.22045,0.25986,0,7.22512,10.7089,0.5,0,12,-3.30336,-10.7089,1.49464,-0.108586,0.000484931,1.49858,0,1399,1
-0.553992,-0.82693,-0.0381309,0.996079,7.22412,0.257743,0,7.22871,11.0632,0.5,0,12.0049,-5.45612,-11.0632,1.49898,-0.121886,0.000294421,1.50392,0,1400,1
-0.609403,-0.78723,-3.4038e-05,0.995542,7.22778,0.255628,0,7.2323,11.3745,0.5,0,12.0097,-7.42117,-11.3745,1.50355,-0.134949,0.000205765,1.5096,0,1401,1
-0.609604,-0.787087,7.29561e-05,0.995552,7.22783,0.255591,0,7.23234,11.3869,0.5,0,12.0106,-7.37439,-11.3869,1.50344,-0.134974,0.000193312,1.50949,0,1402,1
0.893982,-0.442279,0.0627258,0.999375,4.30625,0.267082,0,4.31453,1.83504,0.5,0,11,6.80699,1.83504,1.27202,0.0135699,-0.00248108,1.2721,0,1403,1
0.877177,-0.472493,0.0817589,0.999687,4.30776,0.26985,0,4.31621,1.75862,0.5,0,11,7.00488,1.75862,1.26401,0.0106777,-0.00256555,1.26406,0,1404,1
0.89627,-0.438035,0.059885,0.99938,4.30602,0.266667,0,4.31427,1.84654,0.5,0,11,6.77687,1.84654,1.27321,0.0140099,-0.0024643,1.27329,0,1405,1
0.880432,-0.46644,0.081563,0.99969,4.30801,0.27037,0,4.31649,1.74654,0.5,0,11,7.0327,1.74654,1.26274,0.0100638,-0.00257145,1.26278,0,1406,1
-0.546909,-0.836189,-0.0171272,0.999307,7.20301,0.268393,0,7.20801,9.51587,0.5,0,12,1.35741,-9.51587,1.46966,-0.102807,0.000854196,1.47325,0,1407,1
-0.541171,-0.83958,-0.0233428,0.999153,7.20577,0.266406,0,7.2107,8.79804,0.5,0,12,3.28066,-8.79804,1.47008,-0.103924,0.00105251,1.47375,0,1408,1
-0.543893,-0.836936,0.00669716,0.998162,7.2,0.27037,0,7.20507,10.1719,0.5,0,12,-0.0573661,-10.1719,1.46859,-0.101064,0.000845232,1.47206,0,1409,1
-0.514451,-0.857079,0.00362042,0.999629,7.2091,0.264689,0,7.21396,9.35113,0.5,0,12,3.20511,-9.35113,1.47602,-0.102117,0.000970206,1.47955,0,1410,1
0.880679,-0.46586,0.0811438,0.999602,4.30804,0.270437,0,4.31652,1.74497,0.5,0,11,7.03588,1.74497,1.26259,0.00998775,-0.00256862,1.26263,0,1411,1
0.897015,-0.43344,0.0705316,0.99874,4.30948,0.274074,0,4.31819,1.6804,0.5,0,11,7.19287,1.6804,1.25478,0.00636574,-0.00250728,1.2548,0,1412,1
0.921568,-0.380327,0.0652537,0.999097,4.31087,0.277778,0,4.31981,1.60295,0.5,0,11,7.37117,1.60295,1.24639,0.00246792,-0.00253228,1.24639,0,1413,1
-0.43782,-0.898943,0.000867469,0.999893,7.18278,0.277301,0,7.18813,9.1986,0.5,0,12,2.60361,-9.1986,1.44363,-0.0734597,0.0016692,1.4455,0,1414,1
-0.429224,-0.90306,0.0007646,0.999875,7.18376,0.276827,0,7.1891,9.16087,0.5,0,12,2.45396,-9.16087,1.44508,-0.0728462,0.00158367,1.44691,0,1415,1
-0.443424,-0.896192,0.000808551,0.999893,7.18179,0.277778,0,7.18716,9.25107,0.5,0,12,2.70039,-9.25107,1.44224,-0.0740791,0.00169171,1.44414,0,1416,1
-0.436484,-0.899626,0.0118645,0.999993,7.18743,0.275741,0,7.19272,9.47039,0.5,0,12,-0.272953,-9.47039,1.45152,-0.0770553,0.00109245,1.45356,0,1417,1
-0.446504,-0.893495,0.0371462,0.999539,7.1911,0.274508,0,7.19634,9.80954,0.5,0,12,-2.72114,-9.80954,1.45734,-0.0809977,0.00102939,1.45959,0,1418,1
-0.496343,-0.865431,0.020735,0.997877,7.19477,0.27291,0,7.19994,10.0014,0.5,0,12.0737,-1.69342,-10.0014,1.46092,-0.09043,0.000590237,1.46371,0,1419,1
-0.526097,-0.849023,0.0188017,0.998985,7.19844,0.271279,0,7.20355,10.3159,0.5,0,12.1227,-0.855003,-10.3159,1.46518,-0.0987666,0.000864488,1.4685,0,1420,1
-0.536801,-0.841387,0.00532782,0.998056,7.19934,0.270734,0,7.20443,10.229,0.5,0,12.049,-0.342649,-10.229,1.46712,-0.100154,0.000938197,1.47054,0,1421,1
0.919886,-0.391191,0.0185981,0.999783,4.31193,0.281482,0,4.32111,1.38005,0.5,0,11.5,7.79416,1.38005,1.22789,-0.00626357,-0.003183,1.22791,0,1422,1
0.922677,-0.385407,-0.00115435,0.999936,4.31321,0.285185,0,4.32262,1.17607,0.5,0,12,8.30146,1.17607,1.20918,-0.0155334,-0.00453288,1.20929,0,1423,1
-0.45658,-0.889354,0.00913515,0.99975,7.1667,0.28421,0,7.17233,9.5736,0.5,0,12,-1.97948,-9.5736,1.42789,-0.066667,0.0014099,1.42945,0,1424,1
-0.452806,-0.888644,0.04423,0.998337,7.16909,0.283072,0,7.17468,9.39805,0.5,0,12,-2.495,-9.39805,1.42959,-0.0709873,0.00128495,1.43135,0,1425,1
-0.449905,-0.892638,0.00408181,0.999617,7.16465,0.285185,0,7.17032,9.69572,0.5,0,12,-1.44901,-9.69572,1.42627,-0.0634027,0.00139665,1.42768,0,1426,1
-0.448947,-0.89335,-0.0154742,0.999934,7.17276,0.281693,0,7.17829,9.00737,0.5,0,12,-0.332249,-9.00737,1.43216,-0.0737876,0.00130088,1.43406,0,1427,1
-0.443961,-0.895893,-0.00254978,0.999867,7.17643,0.280163,0,7.18189,8.50266,0.5,0,12,2.22311,-8.50266,1.43403,-0.0764456,0.00155002,1.43606,0,1428,1
-0.444836,-0.895503,-0.000342904,0.999903,7.17911,0.278976,0,7.18453,8.89034,0.5,0,12,2.38873,-8.89034,1.43822,-0.0752824,0.00158589,1.44019,0,1429,1
0.923655,-0.383113,-0.000991809,0.999958,4.31415,0.287042,0,4.32369,1.1435,0.5,0,12,8.17367,1.1435,1.20349,-0.017571,-0.00475819,1.20363,0,1430,1
0.920662,-0.390299,-0.000210915,0.999976,4.3151,0.288898,0,4.32476,1.12541,0.5,0,12,8.07869,1.12541,1.19779,-0.0196507,-0.00484747,1.19796,0,1431,1
