Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.965484,-0.260135,0.00740942,0.999943,4.99504,-0.211111,0,4.9995,27.7471,0.5,0,12.9045,-49.8579,27.7471,0.88659,-0.517488,0.000578498,1.02657,0,1033,1
-0.695843,0.71791,-0.000648347,0.999796,8.03412,-0.216234,0,8.03703,12.1467,0.5,0,12.607,-6.7419,12.1467,1.53341,0.228286,0.00134957,1.55031,0,1034,1
-0.687666,0.725836,-0.000382624,0.999862,8.037,-0.213949,0,8.03984,12.759,0.5,0,13,-10.0894,12.759,1.5377,0.23654,0.00200338,1.55579,0,1035,1
-0.680358,0.732646,-0.00120922,0.99983,8.03857,-0.21253,0,8.04138,11.9109,0.5,0,12.7858,-8.15607,11.9109,1.5399,0.241839,0.00225571,1.55878,0,1036,1
-0.67341,0.739116,-0.00043585,0.999887,8.04014,-0.211111,0,8.04291,10.8945,0.5,0,12.5717,-5.72495,10.8945,1.54233,0.247838,0.00189527,1.56211,0,1037,1
0.95903,-0.279988,-0.0168457,0.999208,4.9953,-0.207407,0,4.99961,24.9591,0.5,0,12.5397,-37.6953,24.9591,0.875574,-0.500538,0.000532606,1.00855,0,1038,1
0.952632,-0.299338,0.00202253,0.998556,4.99559,-0.203704,0,4.99974,22.2342,0.5,0,12.1706,-28.5551,22.2342,0.865079,-0.483742,0.000761157,0.991145,0,1039,1
-0.648619,0.760312,0.0022879,0.999393,8.04223,-0.20944,0,8.04496,10.5628,0.5,0,12.5114,-5.23737,10.5628,1.5438,0.253328,0.000876381,1.56445,0,1040,1
-0.623852,0.781475,0.000265789,0.999947,8.04433,-0.20777,0,8.04701,10.4498,0.5,0,12.4511,-5.52555,10.4498,1.54481,0.258011,0.000459788,1.5662,0,1041,1
-0.673118,0.736389,0.00313621,0.99768,8.04656,-0.205736,0,8.04919,11.1507,0.5,0,12.7256,-8.66549,11.1507,1.53832,0.26258,0.000867856,1.56057,0,1042,1
-0.722327,0.691373,0.000575399,0.999876,8.04879,-0.203704,0,8.05137,11.7063,0.5,0,13,-10.8248,11.7063,1.5319,0.26714,0.000120482,1.55502,0,1043,1
0.966463,-0.246855,0.0139054,0.997588,4.99664,-0.2,0,5.00064,21.9811,0.5,0,12.3136,-27.9132,21.9811,0.855564,-0.477064,0.000692903,0.979581,0,1044,1
0.980888,-0.192139,0.00261485,0.999533,4.99769,-0.196296,0,5.00154,21.76,0.5,0,12.4567,-27.6358,21.76,0.846212,-0.470429,0.000872973,0.968184,0,1045,1
-0.753872,0.655055,-0.000329844,0.998709,8.05023,-0.201922,0,8.05276,11.1894,0.5,0,13,-10.1658,11.1894,1.53093,0.274265,-0.000288918,1.5553,0,1046,1
-0.785412,0.618731,0.000371248,0.99985,8.05166,-0.200141,0,8.05415,10.6712,0.5,0,13,-9.13006,10.6712,1.52955,0.281559,-0.000206115,1.55525,0,1047,1
-0.767729,0.64,-0.00179787,0.999505,8.05329,-0.198219,0,8.05573,9.39195,0.5,0,12.7782,-4.49066,9.39195,1.5311,0.284142,-0.000578824,1.55724,0,1048,1
-0.750022,0.661312,0.00199059,0.999935,8.05491,-0.196296,0,8.05731,8.18417,0.5,0,12.5563,-0.528664,8.18417,1.53284,0.28651,-0.000603037,1.55938,0,1049,1
0.987851,-0.147069,0.0166062,0.998877,4.99775,-0.192593,0,5.00146,21.5209,0.5,0,12.4655,-28.496,21.5209,0.837559,-0.465981,0.000639429,0.958459,0,1050,1
0.994525,-0.104406,0.00307319,0.999995,4.99781,-0.188889,0,5.00137,20.9618,0.5,0,12.4731,-22.7026,20.9618,0.829202,-0.461934,0.000278602,0.949189,0,1051,1
-0.714973,0.697253,0.00295734,0.998678,8.05695,-0.194353,0,8.0593,7.84836,0.5,0,12.5406,1.59268,7.84836,1.53346,0.287156,-0.00112282,1.56012,0,1052,1
-0.679917,0.73322,0.00232555,0.999952,8.05899,-0.192407,0,8.06129,7.4292,0.5,0,12.5251,4.41717,7.4292,1.53414,0.287933,-0.000810562,1.56093,0,1053,1
-0.713851,0.698495,0.00415077,0.998747,8.0607,-0.190649,0,8.06296,8.00413,0.5,0,12.7624,1.78906,8.00413,1.52955,0.289075,-0.000849367,1.55663,0,1054,1
-0.747903,0.66364,0.000790068,0.999888,8.06242,-0.188889,0,8.06463,8.60706,0.5,0,13,-0.864906,8.60706,1.52473,0.29051,-0.00101664,1.55216,0,1055,1
0.96142,-0.238536,0.00273146,0.990574,4.99822,-0.185185,0,5.00165,19.8344,0.5,0,12.5291,-10.0055,19.8344,0.821712,-0.454242,-7.15851e-05,0.938907,0,1056,1
0.95032,-0.302625,0.00660698,0.997363,4.99869,-0.181481,0,5.00198,18.5533,0.5,0,12.2936,-7.62589,18.5533,0.816322,-0.425012,-0.000420098,0.920335,0,1057,1
-0.763153,0.644312,0.037252,0.999464,8.06437,-0.185862,0,8.06651,8.93452,0.5,0,13,-5.16486,8.93452,1.51655,0.296789,-0.000839101,1.54531,0,1058,1
-0.778216,0.625043,-0.00203122,0.99815,8.06633,-0.18283,0,8.0684,9.36508,0.5,0,13,-10.2734,9.36508,1.50823,0.30291,-0.000672207,1.53835,0,1059,1
-0.775594,0.627668,-0.00766744,0.997783,8.06699,-0.182158,0,8.06905,9.07563,0.5,0,12.9089,-9.13204,9.07563,1.50736,0.303976,-0.000511324,1.53771,0,1060,1
-0.773012,0.630286,-0.00207625,0.997403,8.06766,-0.181481,0,8.06971,8.77595,0.5,0,12.8173,-8.01381,8.77595,1.50659,0.304953,-0.000656686,1.53715,0,1061,1
0.929063,-0.36944,0.0129569,0.999906,4.99932,-0.177778,0,5.00248,18.6395,0.5,0,12.2936,-7.7842,18.6395,0.808809,-0.412789,-0.000786546,0.908057,0,1062,1
0.904633,-0.407107,0.122109,0.999504,5.00153,-0.174074,0,5.00456,20.9974,0.5,0,12.5,-16.6023,20.9974,0.802452,-0.371802,-0.00177979,0.884404,0,1063,1
-0.736624,0.672179,0.0368816,0.997898,8.06993,-0.177778,0,8.07189,7.18302,0.5,0,12.4084,-0.883303,7.18302,1.49573,0.306717,0.00022646,1.52686,0,1064,1
-0.700191,0.713946,0.00361667,1,8.07219,-0.174074,0,8.07407,5.64118,0.5,0,12,6.01586,5.64118,1.48519,0.308006,-0.000249071,1.51679,0,1065,1
0.902249,-0.412441,0.1234,0.999694,5.00167,-0.173793,0,5.00469,21.0394,0.5,0,12.5,-16.4242,21.0394,0.801761,-0.370058,-0.00180334,0.883043,0,1066,1
0.906036,-0.400828,0.111873,0.997036,5.00234,-0.17233,0,5.00531,20.1016,0.5,0,12.4082,-13.2177,20.1016,0.799331,-0.360194,-0.00107108,0.876739,0,1067,1
0.913455,-0.385121,0.107519,0.997135,5.00318,-0.17037,0,5.00608,19.4206,0.5,0,12.5222,-7.30256,19.4206,0.796244,-0.355274,-0.00116283,0.871909,0,1068,1
0.944023,-0.315859,0.0080667,0.995496,5.00335,-0.166667,0,5.00612,17.4791,0.5,0,12.2289,0.761961,17.4791,0.790619,-0.346947,-0.000371308,0.863395,0,1069,1
-0.695602,0.718395,0.00314251,0.999981,8.07293,-0.173487,0,8.07479,5.33471,0.5,0,12.0793,6.41475,5.33471,1.48587,0.3085,0.000127385,1.51756,0,1070,1
-0.69182,0.722065,0.00264396,1,8.07366,-0.172902,0,8.07551,5.04906,0.5,0,12.1582,6.92761,5.04906,1.4865,0.308964,3.31143e-05,1.51827,0,1071,1
-0.759098,0.642368,0.00776477,0.994448,8.07593,-0.169783,0,8.07771,4.69629,0.5,0,12.5793,6.82853,4.69629,1.47971,0.308234,-0.000157114,1.51148,0,1072,1
-0.827869,0.560718,-0.00184619,0.999887,8.0782,-0.166667,0,8.07991,4.26068,0.5,0,13,6.58845,4.26068,1.47296,0.30752,0.000310746,1.50472,0,1073,1
0.940006,-0.329725,0.0413947,0.997018,5.00438,-0.162963,0,5.00704,16.4612,0.5,0,12.114,1.98932,16.4612,0.788512,-0.325965,-0.0011299,0.853232,0,1074,1
0.963718,-0.263426,0.042019,0.999955,5.00525,-0.159259,0,5.00778,16.3281,0.5,0,12.2315,-1.45967,16.3281,0.788355,-0.321511,-0.00167722,0.851397,0,1075,1
-0.82817,0.560079,-0.00680374,0.9998,8.07959,-0.164413,0,8.08127,4.00868,0.5,0,13,6.23689,4.00868,1.47273,0.310879,-0.000187595,1.50518,0,1076,1
-0.821485,0.569701,-0.00836858,0.999733,8.08099,-0.162198,0,8.08262,3.94911,0.5,0,12.701,6.45652,3.94911,1.47098,0.313163,0.000134952,1.50394,0,1077,1
-0.825516,0.563642,-0.0280026,0.999976,8.08235,-0.160709,0,8.08395,3.61416,0.5,0,12.5,6.50239,3.61416,1.47176,0.312735,0.000149077,1.50462,0,1078,1
-0.826148,0.561881,-0.0398162,0.999908,8.08353,-0.159259,0,8.0851,3.34061,0.5,0,12.3395,6.4785,3.34061,1.47259,0.312368,0.000549947,1.50536,0,1079,1
0.945761,-0.319345,0.00755455,0.99825,5.00551,-0.155556,0,5.00792,16.283,0.5,0,12.5232,0.807915,16.283,0.785192,-0.331243,-0.00161662,0.852203,0,1080,1
0.949705,-0.305018,-0.022516,0.997739,5.00605,-0.151852,0,5.00836,15.5524,0.5,0,12.5981,5.34554,15.5524,0.781434,-0.324678,-0.000875492,0.846201,0,1081,1
-0.809404,0.584991,-0.0268323,0.999035,8.085,-0.155556,0,8.0865,3.3981,0.5,0,12.3395,6.49078,3.3981,1.46548,0.314048,0.000847225,1.49875,0,1082,1
-0.776606,0.62923,-0.0193589,0.999711,8.08661,-0.151852,0,8.08804,3.73949,0.5,0,12,7.59293,3.73949,1.45602,0.314564,0.000856639,1.48962,0,1083,1
0.930125,-0.328888,0.157984,0.999129,5.00885,-0.144813,0,5.01094,16.6014,0.5,0,12.4793,-2.82828,16.6014,0.780942,-0.262318,-0.000946071,0.823821,0,1084,1
0.929881,-0.329419,0.160889,0.999541,5.009,-0.14458,0,5.01109,16.7247,0.5,0,12.5,-3.28614,16.7247,0.780891,-0.260273,-0.000875444,0.823125,0,1085,1
0.92793,-0.330341,0.108581,0.990944,5.00665,-0.148148,0,5.00884,14.7217,0.5,0,12.2917,4.78986,14.7217,0.781264,-0.295782,-0.00123487,0.835382,0,1086,1
0.931624,-0.324504,0.160337,0.999467,5.00909,-0.144444,0,5.01117,16.6856,0.5,0,12.4878,-3.50503,16.6856,0.78096,-0.258711,-0.000846342,0.822697,0,1087,1
-0.773721,0.631133,-0.0375134,0.99919,8.08749,-0.150981,0,8.0889,3.41091,0.5,0,12.1176,8.32922,3.41091,1.45551,0.315436,0.00073749,1.48929,0,1088,1
-0.770566,0.635124,-0.0384584,0.999317,8.08832,-0.15018,0,8.08971,3.11511,0.5,0,12.2256,8.97381,3.11511,1.45476,0.316043,0.000791658,1.4887,0,1089,1
-0.809843,0.578134,-0.0297152,0.995474,8.09002,-0.147277,0,8.09136,2.78558,0.5,0,12.6176,10.0757,2.78558,1.44735,0.31492,0.00103657,1.48121,0,1090,1
-0.860449,0.4989,-0.0664795,0.996842,8.09171,-0.144444,0,8.093,2.47334,0.5,0,13,11.0948,2.47334,1.44068,0.314224,0.000992427,1.47455,0,1091,1
0.944755,-0.318376,0.0588034,0.998691,5.0099,-0.141898,0,5.01191,15.9308,0.5,0,12.3774,-2.23971,15.9308,0.77897,-0.250282,-0.000358748,0.81819,0,1092,1
0.947416,-0.317114,0.0116628,0.999146,5.01039,-0.140741,0,5.01236,15.7586,0.5,0,12.3774,-2.21211,15.7586,0.778241,-0.246487,-0.000469727,0.816343,0,1093,1
0.965379,-0.225097,-0.003678,0.991281,5.0099,-0.137037,0,5.01177,14.33,0.5,0,12,2.47372,14.33,0.775053,-0.242509,-0.000976141,0.812107,0,1094,1
-0.837698,0.543044,-0.0225791,0.998572,8.09368,-0.140963,0,8.09491,2.26277,0.5,0,12.5299,10.2046,2.26277,1.43121,0.312682,0.000822308,1.46497,0,1095,1
-0.811616,0.569558,0.0584145,0.993242,8.09565,-0.137666,0,8.09682,2.07655,0.5,0,12.0849,9.44865,2.07655,1.42205,0.311484,-0.000402602,1.45576,0,1096,1
-0.812768,0.56637,0.0631673,0.992651,8.09605,-0.137259,0,8.09722,2.01547,0.5,0,12.0299,9.3499,2.01547,1.42175,0.310653,-0.000523693,1.45529,0,1097,1
-0.813237,0.5659,0.0651888,0.992898,8.09628,-0.137037,0,8.09744,1.98379,0.5,0,12,9.29345,1.98379,1.42155,0.310191,-0.000486674,1.45499,0,1098,1
0.946381,-0.321233,-0.00420356,0.999422,5.0108,-0.133333,0,5.01258,14.0482,0.5,0,12.1796,2.07204,14.0482,0.776207,-0.240019,-0.00114504,0.81247,0,1099,1
0.956352,-0.29161,-0.0151989,0.999938,5.01178,-0.12963,0,5.01345,13.3702,0.5,0,12.1796,2.52412,13.3702,0.775143,-0.229051,-0.000971817,0.808277,0,1100,1
-0.868718,0.48197,-0.031244,0.993953,8.09739,-0.133333,0,8.09849,1.66452,0.5,0,12,9.30673,1.6206,1.41534,0.308413,-0.000232252,1.44856,0,1101,1
-0.917747,0.395963,-0.0250422,0.999837,8.09861,-0.12963,0,8.09965,1.39278,0.5,0,12,9.15254,1.31019,1.4091,0.306668,4.98873e-06,1.44208,0,1102,1
0.958972,-0.282003,-0.026209,0.99992,5.0126,-0.125926,0,5.01418,13.5243,0.5,0,12.2915,-0.325029,13.5243,0.772175,-0.22166,-0.00100017,0.80336,0,1103,1
0.963113,-0.267266,0.0044759,0.999519,5.01336,-0.122222,0,5.01485,13.0711,0.5,0,12.2915,-0.497003,13.0711,0.771151,-0.211351,-0.000955438,0.79959,0,1104,1
-0.913518,0.405684,-0.014834,0.999657,8.1,-0.125926,0,8.10098,1.1868,0.5,0,12,9.14192,0.969782,1.40327,0.303068,-0.000303811,1.43562,0,1105,1
-0.912402,0.408949,-0.00480006,0.99987,8.10146,-0.122222,0,8.10238,0.94912,0.5,0,12,9.05712,0.609942,1.39723,0.299219,-0.000513192,1.42891,0,1106,1
0.893696,-0.40638,0.0903709,0.985903,5.01387,-0.118519,0,5.01527,11.9941,0.5,0,12,1.66022,11.9941,0.769357,-0.192492,0.000789947,0.793073,0,1107,1
0.89643,-0.39568,0.052968,0.981303,5.01461,-0.114815,0,5.01592,11.9698,0.5,0,12,0.786227,11.9698,0.767619,-0.183398,0.000534563,0.789224,0,1108,1
-0.88959,0.453593,-0.00337316,0.998563,8.10222,-0.12037,0,8.10312,0.868967,0.5,0,12,9.04878,0.544244,1.39425,0.297253,-0.00062202,1.42559,0,1109,1
-0.866196,0.499479,-0.00342018,0.999893,8.10298,-0.118526,0,8.10385,0.782866,0.5,0,12,9.02529,0.465016,1.39144,0.295378,-0.000830309,1.42244,0,1110,1
-0.85949,0.510765,-0.00346028,0.999808,8.10373,-0.116666,0,8.10457,0.879857,0.5,0,12,8.88159,0.572776,1.38857,0.292797,-0.000984433,1.4191,0,1111,1
-0.85272,0.522227,-0.00103991,0.999926,8.10448,-0.114815,0,8.1053,0.979254,0.5,0,12,8.76751,0.695244,1.38556,0.290134,-0.000974888,1.41561,0,1112,1
0.886997,-0.429632,0.0779932,0.988651,5.01531,-0.111405,0,5.01655,11.9634,0.5,0,12,0.678948,11.9634,0.764497,-0.175502,0.000536425,0.784383,0,1113,1
0.874514,-0.435161,0.116438,0.983716,5.01633,-0.110426,0,5.01755,12.6498,0.5,0,12.1322,-0.781997,12.6498,0.76096,-0.163612,0.00090927,0.778351,0,1114,1
0.956787,-0.243965,0.106359,0.993113,5.01824,-0.107702,0,5.01939,12.1922,0.5,0,12.2403,-1.334,12.1922,0.757341,-0.149557,0.000745639,0.771967,0,1115,1
0.956406,-0.245015,0.108923,0.993282,5.01831,-0.107407,0,5.01946,12.1496,0.5,0,12.2403,-1.32463,12.1496,0.757124,-0.148926,0.000737704,0.771632,0,1116,1
-0.89093,0.445816,-0.00072399,0.996247,8.10585,-0.111111,0,8.10661,1.07205,0.5,0,12.5,9.10613,0.870147,1.37838,0.281595,-0.000226979,1.40685,0,1117,1
-0.94054,0.337803,-0.0008834,0.999363,8.10721,-0.107407,0,8.10793,1.28426,0.5,0,13,10.2662,1.20541,1.36987,0.273082,0.000734486,1.39683,0,1118,1
0.973309,-0.122714,-0.00941476,0.981059,5.01742,-0.103704,0,5.01849,11.2655,0.5,0,12.1388,1.72302,11.2655,0.759885,-0.158688,-0.000195483,0.776278,0,1119,1
0.978709,-0.105492,-0.0153351,0.984498,5.0185,-0.1,0,5.01949,10.521,0.5,0,12.2952,2.35092,10.521,0.759673,-0.153249,0.000309463,0.774977,0,1120,1
-0.8553,0.495799,-0.140254,0.998512,8.10975,-0.1,0,8.11036,0.938956,0.5,0,12.4223,9.43857,-0.177735,1.34781,0.260415,0.00179826,1.37274,0,1121,1
-0.909925,0.402919,-0.0578326,0.996821,8.10801,-0.103704,0,8.10867,1.34818,0.5,0,12.897,10.0323,0.409726,1.35711,0.267906,0.00100189,1.3833,0,1122,1
0.9594,-0.280429,0.0231771,0.999813,5.01944,-0.0962963,0,5.02037,9.948,0.5,0,12.1563,1.87253,9.948,0.758447,-0.139521,0.000201766,0.771173,0,1123,1
0.963504,-0.264868,0.0331804,0.999798,5.02004,-0.0925926,0,5.02089,9.87324,0.5,0,12.2372,0.875187,9.87324,0.757568,-0.136548,0.00011841,0.769776,0,1124,1
-0.845417,0.515276,-0.137544,0.999579,8.11032,-0.0989752,0,8.11092,1.10639,0.5,0,12.5,9.40135,-0.789995,1.34958,0.257054,0.00193318,1.37385,0,1125,1
-0.849467,0.51021,-0.131387,0.999585,8.11055,-0.0986414,0,8.11115,1.19997,0.5,0,12.5,9.28038,-0.910528,1.35043,0.255696,0.00185772,1.37442,0,1126,1
-0.867759,0.481206,-0.0993385,0.997213,8.11173,-0.0962963,0,8.1123,1.38686,0.5,0,12.3396,8.37628,-1.20187,1.35309,0.248032,0.0019831,1.37564,0,1127,1
-0.935072,0.337569,-0.0146357,0.994246,8.11288,-0.0925926,0,8.11341,2.20048,0.5,0,12.6507,8.43454,-2.20048,1.35465,0.238521,0.00193298,1.37549,0,1128,1
0.974076,-0.223889,0.00290645,0.999479,5.02056,-0.0888889,0,5.02135,10.3794,0.5,0,12.5765,-0.397272,10.3794,0.754779,-0.136946,0.000141913,0.767102,0,1129,1
0.972561,-0.229524,0.00437545,0.999288,5.02129,-0.0851852,0,5.02201,10.2493,0.5,0,12.6757,0.351821,10.2493,0.75251,-0.128527,-1.92559e-05,0.763407,0,1130,1
-0.934057,0.335052,0.0140424,0.992431,8.11328,-0.0888889,0,8.11377,1.64728,0.5,0,12.3396,8.21483,-0.924673,1.34625,0.232785,0.00204419,1.36623,0,1131,1
-0.965513,0.251287,0.0201611,0.997881,8.11419,-0.0851852,0,8.11464,0.907916,0.5,0,12.2157,8.27243,0.440938,1.34272,0.224937,0.00211631,1.36144,0,1132,1
0.96865,-0.247162,0.00576975,0.999702,5.02181,-0.0814815,0,5.02247,9.2847,0.5,0,12.3365,1.73641,9.2847,0.751212,-0.113954,0.00097257,0.759807,0,1133,1
0.970934,-0.237844,0.00956101,0.999687,5.02229,-0.0777778,0,5.0229,8.30031,0.5,0,12,1.79305,8.30031,0.748594,-0.0977917,0.000731218,0.754954,0,1134,1
-0.956948,0.28719,-0.0129088,0.999197,8.11515,-0.0814815,0,8.11556,1.1366,0.5,0,12.2157,8.59629,0.866979,1.33688,0.218219,0.00156223,1.35458,0,1135,1
-0.951902,0.304008,-0.0158345,0.999394,8.11573,-0.0777778,0,8.11611,1.4337,0.5,0,12,8.63912,1.40983,1.32559,0.214047,0.00112135,1.34276,0,1136,1
0.962496,-0.267057,0.0154691,0.998979,5.02301,-0.0752722,0,5.02358,8.2983,0.5,0,12,1.69493,8.2983,0.746762,-0.0919477,0.000566552,0.752402,0,1137,1
0.954086,-0.295055,-0.00495566,0.99868,5.02366,-0.0729041,0,5.02419,8.26027,0.5,0,12,1.63205,8.26027,0.744748,-0.0864454,0.000882358,0.749749,0,1138,1
0.953117,-0.295892,-0.0151896,0.998106,5.02405,-0.0715685,0,5.02456,8.07641,0.5,0,12,1.67514,8.07641,0.744108,-0.084233,0.00102364,0.748861,0,1139,1
0.953841,-0.293534,-0.0150039,0.998098,5.02443,-0.0703704,0,5.02492,7.92296,0.5,0,12,1.69839,7.92296,0.743699,-0.0822835,0.000943016,0.748238,0,1140,1
-0.937811,0.341686,-0.0266624,0.998473,8.11673,-0.0744647,0,8.11707,1.26031,0.5,0,12,8.86869,1.11326,1.31865,0.207981,0.000962751,1.33495,0,1141,1
-0.928834,0.364416,-0.00522281,0.997777,8.11765,-0.0712036,0,8.11796,1.20441,0.5,0,12,9.29054,0.961321,1.31103,0.202278,0.000609996,1.32654,0,1142,1
-0.928871,0.363924,-0.00298225,0.997622,8.11778,-0.070761,0,8.11808,1.21041,0.5,0,12,9.34471,0.943478,1.31002,0.201391,0.000562216,1.32541,0,1143,1
-0.92969,0.361783,-0.00342888,0.997608,8.1179,-0.0703704,0,8.11821,1.2102,0.5,0,12,9.36479,0.916923,1.30923,0.20056,0.000531701,1.3245,0,1144,1
0.969581,-0.232213,0.00266045,0.997004,5.02516,-0.0666667,0,5.0256,7.27907,0.5,0,12.1523,2.07765,7.27907,0.74285,-0.0778457,0.000912827,0.746918,0,1145,1
0.983516,-0.172971,0.0103023,0.998663,5.02584,-0.062963,0,5.02624,6.82331,0.5,0,12.2972,2.13586,6.82331,0.742166,-0.0733219,0.000811292,0.745779,0,1146,1
-0.95214,0.285437,-0.00451048,0.994014,8.11907,-0.0666667,0,8.11934,1.65607,0.5,0,12.3234,9.80898,-0.686596,1.31156,0.187506,0.000712077,1.3249,0,1147,1
-0.975815,0.209651,0.00170411,0.998084,8.12025,-0.062963,0,8.1205,2.24384,0.5,0,12.6443,10.4631,-2.24384,1.3148,0.173961,0.000364618,1.32626,0,1148,1
0.988569,-0.139202,0.0247992,0.99863,5.02613,-0.0592593,0,5.02648,6.47898,0.5,0,12.3358,1.49783,6.47898,0.74279,-0.069192,0.000525471,0.746006,0,1149,1
0.994317,-0.102069,0.0143146,0.999645,5.02655,-0.0555556,0,5.02686,5.98758,0.5,0,12.1909,1.19295,5.98758,0.74125,-0.0616092,0.00034852,0.743806,0,1150,1
-0.9825,0.168145,-0.0637622,0.998822,8.12045,-0.0592593,0,8.12067,1.46005,0.5,0,12.3209,10.2993,-0.977134,1.30523,0.164512,9.09277e-05,1.31556,0,1151,1
-0.991941,0.117235,-0.0320623,0.999359,8.12071,-0.0555556,0,8.1209,0.588031,0.5,0,12,9.90326,0.24055,1.29641,0.155638,-0.000585494,1.30571,0,1152,1
0.994118,-0.10107,0.00208742,0.999245,5.02681,-0.0518519,0,5.02708,5.36515,0.5,0,12,1.40855,5.36515,0.739055,-0.0544031,0.00100006,0.741055,0,1153,1
0.996114,-0.0781305,-0.00323957,0.999179,5.02684,-0.0481481,0,5.02707,4.92937,0.5,0,12,1.56931,4.92937,0.737867,-0.0505757,0.000858827,0.739599,0,1154,1
-0.988153,0.149247,0.000141079,0.99936,8.12115,-0.0518519,0,8.12131,0.566402,0.5,0,12,10.0583,0.244012,1.29391,0.147548,-0.000906327,1.30229,0,1155,1
-0.977783,0.208189,-0.0029931,0.999705,8.12148,-0.0481481,0,8.12162,0.606795,0.5,0,12,10.1318,0.242073,1.29119,0.139679,-0.00120838,1.29872,0,1156,1
0.997131,-0.0707706,0.018799,0.999816,5.02704,-0.0444444,0,5.02723,4.55266,0.5,0,12,1.43111,4.55266,0.73845,-0.0467855,0.000784291,0.739931,0,1157,1
0.995274,-0.0963814,0.00536609,0.999945,5.02733,-0.0407407,0,5.02749,4.03739,0.5,0,12,1.54349,4.03739,0.738276,-0.042722,0.000516783,0.739512,0,1158,1
-0.981338,0.176575,0.0350855,0.997714,8.12185,-0.0444444,0,8.12197,0.579007,0.5,0,12.5,10.2891,0.310753,1.286,0.128611,-0.000965345,1.29242,0,1159,1
-0.990404,0.127607,0.0287548,0.999005,8.12254,-0.0407407,0,8.12264,0.529254,0.5,0,12.6469,10.8931,0.286563,1.28716,0.117421,-0.000967412,1.29251,0,1160,1
0.995003,-0.0994014,-0.00216281,0.999958,5.02759,-0.037037,0,5.02773,3.90365,0.5,0,12,1.19135,3.90365,0.737513,-0.0388741,0.000481521,0.738537,0,1161,1
0.995451,-0.0947371,0.00183472,0.999951,5.0279,-0.0333333,0,5.02801,3.58759,0.5,0,12,1.03278,3.58759,0.737226,-0.0348801,0.000197042,0.738051,0,1162,1
-0.98498,0.168694,-0.00804869,0.999353,8.12304,-0.037037,0,8.12312,0.537282,0.5,0,12.1469,10.9479,0.226521,1.28536,0.106244,-0.00113259,1.28975,0,1163,1
-0.973742,0.170224,-0.104572,0.994025,8.12328,-0.0333333,0,8.12335,0.615979,0.5,0,12,10.6371,0.48172,1.27865,0.095288,-0.00113642,1.2822,0,1164,1
0.996133,-0.0863273,-0.000558708,0.999867,5.02815,-0.0296296,0,5.02823,3.25603,0.5,0,12,1.16311,3.25603,0.734592,-0.0306545,0.000341861,0.735231,0,1165,1
0.997011,-0.0755911,0.00309655,0.999878,5.0284,-0.0259259,0,5.02846,2.84679,0.5,0,12,1.20694,2.84679,0.73335,-0.0263558,0.000301302,0.733823,0,1166,1
-0.98028,0.127648,-0.0841146,0.992128,8.12372,-0.0296296,0,8.12377,0.550074,0.5,0,12,10.6967,0.381704,1.27767,0.0872269,-0.000480019,1.28065,0,1167,1
-0.995923,0.0648781,0.0314547,0.998529,8.12427,-0.0259259,0,8.12431,0.479439,0.5,0,12,10.7909,0.292517,1.27606,0.0787871,-0.000493001,1.27849,0,1168,1
0.997746,-0.0643469,0.00415646,0.999827,5.02859,-0.0222222,0,5.02864,2.23616,0.5,0,12,1.55791,2.23616,0.73224,-0.0224125,0.000537016,0.732583,0,1169,1
0.998428,-0.0528654,0.00687975,0.99985,5.02878,-0.0185185,0,5.02881,1.70442,0.5,0,12,1.65877,1.70442,0.732427,-0.0184748,0.000731041,0.732661,0,1170,1
-0.997007,0.0410151,-0.0283891,0.998254,8.12462,-0.0222222,0,8.12465,0.442532,0.5,0,12,10.6349,0.25257,1.27524,0.0683291,0.000178106,1.27707,0,1171,1
-0.996458,0.0616836,-0.0362748,0.999024,8.12418,-0.0185185,0,8.1242,0.313799,0.5,0,12.4013,10.7205,0.0751514,1.27139,0.057893,0.00090945,1.27271,0,1172,1
0.999086,-0.0339338,0.00873066,0.9997,5.0289,-0.0148148,0,5.02892,1.21652,0.5,0,12,1.67381,1.21652,0.732873,-0.0149868,0.00098375,0.733027,0,1173,1
0.999704,-0.0188713,0.00659986,0.999904,5.02902,-0.0111111,0,5.02904,0.903177,0.5,0,12,1.54085,0.903177,0.733706,-0.0115286,0.00121058,0.733798,0,1174,1
-0.993167,0.09839,-0.0402209,0.998839,8.1249,-0.0153349,0,8.12492,0.25348,0.5,0,12.0702,10.4701,0.014017,1.27265,0.0478933,0.00122602,1.27356,0,1175,1
-0.99514,0.0880077,-0.0159221,0.999151,8.12498,-0.013542,0,8.12499,0.231138,0.5,0,12.0702,10.422,-0.00923697,1.27209,0.0424845,0.00133944,1.2728,0,1176,1
-0.995677,0.0765756,0.011393,0.998682,8.12506,-0.0116312,0,8.12507,0.213413,0.5,0,12.0702,10.3619,-0.0292871,1.27146,0.0367035,0.00144028,1.27199,0,1177,1
-0.995038,0.0813978,0.0105674,0.998417,8.1252,-0.0111111,0,8.12521,0.218016,0.5,0,12,10.2966,-0.0272026,1.27172,0.0350291,0.00147822,1.2722,0,1178,1
