Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990625,-0.0480312,-0.0866011,0.995562,2.07135,0.0814815,0,2.07296,0.139231,0.5,0,12,0.992037,0.0222741,1.86709,0.00525701,-0.00248226,1.8671,0,1069,1
0.988875,-0.0723616,-0.088644,0.995474,2.07155,0.0851852,0,2.0733,0.128206,0.5,0,12,1.03799,0.0291061,1.86338,0.00594919,-0.00275176,1.86339,0,1070,1
-0.861888,-0.304655,-0.0139573,0.914254,4.87857,0.0846987,0,4.8793,1.35013,0.5,0,12,-0.0403659,1.35013,1.88752,-0.0481553,0.000679803,1.88813,0,1071,1
-0.868077,-0.308227,0.00194708,0.921176,4.87866,0.084021,0,4.87939,1.33325,0.5,0,12.0915,-0.0531537,1.33325,1.8884,-0.0479888,0.000633359,1.88901,0,1072,1
-0.855308,-0.306986,-0.00210157,0.908733,4.87837,0.0851852,0,4.87911,1.37554,0.5,0,12,-0.0603853,1.37554,1.88705,-0.0482264,0.000686126,1.88766,0,1073,1
-0.892228,-0.330063,0.100658,0.956632,4.87904,0.080995,0,4.87971,1.23472,0.5,0,12.4487,-0.0790054,1.23472,1.89202,-0.0471829,0.000435372,1.89261,0,1074,1
0.988689,-0.0750947,-0.0944442,0.996024,2.07176,0.0888889,0,2.07366,0.117019,0.5,0,12,1.11967,0.0330013,1.85886,0.00661611,-0.00277849,1.85888,0,1075,1
0.997139,-0.0753138,-0.00306816,0.999984,2.07205,0.0925926,0,2.07412,0.109386,0.5,0,12,1.22328,0.0892223,1.85497,0.00737759,-0.00273398,1.85498,0,1076,1
-0.896082,-0.324778,-0.206705,0.975279,4.87686,0.0888889,0,4.87767,1.37072,0.5,0,12,-0.128169,1.37072,1.88315,-0.0486759,0.000536353,1.88378,0,1077,1
-0.919433,-0.393217,0.00127804,0.99999,4.87526,0.0925926,0,4.87614,1.26786,0.5,0,12,-0.164957,1.26786,1.87968,-0.0490693,0.00044544,1.88032,0,1078,1
0.996769,-0.0802776,0.00188849,0.999998,2.07225,0.0962963,0,2.07448,0.0946347,0.5,0,12,1.29802,0.0744707,1.85069,0.00797061,-0.00255412,1.85071,0,1079,1
0.997705,-0.0661071,0.00298783,0.999897,2.07242,0.1,0,2.07483,0.124048,0.5,0,12,1.40383,0.124048,1.84746,0.00858345,-0.00249254,1.84748,0,1080,1
-0.904234,-0.424536,0.0241093,0.999226,4.87424,0.0962963,0,4.87519,1.28518,0.5,0,12,-0.222624,1.28518,1.87741,-0.048792,0.000118824,1.87804,0,1081,1
-0.890815,-0.452436,0.0076841,0.999154,4.87321,0.1,0,4.87424,1.31621,0.5,0,12,-0.292318,1.31621,1.87612,-0.0483186,0.000300149,1.87674,0,1082,1
0.99679,-0.0757193,0.00808325,0.999695,2.07265,0.103704,0,2.07524,0.171322,0.5,0,12,1.5007,0.171322,1.84232,0.00916162,-0.00195059,1.84234,0,1083,1
0.99605,-0.0850407,0.0200882,0.999876,2.07281,0.107407,0,2.07559,0.396247,0.5,0,11.5,1.40385,0.396247,1.83414,0.010147,-0.00157904,1.83417,0,1084,1
-0.887537,-0.459617,0.0111539,0.999547,4.87023,0.105137,0,4.87137,2.7323,0.5,0,12.6935,-0.990476,2.7323,1.86778,-0.0512835,-0.000435295,1.86848,0,1085,1
-0.885812,-0.462612,0.00499577,0.999348,4.87133,0.102869,0,4.87241,2.02027,0.5,0,12.3874,-0.679576,2.02027,1.87232,-0.0496126,8.46995e-05,1.87298,0,1086,1
-0.888212,-0.459079,-0.000906021,0.999838,4.86914,0.107407,0,4.87032,3.25423,0.5,0,13,-1.1659,3.25423,1.86432,-0.0524626,-0.000452586,1.86506,0,1087,1
-0.888384,-0.45754,0.00382803,0.999291,4.87227,0.101434,0,4.87333,1.60568,0.5,0,12.1935,-0.460718,1.60568,1.87445,-0.0488986,0.000352487,1.87509,0,1088,1
0.994572,-0.0979791,0.0209124,0.999606,2.07309,0.111111,0,2.07606,0.479504,0.5,0,11.5,1.49988,0.479504,1.82835,0.0108591,-0.000560028,1.82838,0,1089,1
0.994859,-0.0953262,0.0158326,0.999541,2.0733,0.114815,0,2.07648,0.497123,0.5,0,11.5,1.5458,0.497123,1.82411,0.0114262,-0.000246997,1.82415,0,1090,1
-0.825192,-0.552495,0.00494691,0.993085,4.86716,0.111111,0,4.86842,2.43931,0.5,0,12.5,-0.579262,2.43931,1.85494,-0.0562097,-0.000463441,1.85579,0,1091,1
-0.774582,-0.631609,0.025127,0.999769,4.86531,0.114815,0,4.86666,1.37528,0.5,0,12,0.177479,1.37528,1.84601,-0.0592529,-0.000742491,1.84696,0,1092,1
0.993812,-0.102184,0.0218175,0.999289,2.07366,0.118519,0,2.07704,0.599354,0.5,0,11.5,1.63177,0.599354,1.81799,0.012504,0.000993543,1.81803,0,1093,1
0.993741,-0.0932709,0.0390922,0.998874,2.07382,0.122222,0,2.07742,0.640912,0.5,0,11.5,1.70536,0.640912,1.81226,0.0131559,0.00143816,1.8123,0,1094,1
-0.846896,-0.5119,0.0314452,0.990083,4.86285,0.119253,0,4.86431,1.28549,0.5,0,12.1558,0.168707,0.926236,1.84566,-0.0587195,-0.000736776,1.8466,0,1095,1
-0.789867,-0.611612,0.0367169,0.999654,4.86399,0.116592,0,4.86539,1.25896,0.5,0,12,0.204328,1.25896,1.84524,-0.0596448,-0.000787285,1.8462,0,1096,1
-0.918514,-0.394142,0.0312724,0.999996,4.86152,0.122222,0,4.86305,1.18647,0.5,0,12.3376,0.160385,0.645606,1.84557,-0.0575501,-0.000665786,1.84646,0,1097,1
-0.781129,-0.623688,0.0265709,0.999928,4.86471,0.11555,0,4.86609,1.32496,0.5,0,12,0.195005,1.32496,1.84555,-0.0594586,-0.00077213,1.84651,0,1098,1
0.997618,-0.0393548,0.0558172,0.999953,2.07419,0.125926,0,2.07801,0.708193,0.5,0,11.5,1.8,0.708193,1.80685,0.0140513,0.00168275,1.80691,0,1099,1
0.982148,-0.134113,0.0792268,0.994424,2.07431,0.12963,0,2.07836,0.761826,0.5,0,11.5,1.88756,0.761826,1.80042,0.0147354,0.00219078,1.80048,0,1100,1
-0.898555,-0.434993,0.0325562,0.998839,4.86055,0.125926,0,4.86218,1.76286,0.5,0,12.47,-0.172738,1.4036,1.84206,-0.0554654,-0.000760774,1.84289,0,1101,1
-0.87498,-0.483519,0.0141121,0.99979,4.85961,0.12963,0,4.86134,1.76542,0.5,0,12.3142,-0.0996895,1.7579,1.84128,-0.053239,-0.000249119,1.84205,0,1102,1
0.97565,-0.120572,-0.0386916,0.983833,2.07403,0.133333,0,2.07832,0.864746,0.5,0,11,1.82645,0.864746,1.79102,0.0150883,0.00101887,1.79108,0,1103,1
0.97353,-0.128722,-0.136386,0.991429,2.07541,0.137037,0,2.07993,0.780944,0.5,0,11.5,2.13561,0.780944,1.78338,0.0156115,0.000892848,1.78345,0,1104,1
-0.819051,-0.572474,-0.00361089,0.999292,4.85576,0.135718,0,4.85766,1.68987,0.5,0,13,0.0996791,1.62001,1.82297,-0.05263,-0.000576815,1.82372,0,1105,1
-0.809928,-0.584784,-0.00293131,0.998981,4.85666,0.134447,0,4.85852,1.50026,0.5,0,12.8283,0.123484,1.42584,1.82768,-0.0537741,-0.000760223,1.82847,0,1106,1
-0.819166,-0.57255,-0.00893572,0.999463,4.85498,0.137037,0,4.85691,1.38394,0.5,0,13,0.370065,1.29414,1.82012,-0.0511119,-0.000867234,1.82084,0,1107,1
-0.849832,-0.524848,0.012855,0.998922,4.85825,0.132014,0,4.86004,1.42622,0.5,0,12.5,0.16322,1.34885,1.83535,-0.0536278,-0.000525848,1.83613,0,1108,1
0.979026,-0.136234,-0.143534,0.998826,2.07602,0.142427,0,2.0809,0.851421,0.5,0,11.5,2.35729,0.851421,1.7737,0.0163172,0.000908631,1.77378,0,1109,1
0.985665,-0.0591183,-0.142762,0.997703,2.0763,0.144444,0,2.08131,0.901851,0.5,0,11.5,2.4579,0.901851,1.7714,0.0162814,0.00103316,1.77148,0,1110,1
0.967085,-0.195659,-0.14479,0.997246,2.07581,0.140741,0,2.08057,0.804411,0.5,0,11.5,2.28223,0.804411,1.77558,0.0161353,0.000837261,1.77566,0,1111,1
-0.780714,-0.622153,-0.00690815,0.998317,4.85254,0.140741,0,4.85458,1.65329,0.5,0,12.5,0.279442,1.65329,1.81543,-0.0494875,0.000276633,1.81611,0,1112,1
-0.774831,-0.629246,0.0425641,0.999062,4.85092,0.144444,0,4.85307,1.48849,0.5,0,12.3429,0.326034,1.48849,1.80926,-0.0490658,0.00129441,1.80992,0,1113,1
0.985737,-0.0595508,-0.0891452,0.99155,2.07563,0.148148,0,2.08091,0.998235,0.5,0,11,2.45004,0.998235,1.75819,0.0169481,0.00116653,1.75827,0,1114,1
0.992808,-0.0741502,0.0039252,0.995581,2.07614,0.151852,0,2.08168,1.00409,0.5,0,11,2.58093,1.00409,1.75025,0.0172409,0.0010276,1.75034,0,1115,1
-0.781904,-0.622432,0.00876614,0.999436,4.84782,0.148716,0,4.8501,1.37904,0.5,0,12.2054,0.489948,1.04387,1.80381,-0.0481666,0.000960335,1.80446,0,1116,1
-0.776117,-0.628847,0.041034,0.999745,4.84932,0.146477,0,4.85154,1.47064,0.5,0,12.3022,0.367164,1.47064,1.80566,-0.0490056,0.00136724,1.80633,0,1117,1
-0.817752,-0.574534,0.000684459,0.999404,4.84631,0.151852,0,4.84869,1.18395,0.5,0,12.411,0.595788,0.781023,1.79847,-0.0484068,0.000584734,1.79912,0,1118,1
-0.781929,-0.620924,0.0443858,0.999464,4.85048,0.145012,0,4.85264,1.49763,0.5,0,12.3429,0.338258,1.49763,1.80815,-0.0490645,0.00130926,1.80881,0,1119,1
0.991783,-0.117703,-0.00249188,0.998746,2.07653,0.154172,0,2.08224,1.00258,0.5,0,11,2.67444,1.00258,1.74501,0.0173928,0.000904582,1.74509,0,1120,1
0.993504,-0.106876,-0.00101796,0.999237,2.07691,0.156513,0,2.08279,1.00099,0.5,0,11,2.75912,1.00099,1.73993,0.0174929,0.000786717,1.74002,0,1121,1
0.994704,-0.0982083,-6.00649e-05,0.999541,2.07717,0.157876,0,2.08317,1.00556,0.5,0,11,2.80023,1.00556,1.737,0.0174864,0.000702332,1.73709,0,1122,1
0.992526,-0.121618,-0.00546493,0.999964,2.07747,0.159259,0,2.08356,1.00941,0.5,0,11,2.84683,1.00941,1.7339,0.0175182,0.000629758,1.73399,0,1123,1
-0.769529,-0.635469,0.00450768,0.998006,4.84079,0.157991,0,4.84336,1.25461,0.5,0,12.3353,0.854271,1.18951,1.78769,-0.0436027,-0.000156966,1.78822,0,1124,1
-0.735904,-0.676407,9.22093e-05,0.99954,4.84199,0.156723,0,4.84453,0.911861,0.5,0,12.3424,0.845544,0.567623,1.79025,-0.0464372,-0.000124568,1.79085,0,1125,1
-0.803046,-0.594631,0.000116078,0.999234,4.83958,0.159259,0,4.8422,1.61565,0.5,0,12.3283,0.878348,1.60694,1.78511,-0.0408404,-0.000255197,1.78558,0,1126,1
-0.767565,-0.638694,-0.0205092,0.998753,4.84415,0.154287,0,4.84661,1.05907,0.5,0,12.3766,0.725504,0.667502,1.79396,-0.0475521,0.000383926,1.79459,0,1127,1
0.995378,-0.0844778,0.0182158,0.999122,2.07775,0.162963,0,2.08413,1.04028,0.5,0,11,2.97084,1.04028,1.72517,0.0181118,0.000455011,1.72527,0,1128,1
0.998599,-0.0302864,0.0337992,0.999629,2.07789,0.166667,0,2.08456,1.05802,0.5,0,11,3.07397,1.05802,1.71734,0.0187544,0.000323081,1.71745,0,1129,1
-0.840318,-0.536897,0.0265895,0.997547,4.83866,0.162963,0,4.8414,1.60603,0.5,0,12.4544,0.748022,1.59733,1.77613,-0.0407974,0.000272029,1.7766,0,1130,1
-0.878353,-0.476995,-0.013888,0.999611,4.83773,0.166667,0,4.8406,1.74173,0.5,0,12.5809,0.550247,1.74173,1.76768,-0.0406091,0.00046303,1.76815,0,1131,1
0.995868,-0.0379693,0.0631685,0.998591,2.07802,0.17037,0,2.08499,1.09394,0.5,0,11,3.20453,1.09394,1.70835,0.0195581,0.000169501,1.70846,0,1132,1
0.882826,-0.350363,0.0797965,0.953154,2.07794,0.174074,0,2.08522,1.11485,0.5,0,11,3.29731,1.11485,1.70071,0.0203913,5.99836e-05,1.70083,0,1133,1
-0.753747,-0.616706,0.00423619,0.973898,4.83377,0.172943,0,4.83686,1.79222,0.5,0,12.1527,0.582489,1.79222,1.75373,-0.0389538,0.00108627,1.75416,0,1134,1
-0.755792,-0.612383,-0.000527531,0.972746,4.83466,0.171863,0,4.83771,1.83535,0.5,0,12.2985,0.5327,1.83535,1.75611,-0.0391105,0.000846933,1.75655,0,1135,1
-0.748319,-0.616782,0.0203925,0.969957,4.83273,0.174074,0,4.83586,1.79115,0.5,0,12,0.573186,1.79115,1.75141,-0.0385138,0.00118852,1.75184,0,1136,1
-0.814709,-0.547093,0.0947369,0.985919,4.83619,0.169239,0,4.83915,1.7688,0.5,0,12.4433,0.515916,1.7688,1.76217,-0.0397007,0.000544486,1.76262,0,1137,1
0.82798,-0.367754,-0.202582,0.928349,2.07835,0.177778,0,2.08594,1.14475,0.5,0,11,3.41609,1.14475,1.69078,0.0213232,9.62799e-05,1.69092,0,1138,1
0.929634,-0.152998,-0.264083,0.978452,2.08065,0.181481,0,2.08855,1.11222,0.5,0,11.14,3.68268,1.11222,1.6791,0.0204088,0.000149505,1.67923,0,1139,1
-0.769315,-0.605989,-0.0221437,0.97957,4.83026,0.177778,0,4.83353,1.19695,0.5,0,12.4785,0.950247,1.13574,1.74349,-0.0383473,0.000719553,1.74391,0,1140,1
-0.773468,-0.619615,0.0630541,0.993051,4.82762,0.181481,0,4.83103,0.531797,0.5,0,12.9593,1.58981,0.27698,1.73274,-0.0387837,-0.000210561,1.73318,0,1141,1
0.949136,-0.163265,-0.218731,0.987602,2.08114,0.185185,0,2.08936,1.13108,0.5,0,11.14,3.81143,1.13108,1.66891,0.0213382,0.00025201,1.66905,0,1142,1
0.959886,-0.0424802,-0.203089,0.982055,2.08128,0.188889,0,2.08983,1.15441,0.5,0,11.1206,3.92373,1.15441,1.65922,0.0224276,0.000383293,1.65938,0,1143,1
-0.757163,-0.639042,0.104904,0.996331,4.82411,0.185365,0,4.82767,1.26421,0.5,0,12.4757,1.00169,1.20336,1.72399,-0.0352557,-2.05545e-05,1.72435,0,1144,1
-0.771633,-0.621901,0.0621743,0.992997,4.82732,0.181816,0,4.83074,0.548553,0.5,0,12.9548,1.58999,0.294771,1.73195,-0.0385394,-0.000214502,1.73238,0,1145,1
-0.729799,-0.683162,0.0236199,0.999937,4.82085,0.188889,0,4.82455,2.17512,0.5,0,12,0.72159,2.17512,1.7147,-0.0322891,-0.000129472,1.715,0,1146,1
-0.772389,-0.621061,0.0629141,0.993106,4.82746,0.181661,0,4.83088,0.545275,0.5,0,12.9565,1.58972,0.290817,1.73232,-0.0386436,-0.000211222,1.73275,0,1147,1
0.993842,-0.0485443,0.00733992,0.995054,2.08179,0.192593,0,2.09068,1.15975,0.5,0,11.1206,4.00143,1.15975,1.65239,0.0226083,0.000445706,1.65255,0,1148,1
0.979101,0.0495868,0.0626501,0.982355,2.08088,0.196296,0,2.09012,1.21256,0.5,0,11,3.94166,1.21256,1.64473,0.0246637,0.000515406,1.64491,0,1149,1
-0.765426,-0.637746,-0.0414993,0.997155,4.81833,0.193136,0,4.8222,2.26913,0.5,0,12,0.558318,2.26913,1.70634,-0.0307375,0.000439926,1.70661,0,1150,1
-0.746325,-0.665192,0.0211093,0.999963,4.81999,0.190076,0,4.82373,2.21434,0.5,0,12,0.699463,2.21434,1.71166,-0.0320098,-0.000168816,1.71196,0,1151,1
-0.791911,-0.603269,-0.0100905,0.99557,4.81667,0.196296,0,4.82067,2.32305,0.5,0,12,0.321255,2.32305,1.69982,-0.0298907,0.000318819,1.70008,0,1152,1
-0.737789,-0.674483,0.0263841,0.999978,4.82044,0.189432,0,4.82416,2.1952,0.5,0,12,0.703527,2.1952,1.71322,-0.0321801,-0.000182948,1.71352,0,1153,1
0.950591,-0.0629663,0.0380841,0.953435,2.08139,0.2,0,2.09098,1.21119,0.5,0,11,4.0228,1.21119,1.63868,0.0244904,0.00057148,1.63886,0,1154,1
0.926611,-0.375592,0.00881995,0.999877,2.0821,0.203704,0,2.09204,1.20068,0.5,0,11,4.11837,1.20068,1.63331,0.0240627,0.000589576,1.63349,0,1155,1
-0.749547,-0.660364,0.0240268,0.999239,4.81123,0.201969,0,4.81547,2.18147,0.5,0,12.7659,0.416208,2.18147,1.68111,-0.0273797,-0.000164062,1.68134,0,1156,1
-0.748677,-0.66002,0.000916347,0.99807,4.81265,0.20024,0,4.81682,2.05876,0.5,0,12.5324,0.475308,2.05876,1.68784,-0.0282525,0.00015311,1.68808,0,1157,1
-0.744764,-0.667097,0.000486092,0.999846,4.80981,0.203704,0,4.81412,2.11771,0.5,0,13,0.433227,2.11771,1.67339,-0.0274805,-0.000430045,1.67361,0,1158,1
-0.769512,-0.631852,-0.0205446,0.995895,4.81467,0.198266,0,4.81875,2.18567,0.5,0,12.2659,0.328598,2.18567,1.69346,-0.0296417,0.000397406,1.69372,0,1159,1
0.951253,-0.301859,0.00415652,0.998007,2.08319,0.205748,0,2.09333,1.08021,0.5,0,11.276,4.64105,1.08021,1.62254,0.0245233,0.000759398,1.62273,0,1160,1
0.973817,-0.226788,0.00309646,0.999881,2.08424,0.207762,0,2.09457,0.950649,0.5,0,11.5479,5.20566,0.950649,1.6118,0.0249316,0.00108294,1.61199,0,1161,1
0.980403,-0.189713,0.00303971,0.998594,2.08476,0.209452,0,2.09525,0.854067,0.5,0,11.776,5.65112,0.854067,1.60315,0.0262055,0.00134409,1.60337,0,1162,1
0.987805,-0.154735,4.08069e-05,0.999851,2.08527,0.211111,0,2.09593,0.767897,0.5,0,12,6.046,0.767897,1.59475,0.0275488,0.00152357,1.59499,0,1163,1
-0.710697,-0.701007,0.0338567,0.998823,4.80405,0.209663,0,4.80862,2.39994,0.5,0,12.1955,0.116422,2.39994,1.65793,-0.0263253,-0.000678076,1.65814,0,1164,1
-0.698636,-0.713494,0.0348651,0.99919,4.80532,0.208451,0,4.80984,2.57161,0.5,0,12.3592,0.0417038,2.57161,1.65988,-0.0260594,-0.00086169,1.66008,0,1165,1
-0.736717,-0.673729,0.0370533,0.999017,4.80252,0.211111,0,4.80716,2.436,0.5,0,12.208,0.531026,2.436,1.65457,-0.0260235,-0.000895492,1.65477,0,1166,1
-0.720348,-0.690294,0.0294,0.998134,4.80756,0.205959,0,4.81197,2.30888,0.5,0,12.6955,0.318488,2.30888,1.66713,-0.026413,-0.000969232,1.66734,0,1167,1
0.944272,-0.299943,-0.0124645,0.990843,2.08524,0.214815,0,2.09628,0.700078,0.5,0,12,6.35754,0.700078,1.58572,0.0281566,0.00168129,1.58598,0,1168,1
0.90416,-0.424889,-0.0408026,0.999851,2.08541,0.218519,0,2.09683,0.609038,0.5,0,12,6.71875,0.609038,1.57629,0.0285205,0.0018938,1.57655,0,1169,1
-0.757614,-0.652191,0.000188627,0.999666,4.79763,0.218098,0,4.80258,1.64427,0.5,0,13,2.44201,1.64427,1.63061,-0.0239204,-0.000711963,1.63078,0,1170,1
-0.762116,-0.647034,-4.35114e-06,0.999737,4.79798,0.217686,0,4.80292,1.61855,0.5,0,12.9443,2.36926,1.61855,1.6323,-0.0247888,-0.000638309,1.63249,0,1171,1
-0.751882,-0.658941,-0.000322076,0.999765,4.79727,0.218519,0,4.80225,1.61315,0.5,0,13,2.44345,1.61315,1.62932,-0.0230071,-0.00074925,1.62948,0,1172,1
-0.749014,-0.6618,0.00780131,0.999531,4.80038,0.214395,0,4.80517,1.94385,0.5,0,12.5,1.3631,1.94385,1.64367,-0.0255916,-0.000581519,1.64387,0,1173,1
0.937587,-0.331789,-0.0330548,0.995111,2.08718,0.222222,0,2.09897,0.392315,0.5,0,12.1933,7.22897,0.380929,1.5636,0.0264894,0.00228416,1.56383,0,1174,1
0.970647,-0.232751,0.0379605,0.998884,2.08879,0.225926,0,2.10097,0.228811,0.5,0,12.3795,7.76835,0.217424,1.55173,0.0243723,0.00263527,1.55192,0,1175,1
-0.676463,-0.735522,-0.00429493,0.999306,4.7901,0.225471,0,4.79541,2.52771,0.5,0,12.0614,2.64084,2.52771,1.61069,-0.0142362,-0.00104708,1.61075,0,1176,1
-0.670821,-0.740915,-0.000202935,0.999478,4.79065,0.225016,0,4.79593,2.54154,0.5,0,12.1229,2.42821,2.54154,1.6116,-0.0145669,-0.00106972,1.61167,0,1177,1
-0.682112,-0.730127,-0.000225181,0.999181,4.78956,0.225926,0,4.79489,2.53695,0.5,0,12,2.81557,2.53695,1.60976,-0.0139609,-0.0011036,1.60982,0,1178,1
-0.709511,-0.702027,0.00542047,0.998137,4.79396,0.221768,0,4.79909,2.13988,0.5,0,12.5614,2.35171,2.13988,1.62096,-0.0184529,-0.00120767,1.62107,0,1179,1
0.980243,-0.183675,0.0510284,0.998607,2.08894,0.22963,0,2.10153,0.378319,0.5,0,12.1861,7.50379,0.377447,1.54204,0.0270664,0.00275214,1.54228,0,1180,1
0.990333,-0.136686,-0.0043229,0.99973,2.08907,0.233333,0,2.10206,0.555171,0.5,0,12,7.33469,0.554299,1.53179,0.0291168,0.00296086,1.53207,0,1181,1
-0.711513,-0.682172,0.0901022,0.989812,4.78684,0.22963,0,4.79234,2.0058,0.5,0,12.4456,3.97337,2.0058,1.59541,-0.0119971,-0.000557647,1.59546,0,1182,1
-0.740949,-0.634169,-5.65574e-05,0.975283,4.78411,0.233333,0,4.7898,1.5414,0.5,0,12.8913,4.93287,1.5414,1.57967,-0.0103603,-0.000349107,1.57971,0,1183,1
0.97555,-0.199411,0.025969,0.996061,2.08961,0.237037,0,2.10301,0.741331,0.5,0,12.4014,7.26984,0.113191,1.51987,0.0321226,0.00322635,1.52021,0,1184,1
0.962946,-0.25872,0.00305691,0.997101,2.09013,0.240741,0,2.10394,0.589226,0.5,0,12.8025,8.09566,-0.124321,1.50876,0.034054,0.00343973,1.50914,0,1185,1
-0.653755,-0.755623,0.00830112,0.999215,4.7746,0.23944,0,4.7806,4.3005,0.5,0,12.3639,0.390968,4.3005,1.55168,-0.00603957,-0.000219802,1.55169,0,1186,1
-0.624159,-0.781292,0.000220014,0.999996,4.77598,0.238141,0,4.78191,3.95849,0.5,0,12.351,0.529385,3.95849,1.55906,-0.00323971,-0.000307247,1.55906,0,1187,1
-0.683391,-0.72993,0.00023051,0.999911,4.77322,0.240741,0,4.77928,4.71134,0.5,0,12.3769,0.185273,4.71134,1.544,-0.00890437,0.000163021,1.54403,0,1188,1
-0.672926,-0.717758,-0.111534,0.990174,4.77965,0.236154,0,4.78548,2.81237,0.5,0,12.6192,2.63296,2.81237,1.56786,-0.00629463,-0.000448018,1.56787,0,1189,1
-0.721695,-0.654252,-2.88039e-05,0.97411,4.78331,0.234168,0,4.78904,1.62246,0.5,0,12.8873,4.85544,1.62246,1.57659,-0.00967845,-0.000288011,1.57662,0,1190,1
-0.731308,-0.64422,0.00251488,0.974596,4.78371,0.233751,0,4.78942,1.58149,0.5,0,12.8893,4.90051,1.58149,1.57815,-0.0100025,-0.00032614,1.57818,0,1191,1
0.921633,-0.368333,0.0223497,0.992762,2.09085,0.243079,0,2.10493,0.646116,0.5,0,12.5857,7.61266,-0.0212618,1.50058,0.0343535,0.0035136,1.50098,0,1192,1
0.914478,-0.392696,0.0178042,0.995388,2.09157,0.245162,0,2.10589,0.594629,0.5,0,12.4032,7.8125,0.212859,1.49357,0.0341556,0.00369032,1.49397,0,1193,1
0.912726,-0.399663,0.00745738,0.99642,2.09224,0.246783,0,2.10674,0.558669,0.5,0,12.1843,7.8706,0.519432,1.48782,0.0335335,0.00368258,1.48821,0,1194,1
0.892441,-0.435039,0.0227216,0.993089,2.09274,0.248148,0,2.1074,0.633657,0.5,0,12,7.37785,0.633657,1.48261,0.0334549,0.00362285,1.483,0,1195,1
-0.664275,-0.738897,-0.0129954,0.993679,4.7667,0.246723,0,4.77308,2.67934,0.5,0,12.7348,0.429404,2.67934,1.51852,-0.0152074,0.000783254,1.51859,0,1196,1
-0.663737,-0.737351,0.000325307,0.992085,4.76865,0.245299,0,4.77495,3.19374,0.5,0,13,0.120443,3.19374,1.52426,-0.0156698,0.000950489,1.52434,0,1197,1
-0.664879,-0.740369,0.000306372,0.995093,4.76475,0.248148,0,4.77121,2.097,0.5,0,12.4694,0.877162,2.097,1.51251,-0.0145909,0.00142073,1.51258,0,1198,1
-0.673599,-0.733635,-0.0558377,0.997533,4.77093,0.243019,0,4.77712,4.01208,0.5,0,12.6884,0.130541,4.01208,1.5341,-0.0122714,0.000893333,1.53415,0,1199,1
0.892771,-0.413806,-0.0844812,0.98763,2.09363,0.251852,0,2.10872,0.607999,0.5,0,12,7.22792,0.607999,1.46995,0.0343402,0.00311054,1.47035,0,1200,1
0.954027,-0.275124,-0.088294,0.996823,2.09539,0.255556,0,2.11092,0.576019,0.5,0,12.1904,7.23255,0.57593,1.45791,0.0339505,0.00271253,1.45831,0,1201,1
-0.695961,-0.71787,-0.0137629,0.999945,4.75956,0.253468,0,4.7663,3.2416,0.5,0,12.2391,1.25659,3.2416,1.49128,-0.0153512,0.00197723,1.49136,0,1202,1
-0.703211,-0.710887,0.000114134,0.999933,4.76131,0.251382,0,4.76794,2.76743,0.5,0,12,1.1158,2.76743,1.50006,-0.0141181,0.00144083,1.50013,0,1203,1
-0.689665,-0.724037,-0.00875069,0.999972,4.75781,0.255556,0,4.76466,3.43413,0.5,0,12.478,1.73262,3.43413,1.48255,-0.0156459,0.00157132,1.48263,0,1204,1
-0.684064,-0.725585,0.0439143,0.998171,4.76303,0.249765,0,4.76958,2.38615,0.5,0,12.2348,0.995809,2.38615,1.50623,-0.0143452,0.0012246,1.5063,0,1205,1
0.951938,-0.302935,-0.00119521,0.998978,2.09641,0.259259,0,2.11238,0.475432,0.5,0,12.1904,7.2919,0.41807,1.44639,0.0342944,0.00249222,1.4468,0,1206,1
0.951995,-0.302262,-0.00802829,0.99886,2.09669,0.262963,0,2.11312,0.513624,0.5,0,12,7.54162,0.441027,1.43444,0.0359572,0.00212184,1.43489,0,1207,1
-0.675838,-0.733457,-0.0451458,0.998376,4.75134,0.260912,0,4.7585,1.87021,0.5,0,12.641,2.25677,1.48896,1.46092,-0.0116958,0.00176887,1.46097,0,1208,1
-0.648599,-0.758512,-0.0509855,0.99931,4.75398,0.258854,0,4.76102,2.38601,0.5,0,13,2.03083,1.9176,1.46898,-0.0168909,0.00216678,1.46908,0,1209,1
-0.701387,-0.694743,-0.113255,0.9937,4.74867,0.262963,0,4.75595,1.76108,0.5,0,12.2771,1.99695,1.46949,1.45247,-0.00797168,0.00205519,1.45249,0,1210,1
-0.667799,-0.741176,-0.0520935,0.999005,4.75589,0.257208,0,4.76284,2.8803,0.5,0,12.7391,1.97637,2.65035,1.47605,-0.015828,0.0020196,1.47613,0,1211,1
0.944943,-0.326532,-0.000357233,0.99977,2.0978,0.266132,0,2.11462,0.432722,0.5,0,12,7.90079,0.307589,1.42403,0.0359042,0.00186762,1.42449,0,1212,1
0.951826,-0.306408,-0.0114986,0.999996,2.09891,0.269296,0,2.11611,0.41473,0.5,0,12,8.19379,0.182034,1.41435,0.0356945,0.00194113,1.41481,0,1213,1
0.954042,-0.299194,-0.0134928,0.999948,2.09912,0.269835,0,2.11639,0.42373,0.5,0,12,8.22367,0.175032,1.41269,0.0354853,0.00195096,1.41314,0,1214,1
