Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.740004,-0.671819,-0.00119174,0.999474,8.97032,0.174074,0,8.97201,5.22962,0.5,0,13,6.52763,-5.22962,1.48968,-0.306962,-0.000511362,1.52098,0,1355,1
0.780886,-0.624638,0.000121297,0.999978,5.74203,0.175173,0,5.7447,15.1018,0.5,0,12.2692,-32.582,-15.1018,1.61831,0.326819,-0.000436579,1.65098,0,1356,1
0.779488,-0.626378,0.000777079,0.999976,5.74292,0.176275,0,5.74562,15.1782,0.5,0,12.2972,-33.6143,-15.1782,1.61813,0.321368,-0.000574893,1.64974,0,1357,1
0.794714,-0.605829,0.0158953,0.999425,5.74444,0.178876,0,5.74722,15.1655,0.5,0,12.4411,-37.7016,-15.1655,1.62121,0.30935,2.31986e-05,1.65046,0,1358,1
0.810204,-0.585301,0.0072267,0.99953,5.74596,0.181481,0,5.74882,15.1579,0.5,0,12.5851,-41.8832,-15.1579,1.62434,0.2972,-0.000713558,1.6513,0,1359,1
-0.754788,-0.655763,0.00609481,0.999884,8.96709,0.178012,0,8.96886,6.03812,0.5,0,12.4683,5.59245,-6.03812,1.49512,-0.305587,-0.000801225,1.52603,0,1360,1
-0.738122,-0.67386,-0.00175627,0.999457,8.97,0.174526,0,8.9717,5.25746,0.5,0,12.939,6.5213,-5.25746,1.49087,-0.306997,-0.000479858,1.52215,0,1361,1
-0.755422,-0.655132,-0.0115732,0.999997,8.96419,0.181481,0,8.96602,6.36233,0.5,0,12,6.30115,-6.36233,1.49693,-0.305061,-0.000475231,1.5277,0,1362,1
-0.739602,-0.672303,-0.00185142,0.999503,8.97015,0.174309,0,8.97185,5.23982,0.5,0,12.9683,6.55824,-5.23982,1.49027,-0.306985,-0.00050607,1.52156,0,1363,1
0.723829,-0.677516,0.00575293,0.991458,5.7481,0.184018,0,5.75105,14.656,0.5,0,12.6352,-38.7506,-14.656,1.63567,0.288038,-0.00107871,1.66083,0,1364,1
0.637374,-0.769902,0.00492741,0.999509,5.75025,0.186559,0,5.75328,14.4429,0.5,0,12.6855,-38.1046,-14.4429,1.64693,0.279082,-0.000604356,1.67041,0,1365,1
0.670329,-0.740504,-0.00959123,0.998889,5.75233,0.187722,0,5.7554,13.9164,0.5,0,12.5581,-36.0002,-13.9164,1.65178,0.267984,-0.000761507,1.67338,0,1366,1
0.703222,-0.710918,-0.00133379,0.999963,5.75443,0.188889,0,5.75753,13.4761,0.5,0,12.4306,-34.7107,-13.4761,1.65618,0.25712,-0.000645596,1.67602,0,1367,1
-0.757118,-0.653117,-0.0135398,0.999986,8.96043,0.185874,0,8.96236,6.73556,0.5,0,12.593,2.87709,-6.73556,1.50323,-0.29959,0.000306433,1.5328,0,1368,1
-0.758266,-0.651876,-0.00942161,1,8.96267,0.182855,0,8.96453,6.9299,0.5,0,12.1854,4.00271,-6.9299,1.49669,-0.303219,-0.000378213,1.52709,0,1369,1
-0.755981,-0.654345,-0.000458972,0.999838,8.95819,0.188889,0,8.96019,6.4831,0.5,0,13,1.46201,-6.4831,1.50983,-0.295652,0.000842226,1.53851,0,1370,1
-0.756887,-0.653482,-0.00885925,0.999998,8.96342,0.18217,0,8.96528,6.63852,0.5,0,12.093,5.13293,-6.63852,1.49677,-0.304122,-0.000330774,1.52736,0,1371,1
0.763749,-0.638213,-0.00972715,0.99535,5.756,0.191974,0,5.7592,12.0859,0.5,0,12.6322,-26.6291,-12.0859,1.66519,0.238928,-0.0011576,1.68224,0,1372,1
0.824531,-0.565294,-0.00249713,0.999708,5.75758,0.195087,0,5.76089,10.092,0.5,0,12.8367,-14.3321,-10.092,1.67464,0.22123,-0.000567766,1.68919,0,1373,1
0.82363,-0.566552,-0.00118772,0.999674,5.75781,0.195678,0,5.76113,9.79383,0.5,0,12.8856,-12.4132,-9.79383,1.67641,0.219184,-0.000473272,1.69068,0,1374,1
0.822678,-0.567858,-0.00274313,0.999635,5.75805,0.196296,0,5.76139,9.53487,0.5,0,12.9367,-10.7435,-9.53487,1.67832,0.216905,-0.000519441,1.69228,0,1375,1
-0.717288,-0.69645,0.0209831,0.999993,8.95312,0.194197,0,8.95522,8.19544,0.5,0,12.6981,3.60895,-8.19544,1.50713,-0.295926,0.00118087,1.53591,0,1376,1
-0.724806,-0.688634,-2.25995e-05,0.99978,8.95533,0.192096,0,8.95739,6.72522,0.5,0,13,7.67098,-6.72522,1.51031,-0.297719,0.00102432,1.53938,0,1377,1
-0.704718,-0.706713,-0.0307721,0.998508,8.95065,0.196296,0,8.9528,9.71396,0.5,0,12.3614,-0.822206,-9.71396,1.50434,-0.29374,0.000763081,1.53275,0,1378,1
-0.737899,-0.674108,0.000575487,0.999458,8.95676,0.190493,0,8.95879,6.59696,0.5,0,13,4.5337,-6.59696,1.51,-0.296668,0.00119256,1.53887,0,1379,1
0.706674,-0.687029,-0.00502994,0.985607,5.76148,0.199829,0,5.76494,6.24088,0.5,0,12.946,-2.16888,-6.24088,1.67165,0.208861,-0.00128767,1.68465,0,1380,1
0.590571,-0.806416,-0.00432212,0.999549,5.76492,0.203378,0,5.76851,3.54255,0.5,0,12.956,3.17676,-3.54255,1.66572,0.199417,-0.00095573,1.67762,0,1381,1
0.593589,-0.80427,-0.00722098,0.999625,5.7653,0.203532,0,5.76889,3.54972,0.5,0,12.9253,3.14057,-3.54972,1.66541,0.198097,-0.000955243,1.67715,0,1382,1
0.596988,-0.801906,-0.0033518,0.999729,5.76571,0.203704,0,5.76931,3.57138,0.5,0,12.8915,3.07528,-3.57138,1.66516,0.196551,-0.000975873,1.67672,0,1383,1
-0.669972,-0.726758,0.0473187,0.989585,8.94529,0.201264,0,8.94756,10.7628,0.5,0,12.3018,-10.1172,-10.7628,1.51844,-0.279276,0.00172321,1.54391,0,1384,1
-0.697999,-0.712889,-0.0354937,0.998335,8.948,0.199086,0,8.95021,10.3321,0.5,0,12.3767,-7.90385,-10.3321,1.51108,-0.290363,0.000838111,1.53872,0,1385,1
-0.645401,-0.727156,-0.041804,0.973163,8.94255,0.203704,0,8.94487,11.2084,0.5,0,12.2569,-12.2584,-11.2084,1.52567,-0.26864,0.0010271,1.54915,0,1386,1
-0.705982,-0.704904,-0.0353974,0.998275,8.94945,0.19756,0,8.95163,10.0267,0.5,0,12.3687,-4.07776,-10.0267,1.50743,-0.292306,0.000224,1.53551,0,1387,1
0.704693,-0.691955,-0.00699845,0.987645,5.76896,0.207308,0,5.77269,2.78427,0.5,0,12.935,2.13616,-2.78427,1.66123,0.178813,-0.00139358,1.67083,0,1388,1
0.813063,-0.581423,-0.00467912,0.999573,5.77225,0.210965,0,5.77611,1.98262,0.5,0,12.9802,1.37578,-1.98262,1.65675,0.161496,-0.00131758,1.66461,0,1389,1
0.813145,-0.581293,-0.00433994,0.999563,5.77227,0.211011,0,5.77613,1.96574,0.5,0,12.9841,1.38692,-1.96574,1.65676,0.161426,-0.00131369,1.66461,0,1390,1
0.813314,-0.580997,-0.0053274,0.999533,5.77231,0.211111,0,5.77617,1.92568,0.5,0,12.9924,1.41706,-1.92568,1.65677,0.161283,-0.00133369,1.6646,0,1391,1
-0.714085,-0.675129,-0.143211,0.993089,8.93881,0.208357,0,8.94124,9.68873,0.5,0,12.2529,-4.24146,-9.68873,1.53588,-0.260508,0.000945553,1.55781,0,1392,1
-0.677994,-0.701524,-0.0378257,0.976341,8.94067,0.205642,0,8.94303,10.8867,0.5,0,12,-10.7614,-10.8867,1.5325,-0.264617,0.00101729,1.55518,0,1393,1
-0.751262,-0.659261,-0.00138583,0.99951,8.93696,0.211111,0,8.93945,8.52562,0.5,0,12.5056,1.85323,-8.52562,1.53949,-0.256638,0.000875937,1.56073,0,1394,1
-0.660221,-0.716441,-0.032995,0.974817,8.94163,0.204654,0,8.94397,11.0459,0.5,0,12.1311,-11.4402,-11.0459,1.52901,-0.266625,0.000825961,1.55208,0,1395,1
0.692173,-0.700731,-0.0025799,0.984954,5.77594,0.214169,0,5.77991,2.23755,0.5,0,12.9104,2.97581,-0.62416,1.65566,0.150281,-0.00219424,1.66247,0,1396,1
0.570777,-0.820695,-0.00491258,0.999676,5.77959,0.217238,0,5.78367,2.46151,0.5,0,12.8271,4.79337,0.862747,1.65422,0.139614,-0.00181013,1.6601,0,1397,1
0.58297,-0.811985,-0.00670675,0.999609,5.78104,0.217873,0,5.78515,2.09925,0.5,0,12.7141,5.11119,1.02422,1.6532,0.136434,-0.00172313,1.65882,0,1398,1
0.595465,-0.803142,-0.00246745,0.999811,5.78252,0.218519,0,5.78665,1.79432,0.5,0,12.5999,5.38901,1.24346,1.65206,0.133552,-0.00172511,1.65745,0,1399,1
-0.667401,-0.74443,0.0176132,0.999956,8.93022,0.21639,0,8.93284,10.5236,0.5,0,12.5753,1.56966,-10.5236,1.52629,-0.238309,0.000983313,1.54478,0,1400,1
-0.664401,-0.747138,-0.000176005,0.999822,8.93333,0.214262,0,8.9359,9.94277,0.5,0,13,3.0646,-9.94277,1.5275,-0.244598,0.000904779,1.54696,0,1401,1
-0.66884,-0.735718,-0.0661265,0.996494,8.92684,0.218519,0,8.92951,10.8825,0.5,0,12.115,0.73353,-10.8825,1.52544,-0.231667,0.000634022,1.54293,0,1402,1
-0.705449,-0.705384,-0.00737456,0.997636,8.93514,0.212687,0,8.93767,9.23256,0.5,0,12.7529,2.67108,-9.23256,1.53346,-0.250529,0.00057806,1.55379,0,1403,1
0.673541,-0.731261,0.00122025,0.994184,5.78471,0.220159,0,5.7889,2.64431,0.5,0,12.5228,4.24591,1.9914,1.64267,0.126598,-0.00202358,1.64754,0,1404,1
0.751965,-0.65906,-0.0008474,0.999906,5.78692,0.221808,0,5.79117,3.3556,0.5,0,12.444,3.64799,2.58996,1.63371,0.118765,-0.00234819,1.63803,0,1405,1
0.770146,-0.63705,0.00042278,0.999479,5.78795,0.223863,0,5.79228,4.16889,0.5,0,12.5809,3.54685,3.78519,1.62936,0.11611,-0.0024304,1.6335,0,1406,1
0.788353,-0.61501,-0.000822057,0.999869,5.78899,0.225926,0,5.7934,4.98562,0.5,0,12.7182,3.15947,4.96069,1.62436,0.113747,-0.00284662,1.62834,0,1407,1
-0.678648,-0.726709,-0.0883621,0.998237,8.923,0.222586,0,8.92577,10.2107,0.5,0,12,2.25562,-10.2107,1.53177,-0.230308,0.00100252,1.54898,0,1408,1
-0.681973,-0.723771,-0.0654458,0.996602,8.926,0.219572,0,8.9287,10.3924,0.5,0,12,1.1408,-10.3924,1.52976,-0.231686,0.000597581,1.54721,0,1409,1
-0.687152,-0.725969,-0.00182685,0.999606,8.91997,0.225926,0,8.92283,10.0775,0.5,0,12,2.76933,-10.0775,1.53448,-0.229547,0.001108,1.55156,0,1410,1
-0.67448,-0.730751,-0.065083,0.996572,8.92655,0.218883,0,8.92923,10.7098,0.5,0,12.0753,0.836309,-10.7098,1.52693,-0.231722,0.00063808,1.54441,0,1411,1
0.681232,-0.716859,0.0020012,0.988922,5.79162,0.228176,0,5.79611,4.55071,0.5,0,12.6631,3.78373,4.52197,1.61901,0.11031,-0.00237363,1.62277,0,1412,1
0.574696,-0.818297,-0.000701376,0.999943,5.79426,0.230427,0,5.79884,4.41472,0.5,0,12.6077,3.39624,4.38001,1.61355,0.107096,-0.00219998,1.6171,0,1413,1
0.608369,-0.792431,-0.00787412,0.999061,5.79701,0.231879,0,5.80164,5.079,0.5,0,12.4287,2.59196,5.06542,1.60274,0.10313,-0.00203715,1.60606,0,1414,1
0.641772,-0.766866,-0.0063458,0.999997,5.79979,0.233333,0,5.80449,5.87607,0.5,0,12.2448,1.71769,5.87607,1.59234,0.0984272,-0.0018987,1.59538,0,1415,1
-0.593527,-0.804622,0.00337964,0.999851,8.90966,0.23234,0,8.91269,13.5787,0.5,0,12.6384,-11.9426,-13.5787,1.51211,-0.20982,0.00103674,1.52659,0,1416,1
-0.589464,-0.807563,0.000599754,0.999813,8.91133,0.231348,0,8.91433,13.8129,0.5,0,12.732,-12.665,-13.8129,1.514,-0.211864,0.00125242,1.52875,0,1417,1
-0.597608,-0.801664,0.000948194,0.9999,8.90799,0.233333,0,8.91104,13.2421,0.5,0,12.5448,-10.6788,-13.2421,1.51049,-0.20734,0.00108741,1.52466,0,1418,1
-0.628074,-0.776176,-0.00444666,0.998471,8.915,0.229093,0,8.91794,12.2014,0.5,0,12.4276,-6.23908,-12.2014,1.52252,-0.220243,0.00124285,1.53837,0,1419,1
-0.66993,-0.741969,-0.00346476,0.999668,8.91866,0.226831,0,8.92155,10.2878,0.5,0,12.1222,2.54953,-10.2878,1.5306,-0.228156,0.00112156,1.54751,0,1420,1
-0.678018,-0.734563,-0.0036718,0.999652,8.91933,0.226374,0,8.9222,10.1761,0.5,0,12.0605,2.6543,-10.1761,1.53259,-0.22895,0.00117065,1.5496,0,1421,1
0.659409,-0.751438,-0.00475273,0.999751,5.80067,0.234288,0,5.8054,6.00201,0.5,0,12.1249,1.50387,6.00201,1.58665,0.0961543,-0.0017475,1.58956,0,1422,1
0.677046,-0.735845,0.00539155,0.999944,5.80159,0.235237,0,5.80636,6.04571,0.5,0,12,1.28566,6.04571,1.58047,0.0939862,-0.00167296,1.58327,0,1423,1
0.669394,-0.742843,-0.00280338,0.999956,5.80483,0.237991,0,5.8097,6.98218,0.5,0,12,0.187016,6.98218,1.56893,0.0907012,-0.00162432,1.57155,0,1424,1
0.662607,-0.748964,0.00125418,0.999998,5.80807,0.240741,0,5.81306,7.88926,0.5,0,12,-0.8144,7.88926,1.55845,0.0875311,-0.00169375,1.5609,0,1425,1
-0.622869,-0.781589,-0.0194059,0.999612,8.90106,0.238304,0,8.90425,11.6673,0.5,0,12.2712,-1.82105,-11.6673,1.51206,-0.19419,0.00106912,1.52448,0,1426,1
-0.613451,-0.789717,0.000724963,0.999988,8.90399,0.235865,0,8.90712,11.4856,0.5,0,12.3418,-1.85612,-11.4856,1.50659,-0.19968,0.000936329,1.51977,0,1427,1
-0.631925,-0.773732,0.000370925,0.998995,8.89813,0.240741,0,8.90139,11.6873,0.5,0,12.2006,-1.18395,-11.6873,1.51706,-0.189113,0.000598388,1.5288,0,1428,1
-0.605571,-0.795662,-0.00376327,0.999904,8.90599,0.2346,0,8.90908,12.3348,0.5,0,12.4436,-5.78288,-12.3348,1.50892,-0.202921,0.00141643,1.5225,0,1429,1
0.66247,-0.749088,0.000303437,1,5.8085,0.241116,0,5.8135,7.93653,0.5,0,12,-0.8551,7.93653,1.55653,0.0869722,-0.00167417,1.55896,0,1430,1
0.663073,-0.748516,-0.00470322,0.999983,5.80892,0.241517,0,5.81394,7.99065,0.5,0,12,-0.909497,7.99065,1.55452,0.0863874,-0.00163636,1.55692,0,1431,1
0.675302,-0.735321,-0.0281692,0.998761,5.81605,0.248137,0,5.82134,8.44334,0.5,0,12,0.360348,8.44333,1.52704,0.0775963,-0.00151889,1.52901,0,1432,1
0.675385,-0.7354,-0.0282134,0.998877,5.81606,0.248148,0,5.82135,8.44866,0.5,0,12,0.357068,8.44866,1.52699,0.0775816,-0.00151621,1.52896,0,1433,1
0.663109,-0.746594,-0.0428335,0.999476,5.81259,0.244835,0,5.81775,8.27117,0.5,0,12,-0.306536,8.27115,1.54032,0.0817432,-0.00144386,1.54249,0,1434,1
-0.560848,-0.827782,0.00811021,0.999919,8.88745,0.247265,0,8.89089,11.9692,0.5,0,12,-3.81291,-11.9692,1.5106,-0.165591,-0.000224513,1.51965,0,1435,1
-0.57053,-0.821186,0.000772939,0.999925,8.88933,0.24638,0,8.89274,11.7848,0.5,0,12,-3.50681,-11.7848,1.51316,-0.168377,-0.000298289,1.5225,0,1436,1
-0.551153,-0.83436,0.00750781,0.999991,8.88557,0.248148,0,8.88904,12.163,0.5,0,12,-4.1718,-12.163,1.50807,-0.163016,-0.000332836,1.51685,0,1437,1
-0.595076,-0.802402,-0.0158377,0.999107,8.89299,0.244176,0,8.89634,11.6828,0.5,0,12.083,-2.36126,-11.6828,1.51539,-0.178277,-0.000284238,1.52584,0,1438,1
-0.619454,-0.783735,0.000476237,0.998981,8.89666,0.241971,0,8.89995,11.5738,0.5,0,12.166,-1.39059,-11.5738,1.51793,-0.187636,0.000324043,1.52949,0,1439,1
-0.625677,-0.778738,0.000573164,0.998952,8.89739,0.241356,0,8.90067,11.5783,0.5,0,12.1832,-1.0955,-11.5783,1.5173,-0.188552,0.000253058,1.52897,0,1440,1
0.675225,-0.73556,-0.028511,0.998894,5.81626,0.248292,0,5.82156,8.49778,0.5,0,12.0194,0.352485,8.49778,1.52663,0.0773229,-0.00149783,1.52859,0,1441,1
0.688314,-0.725279,0.012867,0.999986,5.81993,0.251475,0,5.82536,8.66845,0.5,0,12.0204,-1.50686,8.66845,1.50798,0.0714908,-0.00146342,1.50968,0,1442,1
0.695265,-0.71401,0.0612287,0.998476,5.82359,0.254873,0,5.82917,8.72623,0.5,0,12,-3.10649,8.72623,1.48733,0.0644213,-0.00160878,1.48873,0,1443,1
0.693665,-0.715514,0.0617617,0.998471,5.82375,0.255027,0,5.82933,8.74658,0.5,0,12,-3.16054,8.74658,1.4868,0.0643413,-0.00160545,1.48819,0,1444,1
0.68955,-0.719372,0.0535969,0.997922,5.82431,0.255556,0,5.82992,8.80903,0.5,0,12,-3.37849,8.80903,1.48471,0.0641079,-0.00154426,1.4861,0,1445,1
-0.612153,-0.790466,-0.000319282,0.999784,8.8739,0.254869,0,8.87756,10.3004,0.5,0,12.8039,12.1847,-10.3004,1.49218,-0.136966,0.00105308,1.49846,0,1446,1
-0.612787,-0.790017,0.00136461,0.999818,8.87466,0.254175,0,8.8783,10.3442,0.5,0,12.8136,11.7218,-10.3442,1.49245,-0.137493,0.000907308,1.49877,0,1447,1
-0.611422,-0.790961,0.00213184,0.999731,8.87315,0.255556,0,8.87683,10.2647,0.5,0,12.7944,12.6477,-10.2647,1.49209,-0.13613,0.00113479,1.49828,0,1448,1
-0.564173,-0.823396,0.0131796,0.998222,8.87832,0.252091,0,8.8819,11.1296,0.5,0,12.4073,3.71627,-11.1296,1.49799,-0.147916,0.000178687,1.50528,0,1449,1
-0.515492,-0.856832,0.00963899,0.999993,8.88199,0.249999,0,8.88551,11.7904,0.5,0,12,-3.43119,-11.7904,1.50354,-0.158191,-0.000402126,1.51184,0,1450,1
-0.533367,-0.845567,0.00829444,0.999766,8.88378,0.249074,0,8.88727,11.9777,0.5,0,12,-3.83674,-11.9777,1.50583,-0.160654,-0.000400866,1.51437,0,1451,1
0.642001,-0.756452,0.0183156,0.99233,5.82741,0.257605,0,5.8331,9.40611,0.5,0,12.2767,-4.29793,9.40611,1.48272,0.0657172,-0.00134434,1.48417,0,1452,1
0.567155,-0.821286,-0.0315624,0.998585,5.83093,0.25985,0,5.83671,10.138,0.5,0,12.5798,-4.72057,10.138,1.48141,0.0682178,-0.000995626,1.48298,0,1453,1
0.609772,-0.790018,-0.0361313,0.998627,5.83369,0.261309,0,5.83954,9.99094,0.5,0,12.4,-3.653,9.99094,1.46669,0.0624518,-0.000777259,1.46802,0,1454,1
0.639033,-0.769078,0.010206,0.999975,5.83645,0.262963,0,5.84237,9.74338,0.5,0,12.2472,-1.63485,9.74338,1.45219,0.0568507,-0.000630856,1.4533,0,1455,1
-0.605506,-0.789357,0.0316326,0.995351,8.86501,0.261412,0,8.86887,9.72634,0.5,0,12,1.33715,-9.72634,1.48962,-0.14112,-0.000530171,1.49629,0,1456,1
-0.59733,-0.792946,0.00761087,0.992786,8.86732,0.259858,0,8.87113,9.18677,0.5,0,12,2.86855,-9.18677,1.49031,-0.141192,-9.30675e-05,1.49698,0,1457,1
-0.614189,-0.78636,0.00212623,0.997795,8.86271,0.262963,0,8.86661,10.1877,0.5,0,12,0.242988,-10.1877,1.48877,-0.141965,-0.00169861,1.49552,0,1458,1
-0.604041,-0.791662,0.0532182,0.99721,8.87023,0.257708,0,8.87397,9.69303,0.5,0,12.3966,8.05617,-9.69303,1.49152,-0.138207,0.00031529,1.49791,0,1459,1
0.652817,-0.757095,0.00255692,0.999685,5.83736,0.263881,0,5.84332,9.43723,0.5,0,12.1233,-0.769265,9.43723,1.44521,0.0542618,-0.000666369,1.44623,0,1460,1
0.671693,-0.740823,0.00105444,0.999995,5.83826,0.264797,0,5.84426,9.19372,0.5,0,12,-0.377334,9.19372,1.43845,0.0515931,-0.000487364,1.43937,0,1461,1
0.677164,-0.735768,0.00314787,0.999957,5.84106,0.267584,0,5.84718,9.44887,0.5,0,12,-1.60348,9.44887,1.42768,0.0485071,-0.00038227,1.42851,0,1462,1
0.682811,-0.730551,0.000290086,0.999968,5.84385,0.27037,0,5.8501,9.69681,0.5,0,12,-2.72814,9.69681,1.41716,0.0450875,-0.000394606,1.41788,0,1463,1
-0.518736,-0.848918,-0.0381848,0.995594,8.84946,0.268687,0,8.85353,11.1122,0.5,0,12.3369,-6.18753,-11.1122,1.47218,-0.113639,-0.000836964,1.47656,0,1464,1
-0.451393,-0.892251,-0.000815636,0.999934,8.85265,0.267002,0,8.85668,12.0432,0.5,0,12.5452,-9.62711,-12.0432,1.46583,-0.115063,-0.00246725,1.47034,0,1465,1
-0.585961,-0.805774,-0.00116787,0.996305,8.84626,0.27037,0,8.85039,10.0285,0.5,0,12.1285,-0.526833,-10.0285,1.47832,-0.110818,-0.000880981,1.48246,0,1466,1
-0.504719,-0.861039,0.00475525,0.998074,8.85632,0.26577,0,8.86031,11.5596,0.5,0,12.379,-7.6947,-11.5596,1.47437,-0.126809,-0.00198059,1.47981,0,1467,1
-0.557899,-0.829892,0.00314699,0.999991,8.85999,0.264539,0,8.86394,10.6276,0.5,0,12.2127,-2.11883,-10.6276,1.48281,-0.138226,-0.00219244,1.48924,0,1468,1
-0.586051,-0.808197,-0.0283879,0.998721,8.86135,0.263752,0,8.86527,10.4012,0.5,0,12.1065,-0.84077,-10.4012,1.48562,-0.140395,-0.00178813,1.49224,0,1469,1
0.682734,-0.73064,0.00256545,0.999984,5.84472,0.270984,0,5.851,9.93764,0.5,0,12.0828,-3.42396,9.93764,1.41626,0.0452451,-0.000296168,1.41699,0,1470,1
0.682548,-0.730816,0.00244212,0.999984,5.8456,0.271596,0,5.8519,10.1899,0.5,0,12.1655,-4.4241,10.1899,1.41516,0.0455848,-0.000213696,1.41589,0,1471,1
0.651946,-0.756945,0.0119363,0.99907,5.84862,0.274688,0,5.85506,10.8993,0.5,0,12.5828,-6.31658,10.8993,1.39679,0.0440768,0.000216115,1.39748,0,1472,1
0.621481,-0.783023,0.00187872,0.999684,5.85163,0.277778,0,5.85822,11.5492,0.5,0,13,-7.31943,11.5492,1.38024,0.0403969,0.000616881,1.38083,0,1473,1
-0.536092,-0.841498,0.0210753,0.997977,8.83049,0.277778,0,8.83486,10.5721,0.5,0,12,-1.13044,-10.5721,1.45679,-0.0953372,-0.000938838,1.45991,0,1474,1
-0.536641,-0.841224,0.0206815,0.998033,8.83065,0.277668,0,8.83501,10.5366,0.5,0,12,-1.04863,-10.5366,1.45685,-0.0955007,-0.000935788,1.45998,0,1475,1
-0.531271,-0.839006,0.0193387,0.993254,8.83085,0.277537,0,8.83521,10.452,0.5,0,12,-0.999634,-10.452,1.45697,-0.0957194,-0.0008525,1.46011,0,1476,1
-0.502664,-0.85647,0.0213431,0.993312,8.83432,0.275913,0,8.83863,9.92019,0.5,0,12,-0.276674,-9.92019,1.4607,-0.09906,-0.000859766,1.46406,0,1477,1
-0.473199,-0.875782,0.00235486,0.995448,8.83799,0.274498,0,8.84225,9.44465,0.5,0,12,0.0435965,-9.44465,1.46587,-0.102971,-0.00057392,1.46949,0,1478,1
-0.523609,-0.843579,0.00262868,0.992874,8.84165,0.2728,0,8.84586,9.46906,0.5,0,12.0514,0.637147,-9.46906,1.47176,-0.106881,-0.000599519,1.47564,0,1479,1
-0.585526,-0.805598,-0.00107295,0.995907,8.84532,0.271133,0,8.84947,9.55448,0.5,0,12.1029,1.25743,-9.55448,1.47809,-0.111232,-0.000642841,1.48227,0,1480,1
-0.585606,-0.805784,0.00113258,0.996104,8.84579,0.270752,0,8.84993,9.76157,0.5,0,12.1157,0.724163,-9.76157,1.47819,-0.110876,-0.000855713,1.48234,0,1481,1
0.612125,-0.790257,0.0012893,0.999602,5.85228,0.278498,0,5.85891,11.1855,0.5,0,12.9028,-6.42245,11.1855,1.37373,0.0386766,0.000656103,1.37427,0,1482,1
0.603193,-0.797159,0.00185015,0.999654,5.85293,0.279206,0,5.85959,10.8212,0.5,0,12.8072,-5.22805,10.8212,1.36754,0.0369537,0.000596694,1.36804,0,1483,1
0.657981,-0.749247,0.0100016,0.997202,5.8566,0.281278,0,5.86335,10.0423,0.5,0,12.4044,-3.07544,10.0423,1.35452,0.0324575,0.000454895,1.35491,0,1484,1
0.71543,-0.698629,-0.000321525,0.999961,5.86026,0.283374,0,5.86711,9.09852,0.5,0,12,0.466789,9.09852,1.34314,0.0266381,-7.86118e-05,1.3434,0,1485,1
0.719528,-0.694132,0.00865525,0.999807,5.86084,0.284274,0,5.86773,9.18949,0.5,0,12,0.195314,9.18949,1.33917,0.0255554,-6.66689e-05,1.33941,0,1486,1
0.726126,-0.687001,-0.00220552,0.999617,5.86144,0.285185,0,5.86838,9.29549,0.5,0,12,-0.137033,9.29549,1.33487,0.0244646,-6.63616e-05,1.3351,0,1487,1
-0.496236,-0.86781,0.0180687,0.999836,8.81383,0.284255,0,8.81842,9.30701,0.5,0,12,0.586004,-9.30701,1.44307,-0.0694697,-0.000705526,1.44474,0,1488,1
-0.498232,-0.86699,-0.00409789,0.999962,8.81598,0.283324,0,8.82053,9.25384,0.5,0,12,-0.00501898,-9.25384,1.4453,-0.0707799,-0.000708907,1.44703,0,1489,1
-0.492145,-0.869707,-0.00298365,0.999303,8.81174,0.285185,0,8.81635,9.31735,0.5,0,12,1.34467,-9.31735,1.44094,-0.0680602,-0.00069099,1.44255,0,1490,1
-0.447208,-0.892106,0.0101951,0.997974,8.81965,0.282051,0,8.82416,10.1891,0.5,0,12.2024,-3.57226,-10.1891,1.44233,-0.0760382,-0.00081596,1.44433,0,1491,1
-0.40024,-0.916102,0.0211926,0.999942,8.82332,0.280635,0,8.82778,11.2675,0.5,0,12.3858,-8.14784,-11.2675,1.43902,-0.0817269,-0.000580991,1.44134,0,1492,1
-0.511374,-0.856898,-0.00461761,0.997898,8.82897,0.278399,0,8.83336,10.7677,0.5,0,12.0838,-3.03347,-10.7677,1.45305,-0.0927169,-0.000691154,1.45601,0,1493,1
-0.47339,-0.875178,-0.0342302,0.995594,8.82698,0.279246,0,8.8314,10.961,0.5,0,12.1982,-5.32198,-10.961,1.44824,-0.0892916,-0.000333256,1.45099,0,1494,1
0.660124,-0.745647,0.0177849,0.996027,5.86451,0.287516,0,5.87155,9.21039,0.5,0,12,-0.624361,9.21039,1.31612,0.0210664,-0.000191006,1.31629,0,1495,1
0.584158,-0.811064,0.0244135,0.99983,5.8676,0.289611,0,5.87474,9.59335,0.5,0,12.2828,-1.75571,9.59335,1.30804,0.0203284,-0.000626934,1.3082,0,1496,1
0.624477,-0.779957,0.0120111,0.999224,5.87031,0.29122,0,5.87753,9.32502,0.5,0,12.1298,-0.569151,9.32502,1.2924,0.0155485,-0.000861634,1.29249,0,1497,1
0.639781,-0.768102,0.0170374,0.999796,5.87274,0.292593,0,5.88003,9.33537,0.5,0,12.1298,0.00945358,9.33537,1.28371,0.0132885,-0.000821819,1.28378,0,1498,1
-0.438836,-0.897259,0.020829,0.999042,8.793,0.292156,0,8.79785,8.83857,0.5,0,12,-0.663887,-8.83857,1.41633,-0.0524307,-0.000823984,1.4173,0,1499,1
