Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.986093,0.164002,-0.0112403,0.999701,8.58615,0.202455,0,8.58854,2.47353,0.5,0,12,6.99022,2.47353,1.34109,0.0509716,-0.000355062,1.34206,0,1375,1
0.986691,0.160394,-0.0164211,0.999777,8.58593,0.203704,0,8.58835,2.44788,0.5,0,12,7.12017,2.44788,1.33628,0.0517368,-0.000398377,1.33729,0,1376,1
0.983255,0.181943,-0.00182742,0.999948,8.58668,0.198751,0,8.58897,2.57009,0.5,0,12,6.67881,2.57009,1.35236,0.0490452,-0.000336824,1.35325,0,1377,1
-0.689578,-0.724033,0.00485086,0.999882,11.7215,0.201887,0,11.7233,12.5151,0.5,0,12.711,-0.733435,-12.5151,1.54344,-0.262808,0.000906415,1.56565,0,1378,1
-0.693993,-0.719761,0.00103404,0.999842,11.7236,0.200073,0,11.7253,13.3315,0.5,0,13,-3.95416,-13.3315,1.54909,-0.26434,0.00149998,1.57149,0,1379,1
-0.685623,-0.7279,-0.000102922,0.999959,11.7194,0.203704,0,11.7212,11.7879,0.5,0,12.4222,1.73997,-11.7879,1.53705,-0.261464,0.00068424,1.55913,0,1380,1
-0.708323,-0.705372,0.000846594,0.999636,11.7255,0.198183,0,11.7272,12.7142,0.5,0,13,-5.33508,-12.7142,1.5467,-0.273178,0.0015701,1.57064,0,1381,1
0.988324,0.151512,-0.00175533,0.999872,8.58534,0.207407,0,8.58784,2.3341,0.5,0,12,7.53858,2.3341,1.3203,0.0544471,-0.000658083,1.32142,0,1382,1
0.98524,0.169848,0.0180714,0.999936,8.58452,0.211111,0,8.58711,2.3627,0.5,0,11.5,7.60111,2.3627,1.29972,0.0565396,-0.000721177,1.30095,0,1383,1
-0.686028,-0.726482,-0.0239891,0.999493,11.714,0.208845,0,11.7159,13.2618,0.5,0,12.694,-14.341,-13.2618,1.54563,-0.253509,0.00344545,1.56628,0,1384,1
-0.690588,-0.7232,-0.00088998,0.999966,11.7163,0.206574,0,11.7181,11.4574,0.5,0,12.3874,-3.30017,-11.4574,1.53717,-0.261433,0.00084386,1.55924,0,1385,1
-0.679215,-0.732768,-0.0184265,0.99931,11.7117,0.211111,0,11.7136,14.1078,0.5,0,13,-17.4928,-14.1078,1.55521,-0.245505,0.00257265,1.57447,0,1386,1
-0.687742,-0.725898,-0.000883451,0.999959,11.7178,0.205141,0,11.7196,11.655,0.5,0,12.405,-1.22871,-11.655,1.53761,-0.260751,0.000574922,1.55956,0,1387,1
0.986361,0.159941,-0.00727558,0.999271,8.58404,0.214815,0,8.58673,2.24654,0.5,0,11.5,8.07041,2.24654,1.28305,0.0591371,-0.00122558,1.28441,0,1388,1
0.982286,0.170442,-0.0677976,0.999266,8.58404,0.218519,0,8.58682,2.2242,0.5,0,11.5,8.12663,2.2242,1.2806,0.0593258,-0.00122959,1.28198,0,1389,1
-0.665119,-0.745164,-0.024496,0.999126,11.7057,0.216046,0,11.7077,13.3463,0.5,0,13,-2.71629,-13.3463,1.5589,-0.224543,-0.000362552,1.57499,0,1390,1
-0.666093,-0.744683,-0.0198484,0.999314,11.709,0.213564,0,11.7109,14.7796,0.5,0,13,-20.0572,-14.7796,1.55939,-0.235439,0.00166235,1.57707,0,1391,1
-0.666776,-0.743108,-0.0547186,0.999897,11.7029,0.218519,0,11.7049,12.7357,0.5,0,12.6112,-2.10034,-12.7357,1.55552,-0.219018,-0.000192221,1.57087,0,1392,1
-0.676123,-0.735609,-0.0192802,0.999317,11.7103,0.212342,0,11.7123,14.1206,0.5,0,13,-14.9032,-14.1206,1.55592,-0.241554,0.00196427,1.57456,0,1393,1
0.982816,0.168296,-0.0614986,0.999016,8.58365,0.222222,0,8.58653,2.03787,0.5,0,11.5,8.49368,2.03787,1.26631,0.0618964,-0.00160015,1.26782,0,1394,1
0.989989,0.139059,-0.00540602,0.999723,8.58286,0.225926,0,8.58583,1.53743,0.5,0,12,10.0993,1.53743,1.2383,0.0681389,-0.00296146,1.24017,0,1395,1
-0.667632,-0.743714,-0.0272323,0.999792,11.6984,0.222981,0,11.7006,12.535,0.5,0,12.1639,-11.6673,-12.535,1.56165,-0.211725,0.00100363,1.57594,0,1396,1
-0.669329,-0.740744,-0.0565744,0.999952,11.7016,0.219684,0,11.7037,12.3239,0.5,0,12.6025,-0.78757,-12.3239,1.55726,-0.216576,-0.000363494,1.57225,0,1397,1
-0.653326,-0.745555,0.0888839,0.995283,11.695,0.225926,0,11.6972,13.1409,0.5,0,12.095,-16.9845,-13.1409,1.56746,-0.202627,-0.000250859,1.58051,0,1398,1
-0.665349,-0.744306,-0.0563699,0.999929,11.7021,0.219278,0,11.7041,12.5576,0.5,0,12.6025,-2.48479,-12.5576,1.55686,-0.217355,-0.000523997,1.57196,0,1399,1
0.989835,0.141384,0.00328374,0.999887,8.58244,0.22963,0,8.58552,1.30021,0.5,0,12,10.4103,1.30021,1.22417,0.0711625,-0.00321917,1.22624,0,1400,1
0.989641,0.142628,0.00421746,0.999875,8.58204,0.233333,0,8.58521,1.05185,0.5,0,12,10.6725,1.05185,1.21084,0.0741684,-0.00353859,1.21312,0,1401,1
-0.579201,-0.814592,-0.0137849,0.999612,11.6845,0.232014,0,11.6868,11.9915,0.5,0,12,-3.76636,-11.9915,1.55201,-0.173671,0.000501184,1.5617,0,1402,1
-0.573482,-0.818988,-0.00456092,0.999822,11.687,0.230694,0,11.6893,11.9748,0.5,0,12,-5.05786,-11.9748,1.55668,-0.177184,0.000220993,1.56673,0,1403,1
-0.580735,-0.813475,-0.0122524,0.999573,11.6819,0.233333,0,11.6842,12.1184,0.5,0,12,-3.27806,-12.1184,1.54788,-0.17019,0.000726689,1.55721,0,1404,1
-0.612477,-0.789124,0.00323831,0.998927,11.6906,0.228749,0,11.6929,12.6132,0.5,0,12.0592,-11.2938,-12.6132,1.56235,-0.188581,2.23608e-06,1.57369,0,1405,1
-0.643055,-0.754201,0.089982,0.995207,11.6943,0.226604,0,11.6965,13.076,0.5,0,12.0915,-16.6669,-13.076,1.5681,-0.201636,-0.000143646,1.58101,0,1406,1
-0.651077,-0.747225,0.0899344,0.995156,11.6948,0.226165,0,11.6969,13.1528,0.5,0,12.0937,-17.0539,-13.1528,1.56773,-0.202276,-0.000204054,1.58072,0,1407,1
0.993993,0.0999349,0.0142127,0.999106,8.58165,0.237037,0,8.58492,0.905576,0.5,0,12,11.1349,0.904295,1.19766,0.0771063,-0.00356646,1.20014,0,1408,1
0.994414,0.0973339,0.0109124,0.999226,8.58124,0.240741,0,8.58462,0.763058,0.5,0,12,11.6572,0.761777,1.18413,0.080351,-0.0035154,1.18686,0,1409,1
-0.592283,-0.80278,-0.0636147,0.99965,11.6721,0.240367,0,11.6746,11.8734,0.5,0,12,-3.52787,-11.8734,1.54629,-0.154414,0.00208112,1.55398,0,1410,1
-0.593779,-0.801602,-0.0642051,0.999631,11.6723,0.240206,0,11.6748,11.8672,0.5,0,12,-3.63457,-11.8672,1.54627,-0.154754,0.00206901,1.55399,0,1411,1
-0.590224,-0.804452,-0.0596102,0.99953,11.6717,0.240741,0,11.6742,11.8473,0.5,0,12,-3.12806,-11.8473,1.54634,-0.153772,0.00211303,1.55397,0,1412,1
-0.585755,-0.809318,-0.04243,0.999953,11.676,0.23739,0,11.6784,11.8147,0.5,0,12,-3.09127,-11.8147,1.54587,-0.160219,0.00117646,1.55415,0,1413,1
-0.576369,-0.816262,-0.0102444,0.999295,11.6797,0.234774,0,11.682,11.9918,0.5,0,12,-3.45608,-11.9918,1.54559,-0.166425,0.00103099,1.55452,0,1414,1
-0.577654,-0.815514,-0.0071605,0.999399,11.6808,0.234046,0,11.6831,12.06,0.5,0,12,-3.45618,-12.06,1.54682,-0.168206,0.00082878,1.55594,0,1415,1
0.99265,0.119105,0.0124364,0.999848,8.58128,0.244444,0,8.58476,0.721986,0.5,0,12.3342,13.143,0.613103,1.17063,0.0810015,-0.00349965,1.17343,0,1416,1
0.991542,0.108259,0.0557611,0.998992,8.58087,0.248148,0,8.58445,0.601344,0.5,0,12.3342,13.5965,0.398989,1.15558,0.0843636,-0.00297207,1.15866,0,1417,1
-0.619208,-0.778464,0.0683988,0.997047,11.663,0.246554,0,11.6656,10.604,0.5,0,12,-0.219391,-10.604,1.53192,-0.144085,0.000998374,1.53868,0,1418,1
-0.61289,-0.783411,0.0667963,0.99691,11.665,0.245088,0,11.6676,10.4979,0.5,0,12,0.264544,-10.4979,1.53534,-0.144777,0.00138106,1.54216,0,1419,1
-0.625583,-0.778464,0.0319558,0.99919,11.6609,0.248148,0,11.6635,10.7817,0.5,0,12,-0.822609,-10.7817,1.52808,-0.143777,0.000962985,1.53483,0,1420,1
-0.603078,-0.788327,0.0274914,0.992934,11.6685,0.24285,0,11.671,11.135,0.5,0,12,-1.21924,-11.135,1.54099,-0.150333,0.00179986,1.54831,0,1421,1
0.974136,0.196662,0.0651769,0.995924,8.58019,0.251852,0,8.58389,0.516041,0.5,0,12,12.7122,-0.0731804,1.14116,0.0892902,-0.00298455,1.14465,0,1422,1
0.978366,0.177921,0.0252907,0.994734,8.57989,0.255556,0,8.58369,0.527832,0.5,0,12,12.8066,-0.444592,1.12828,0.0919105,-0.00258516,1.13202,0,1423,1
-0.548472,-0.834724,-0.0150452,0.998906,11.6478,0.254167,0,11.6505,10.648,0.5,0,12.4614,-0.863963,-10.648,1.51066,-0.107365,0.000615853,1.51447,0,1424,1
-0.51003,-0.859895,1.3018e-05,0.999775,11.6503,0.252777,0,11.6531,11.2995,0.5,0,12.625,-2.3282,-11.2995,1.50648,-0.108494,0.000370948,1.51038,0,1425,1
-0.580525,-0.813471,-0.0310492,0.999855,11.6455,0.255556,0,11.6483,9.94493,0.5,0,12.3355,1.82303,-9.94493,1.51491,-0.10553,-5.00184e-05,1.51858,0,1426,1
-0.538773,-0.842069,0.00502685,0.999691,11.654,0.251352,0,11.6567,11.493,0.5,0,12.4326,-3.7721,-11.493,1.51401,-0.121424,0.000994913,1.51888,0,1427,1
-0.558089,-0.829757,-0.00601194,0.999998,11.6577,0.249948,0,11.6603,11.2088,0.5,0,12.243,-3.33297,-11.2088,1.52058,-0.135845,0.000727948,1.52663,0,1428,1
-0.59174,-0.805087,-0.00645324,0.999181,11.6593,0.249059,0,11.6619,11.0109,0.5,0,12.123,-2.24847,-11.0109,1.52447,-0.13989,0.000914841,1.53088,0,1429,1
0.981717,0.169894,-0.0268192,0.99667,8.57892,0.261735,-4.33681e-19,8.58292,1.43219,0.5,0,12.3343,14.0178,-1.41615,1.10802,0.097799,-0.00169709,1.11233,0,1430,1
0.985893,0.152975,-0.026082,0.998031,8.57859,0.262963,-4.33681e-19,8.58261,1.62416,0.5,0,12.4539,14.4281,-1.62116,1.10401,0.0989455,-0.0015681,1.10843,0,1431,1
0.977386,0.174375,-0.0271681,0.993191,8.57915,0.261008,0,8.58312,1.29511,0.5,0,12.236,13.6426,-1.26955,1.11042,0.0966776,-0.001794,1.11462,0,1432,1
0.976066,0.179684,-0.0323047,0.992992,8.57969,0.259259,0,8.58361,0.96822,0.5,0,12,12.7789,-0.926938,1.11617,0.0944478,-0.00195482,1.12016,0,1433,1
-0.489582,-0.871748,-0.0155233,0.999937,11.6326,0.261604,0,11.6355,10.613,0.5,0,12.3165,0.203707,-10.613,1.48706,-0.0951262,4.43537e-05,1.4901,0,1434,1
-0.484505,-0.87472,-0.0101735,0.999991,11.6357,0.260362,0,11.6386,9.95354,0.5,0,12.3165,1.45934,-9.95354,1.49249,-0.0980189,-1.70582e-05,1.49571,0,1435,1
-0.519542,-0.852343,-0.0471116,0.999316,11.6297,0.262963,0,11.6327,10.4648,0.5,0,12.1103,-0.493003,-10.4648,1.48718,-0.0961012,-0.000415823,1.49028,0,1436,1
-0.525297,-0.848496,-0.0307004,0.998411,11.6393,0.258642,0,11.6422,10.1027,0.5,0,12.4166,1.87246,-10.1027,1.49723,-0.100765,0.00026255,1.50061,0,1437,1
-0.561141,-0.82662,-0.0398043,0.999882,11.643,0.257259,0,11.6458,9.35242,0.5,0,12.2299,2.61187,-9.35242,1.51034,-0.107232,0.000125536,1.51414,0,1438,1
-0.56449,-0.824377,-0.0380865,0.999848,11.6441,0.256517,0,11.6469,9.48026,0.5,0,12.2786,3.06088,-9.48026,1.51224,-0.106298,-0.000206923,1.51597,0,1439,1
0.983766,0.121448,-0.0413428,0.992096,8.57822,0.266667,0,8.58237,2.04363,0.5,0,12.4265,14.6596,-2.03885,1.09292,0.100934,-0.000908869,1.09757,0,1440,1
0.992498,-0.0313155,-0.0276983,0.993378,8.57781,0.27037,0,8.58207,2.47803,0.5,0,12.3707,14.2876,-2.47803,1.08273,0.102778,-0.000473417,1.0876,0,1441,1
-0.517087,-0.855049,0.00950635,0.999289,11.6184,0.268643,0,11.6215,9.58101,0.5,0,12.3509,3.25328,-9.58101,1.48175,-0.0845433,-0.00110356,1.48416,0,1442,1
-0.500061,-0.865598,0.0129087,0.999743,11.621,0.266973,0,11.6241,9.61715,0.5,0,12,-2.47373,-9.61715,1.48277,-0.088893,-0.00093355,1.48544,0,1443,1
-0.544695,-0.837819,0.034859,0.999925,11.6157,0.27037,0,11.6189,10.0012,0.5,0,12.7226,7.23197,-10.0012,1.48147,-0.0813119,-0.000560666,1.4837,0,1444,1
-0.489915,-0.871668,-0.0108288,0.99997,11.6247,0.265287,0,11.6277,9.81919,0.5,0,12,-1.44361,-9.81919,1.48466,-0.0929975,-0.000936489,1.48758,0,1445,1
-0.510211,-0.858452,-0.0416993,0.999497,11.6283,0.26387,0,11.6313,10.0002,0.5,0,12,-0.651409,-10.0002,1.48824,-0.0964675,-0.000678347,1.49136,0,1446,1
-0.512925,-0.856873,-0.0430682,0.999589,11.6289,0.263523,0,11.6319,10.0209,0.5,0,12,-0.514009,-10.0209,1.48905,-0.0970783,-0.000669551,1.49221,0,1447,1
0.980325,0.0799208,0.0521468,0.984959,8.57798,0.273556,0,8.58234,2.80958,0.5,0,12.3707,14.449,-2.80958,1.07547,0.103725,-0.000339116,1.08046,0,1448,1
0.973749,0.171441,-0.0707757,0.991256,8.57892,0.276629,0,8.58338,2.88945,0.5,0,12.0852,14.0582,-2.88945,1.06671,0.103305,3.19874e-05,1.07171,0,1449,1
0.967647,0.190496,-0.0904162,0.990356,8.57915,0.27726,0,8.58363,2.85284,0.5,0,12,13.891,-2.85284,1.06478,0.102502,0.000123206,1.0697,0,1450,1
0.962747,0.206059,-0.0782455,0.987656,8.57917,0.277778,0,8.58367,2.90333,0.5,0,12,13.9108,-2.90333,1.0636,0.10259,0.000144575,1.06854,0,1451,1
-0.587984,-0.804817,-0.0664859,0.998938,11.6037,0.276345,0,11.6069,8.89286,0.5,0,12.1327,0.31216,-8.89286,1.45894,-0.0657001,0.000730224,1.46042,0,1452,1
-0.521513,-0.850971,-0.0331698,0.998613,11.6063,0.274513,0,11.6096,9.18779,0.5,0,12.2526,0.139039,-9.18779,1.45598,-0.0632454,0.000459193,1.45735,0,1453,1
-0.601139,-0.797397,-0.0319541,0.999115,11.6014,0.277778,0,11.6047,8.89502,0.5,0,12.1327,0.926258,-8.89502,1.45904,-0.0656802,0.000315876,1.46052,0,1454,1
-0.534987,-0.843076,-0.0337775,0.999064,11.61,0.273227,0,11.6132,9.20884,0.5,0,12.5,4.55329,-9.20884,1.46992,-0.0719576,-0.000288122,1.47168,0,1455,1
-0.527498,-0.849228,0.0173232,0.999871,11.6137,0.27154,0,11.6169,10.0377,0.5,0,13,8.9192,-10.0377,1.47524,-0.0775451,-0.00026431,1.47728,0,1456,1
-0.541526,-0.840236,0.0263931,0.999972,11.6148,0.270954,0,11.6179,10.0498,0.5,0,12.8509,7.76431,-10.0498,1.4786,-0.0796812,-0.000333857,1.48074,0,1457,1
0.965722,0.21786,-0.0563336,0.991593,8.57892,0.278191,0,8.58343,3.10997,0.5,0,12.0557,13.6908,-3.10997,1.06232,0.104041,0.000331063,1.0674,0,1458,1
0.973841,0.161726,-0.159119,0.999921,8.57755,0.281855,0,8.58218,4.01023,0.5,0,12.3628,12.8091,-4.01023,1.05211,0.111715,0.0018454,1.05803,0,1459,1
0.968531,0.18053,0.0193691,0.985402,8.5762,0.285185,0,8.58094,5.00665,0.5,0,12.6291,11.3063,-5.00665,1.04312,0.118369,0.00283638,1.04982,0,1460,1
0.965742,0.217455,-0.0546416,0.991428,8.57895,0.278151,0,8.58346,3.09324,0.5,0,12.0504,13.6945,-3.09324,1.06245,0.103908,0.000307394,1.06752,0,1461,1
-0.516338,-0.855656,-0.0177797,0.999534,11.5827,0.284294,0,11.5862,7.54628,0.5,0,12,2.95935,-7.54628,1.43689,-0.0532226,-0.000391184,1.43787,0,1462,1
-0.510492,-0.859201,-0.0219677,0.999655,11.5844,0.283489,0,11.5878,7.49094,0.5,0,12,2.80483,-7.49094,1.43841,-0.0534404,-0.000358738,1.43941,0,1463,1
-0.525611,-0.849416,-0.0260986,0.999228,11.5811,0.285185,0,11.5846,7.62089,0.5,0,12,3.15978,-7.62089,1.43594,-0.052895,-0.000431998,1.43691,0,1464,1
-0.425057,-0.899263,-0.0279505,0.995052,11.588,0.282305,0,11.5915,8.3502,0.5,0,12.2315,0.138966,-8.3502,1.43635,-0.055546,-0.000587273,1.43742,0,1465,1
-0.335198,-0.942063,0.00392965,0.999928,11.5917,0.281214,0,11.5951,9.30929,0.5,0,12.4639,-3.06337,-9.30929,1.43473,-0.0573744,-0.000278825,1.43588,0,1466,1
-0.454746,-0.878759,-0.0234586,0.989728,11.5954,0.280281,0,11.5987,8.76224,0.5,0,12.338,-0.993569,-8.76224,1.44537,-0.0622335,-2.79973e-05,1.44671,0,1467,1
-0.535835,-0.840483,0.00184006,0.996762,11.599,0.279346,0,11.6024,8.30281,0.5,0,12.2117,1.73383,-8.30281,1.45631,-0.0658957,0.000151478,1.4578,0,1468,1
-0.560184,-0.822192,0.00281904,0.994894,11.6,0.278564,0,11.6033,8.77578,0.5,0,12.2388,1.73049,-8.77578,1.45515,-0.0640696,0.000208513,1.45656,0,1469,1
0.972023,0.074906,0.0451663,0.975951,8.5762,0.288889,0,8.58106,5.08481,0.5,0,12.6281,12.4456,-5.08481,1.03674,0.122304,0.00282632,1.04393,0,1470,1
0.975164,-0.021497,0.0215258,0.975639,8.57619,0.292593,0,8.58118,5.38482,0.5,0,12.6275,12.7768,-5.38482,1.03066,0.125654,0.00275901,1.0383,0,1471,1
-0.428495,-0.902522,-0.012889,0.99916,11.5613,0.292167,0,11.565,7.78886,0.5,0,12,0.349692,-7.78886,1.40846,-0.0425461,0.000492089,1.4091,0,1472,1
-0.432198,-0.900563,-0.0138464,0.999,11.5624,0.291732,0,11.566,7.65468,0.5,0,12,0.578904,-7.65468,1.4096,-0.0427972,0.000437027,1.41025,0,1473,1
-0.432676,-0.900648,-0.0121202,0.99926,11.5602,0.292593,0,11.5639,7.93269,0.5,0,12,0.031845,-7.93269,1.40728,-0.0422447,0.000494263,1.40791,0,1474,1
-0.384889,-0.922639,0.000293817,0.999701,11.566,0.290301,0,11.5697,8.24956,0.5,0,12.248,-0.903754,-8.24956,1.40726,-0.0435214,-0.000616906,1.40793,0,1475,1
-0.385814,-0.921987,-0.0245799,0.999758,11.5697,0.289183,0,11.5733,7.93893,0.5,0,12.248,-1.05542,-7.93893,1.41243,-0.0468099,-0.000623829,1.4132,0,1476,1
-0.410469,-0.911534,-0.0167664,0.99983,11.5734,0.288271,0,11.577,7.07602,0.5,0,12,1.46707,-7.07602,1.42451,-0.0514119,-0.000202942,1.42544,0,1477,1
-0.4302,-0.902342,-0.0153714,0.999765,11.577,0.287065,0,11.5806,7.33093,0.5,0,12.1289,2.42294,-7.33093,1.42674,-0.0527943,-0.000371349,1.42772,0,1478,1
-0.481739,-0.874917,-0.00929374,0.998818,11.579,0.28614,0,11.5826,7.62741,0.5,0,12.1289,2.6262,-7.62741,1.42983,-0.0524809,-0.000397011,1.43079,0,1479,1
0.989811,-0.0212271,-0.0898759,0.99411,8.5763,0.296296,0,8.58141,6.02402,0.5,0,12.6414,10.5052,-6.02402,1.02482,0.129194,0.00270879,1.03293,0,1480,1
0.999562,-0.0227665,0.0187458,0.999997,8.5764,0.3,0,8.58164,6.59547,0.5,0,12.6552,8.60691,-6.59547,1.0188,0.132885,0.0020483,1.02743,0,1481,1
-0.409469,-0.910907,0.0453785,0.999738,11.5443,0.298447,0,11.5481,6.6381,0.5,0,12.4692,7.357,-6.6381,1.39159,-0.0337622,0.000138229,1.392,0,1482,1
-0.407676,-0.912721,0.0268216,0.999989,11.5477,0.296996,0,11.5515,7.34613,0.5,0,12,-1.62407,-7.34613,1.39777,-0.0344568,-7.28435e-05,1.39819,0,1483,1
-0.415959,-0.907957,0.0460824,0.999766,11.5408,0.3,0,11.5447,5.77988,0.5,0,12.9417,16.7207,-5.77988,1.38707,-0.0313965,-0.000807638,1.38743,0,1484,1
-0.399674,-0.916311,-0.00132937,0.999684,11.5514,0.29578,0,11.5552,7.45123,0.5,0,12,-1.427,-7.45123,1.39933,-0.0375242,0.000123434,1.39984,0,1485,1
-0.390071,-0.920542,-0.00603232,0.999794,11.555,0.294664,0,11.5588,7.5554,0.5,0,12,-1.12089,-7.5554,1.40107,-0.0408536,0.000342667,1.40167,0,1486,1
-0.42029,-0.906058,-0.0139706,0.998889,11.5576,0.293628,0,11.5613,7.75767,0.5,0,12,-0.639613,-7.75767,1.40416,-0.0414166,0.000388707,1.40477,0,1487,1
0.992251,-0.0983968,0.0174257,0.99727,8.57639,0.303704,0,8.58176,6.94194,0.5,0,12.6538,8.19582,-6.94194,1.0155,0.13571,0.00198125,1.02453,0,1488,1
0.983043,-0.18245,0.000538087,0.999831,8.5764,0.307407,0,8.58191,7.39282,0.5,0,12.6555,6.79715,-7.39282,1.0121,0.138705,0.00191075,1.02157,0,1489,1
-0.334073,-0.942393,-0.00325124,0.99986,11.5179,0.307246,0,11.522,6.26548,0.5,0,12,3.1266,-6.26548,1.36134,-0.0198857,-1.9723e-05,1.36149,0,1490,1
-0.333958,-0.942424,-0.00367336,0.999852,11.5184,0.307088,0,11.5225,6.2124,0.5,0,12,3.18993,-6.2124,1.36192,-0.0197375,-2.02298e-05,1.36206,0,1491,1
-0.334171,-0.942358,-0.00325989,0.99986,11.5174,0.307407,0,11.5216,6.32226,0.5,0,12,3.05186,-6.32226,1.36073,-0.0200492,3.02848e-05,1.36087,0,1492,1
-0.336443,-0.94149,-0.00561791,0.999814,11.522,0.305894,0,11.5261,6.37859,0.5,0,12,1.61956,-6.37859,1.36652,-0.0202769,-0.000167549,1.36667,0,1493,1
-0.342544,-0.939263,-0.00444768,0.999786,11.5257,0.304699,0,11.5297,6.56346,0.5,0,12,-0.0308515,-6.56346,1.3712,-0.0208245,-0.00034423,1.37136,0,1494,1
-0.357848,-0.933533,0.0175552,0.999923,11.5294,0.303867,0,11.5334,6.74124,0.5,0,12,-0.967792,-6.74124,1.37443,-0.0237145,-0.000531835,1.37463,0,1495,1
-0.369261,-0.928714,0.0314321,0.999926,11.533,0.302963,0,11.537,6.96201,0.5,0,12,-2.07666,-6.96201,1.37706,-0.0266617,-0.000375887,1.37732,0,1496,1
-0.390771,-0.918423,0.0556025,0.999647,11.5367,0.301534,0,11.5406,6.40804,0.5,0,12.5,7.64573,-6.40804,1.38057,-0.0296357,-3.14697e-05,1.38089,0,1497,1
-0.414473,-0.908644,0.0458163,0.99976,11.5404,0.300182,0,11.5443,5.68223,0.5,0,13,17.4619,-5.68223,1.38584,-0.0312263,-0.00081225,1.3862,0,1498,1
-0.415253,-0.908288,0.0458306,0.999761,11.5406,0.30009,0,11.5445,5.7298,0.5,0,12.9692,17.0824,-5.7298,1.38651,-0.0312851,-0.000825524,1.38687,0,1499,1
0.971478,-0.204727,0.0881259,0.996719,8.57766,0.31066,0,8.58329,7.32553,0.5,0,12.389,5.61774,-7.32553,1.00922,0.136777,0.0016474,1.01844,0,1500,1
0.950277,-0.285763,0.080881,0.995605,8.57892,0.314178,0,8.58467,7.32564,0.5,0,12.0859,3.79039,-7.32564,1.0064,0.136013,0.00127068,1.01555,0,1501,1
0.950559,-0.284964,0.0801046,0.995582,8.57902,0.314364,0,8.58478,7.30496,0.5,0,12.0608,3.65863,-7.30496,1.0062,0.135566,0.00123649,1.01529,0,1502,1
0.951061,-0.276505,0.0887062,0.994405,8.57928,0.314815,0,8.58505,7.21625,0.5,0,12,3.47314,-7.21625,1.00571,0.134264,0.00117633,1.01463,0,1503,1
-0.487544,-0.858862,-0.112158,0.993942,11.5019,0.313037,0,11.5061,5.98237,0.5,0,12.2517,2.82617,-5.98237,1.34731,-0.0173653,0.00079329,1.34742,0,1504,1
-0.51224,-0.858828,-0.00497162,1,11.5037,0.31126,0,11.5079,6.04638,0.5,0,12,0.0165533,-6.04638,1.34538,-0.0186432,0.000389684,1.34551,0,1505,1
-0.4705,-0.860178,-0.0241129,0.980743,11.5,0.314815,0,11.5043,5.90989,0.5,0,12.5035,5.46135,-5.90989,1.34932,-0.0165086,0.00036299,1.34942,0,1506,1
-0.4203,-0.901658,-0.0085106,0.994843,11.5074,0.31034,0,11.5116,6.01604,0.5,0,12,0.784514,-6.01604,1.34862,-0.0203224,0.000334715,1.34877,0,1507,1
-0.328489,-0.944419,0.000954408,0.999917,11.5111,0.309419,0,11.5152,5.97761,0.5,0,12,1.55928,-5.97761,1.35178,-0.0221302,0.000261228,1.35196,0,1508,1
-0.331254,-0.94338,-0.0030646,0.999852,11.5143,0.308412,0,11.5184,6.15886,0.5,0,12,2.2682,-6.15886,1.35622,-0.0211273,0.00032644,1.35638,0,1509,1
0.975185,-0.169371,0.117147,0.996692,8.57976,0.318519,0,8.58567,7.45437,0.5,0,12,3.02116,-7.45437,1.00396,0.135589,0.00125784,1.01307,0,1510,1
0.985626,-0.161656,0.0382232,0.999526,8.57927,0.322222,0,8.58532,8.03908,0.5,0,12.5,5.91781,-8.03908,1.00447,0.139488,0.00165965,1.01411,0,1511,1
-0.411623,-0.909311,-0.0462733,0.99921,11.4725,0.321262,0,11.477,5.14919,0.5,0,12,2.02239,-5.14919,1.30948,-0.00345145,0.00133669,1.30949,0,1512,1
-0.423033,-0.905721,-0.0216713,0.999879,11.4744,0.32035,0,11.4789,5.23017,0.5,0,12,1.46747,-5.23017,1.31158,-0.00293312,0.00137391,1.31158,0,1513,1
-0.408252,-0.91101,-0.0382105,0.999034,11.4708,0.322222,0,11.4753,5.07797,0.5,0,12,2.61396,-5.07797,1.30798,-0.00399182,0.00125132,1.30799,0,1514,1
-0.41148,-0.910765,-0.0206298,0.999617,11.4781,0.319156,0,11.4825,5.59158,0.5,0,12,0.249488,-5.59158,1.31506,-0.00621647,0.00110258,1.31507,0,1515,1
-0.375948,-0.926405,-0.0143328,0.999884,11.4817,0.318071,0,11.4861,5.97923,0.5,0,12,-0.983323,-5.97923,1.31846,-0.0093134,0.00114122,1.31849,0,1516,1
-0.16733,-0.965112,-0.0102954,0.979565,11.4854,0.31666,0,11.4898,5.9844,0.5,0,12,-0.0522202,-5.9844,1.32143,-0.0122235,0.00068239,1.32149,0,1517,1
0.0111508,-0.99833,-0.0448628,0.9994,11.4891,0.315398,0,11.4934,5.91363,0.5,0,12,1.08229,-5.91363,1.3248,-0.0149004,0.000791446,1.32488,0,1518,1
-0.122553,-0.961946,-0.182787,0.986798,11.4927,0.316495,0,11.4971,5.27982,0.5,0,12.3267,4.46227,-5.27982,1.33481,-0.0151178,0.00126077,1.3349,0,1519,1
