Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.952843,0.277795,0.0504718,0.993795,4.33935,-0.214815,0,4.34466,2.06584,0.5,0,11,3.31995,-2.06584,1.45297,-0.048177,0.000163228,1.45377,0,1035,1
0.94828,0.0559761,0.0860263,0.953818,4.33794,-0.211111,0,4.34307,2.06982,0.5,0,11,3.15916,-2.06982,1.46254,-0.0495531,0.000440049,1.46338,0,1036,1
-0.670954,0.740176,0.00261701,0.999023,7.33218,-0.215413,0,7.33534,11.2213,0.5,0,12.5807,4.60787,11.2213,1.53673,0.229151,-0.00150913,1.55372,0,1037,1
-0.699092,0.714743,-1.26353e-05,0.999794,7.3357,-0.212307,0,7.33877,10.8219,0.5,0,12.1615,-7.21251,10.8219,1.53804,0.243921,-0.000643265,1.55726,0,1038,1
-0.700354,0.713451,0.00169335,0.999756,7.3365,-0.211709,0,7.33955,10.4407,0.5,0,12.0807,-5.6164,10.4407,1.53882,0.24612,-0.000727501,1.55837,0,1039,1
-0.701618,0.712159,2.28286e-05,0.999719,7.3373,-0.211111,0,7.34033,10.1219,0.5,0,12,-4.52589,10.1219,1.53984,0.248186,-0.000687089,1.55971,0,1040,1
0.908743,0.145112,-0.296376,0.966804,4.33811,-0.2044,0,4.34292,2.07784,0.5,0,11.2004,2.85908,-2.07784,1.48498,-0.048962,0.000664352,1.48579,0,1041,1
0.88521,0.118963,-0.355444,0.961296,4.338,-0.203704,0,4.34278,2.07499,0.5,0,11.2154,2.8353,-2.07499,1.48718,-0.0489517,0.000711332,1.48798,0,1042,1
0.958782,0.159843,-0.00185562,0.972017,4.33928,-0.207407,0,4.34424,2.09324,0.5,0,11.2004,2.9584,-2.09324,1.47681,-0.0482099,0.00034994,1.4776,0,1043,1
-0.70362,0.710118,-0.00159039,0.999676,7.34016,-0.208577,0,7.34313,10.0183,0.5,0,12.3421,-3.7613,10.0183,1.53965,0.256576,-0.000948868,1.56088,0,1044,1
-0.705594,0.708085,0.000531442,0.999624,7.34303,-0.206036,0,7.34592,9.95259,0.5,0,12.6851,-1.63043,9.95259,1.53859,0.2654,-0.00070261,1.56131,0,1045,1
-0.712758,0.700889,-0.00197387,0.999637,7.34393,-0.204873,0,7.34679,9.97879,0.5,0,12.8421,-0.534266,9.97879,1.5348,0.266034,-0.000534233,1.55768,0,1046,1
-0.720127,0.69348,0.000544846,0.999749,7.34483,-0.203704,0,7.34765,10.0542,0.5,0,13,0.17543,10.0542,1.53112,0.266396,-0.00091398,1.55412,0,1047,1
0.836851,0.325857,-0.396346,0.981628,4.33761,-0.200186,0,4.34223,1.88839,0.5,0,11.2685,2.68033,-1.88839,1.49612,-0.0493187,0.000871106,1.49693,0,1048,1
0.815917,0.373716,-0.413936,0.988295,4.33714,-0.196296,2.1684e-19,4.34158,1.75302,0.5,0,11.3323,2.52503,-1.75302,1.50889,-0.0493499,0.000935624,1.5097,0,1049,1
-0.715832,0.698024,0.00662433,0.999848,7.3476,-0.200541,0,7.35033,9.27357,0.5,0,12.573,1.77118,9.27357,1.5309,0.270844,-0.00133585,1.55467,0,1050,1
-0.712189,0.701919,0.000110197,0.999952,7.35037,-0.197378,0,7.35302,8.27946,0.5,0,12.146,3.41352,8.27946,1.53221,0.274689,-0.000280732,1.55664,0,1051,1
-0.715971,0.698002,0.00198913,0.999913,7.35109,-0.196837,0,7.35373,8.14023,0.5,0,12.073,3.16555,8.14023,1.53352,0.275625,-0.000281334,1.55809,0,1052,1
-0.719029,0.694868,0.00146957,0.999924,7.35183,-0.196296,0,7.35445,7.97863,0.5,0,12,3.04001,7.97863,1.53472,0.276853,-9.69759e-05,1.55949,0,1053,1
0.756708,0.470114,-0.387217,0.971365,4.33591,-0.194747,2.1684e-19,4.34028,1.7172,0.5,0,11.2908,2.48765,-1.7172,1.51368,-0.0500596,0.00106037,1.51451,0,1054,1
0.791042,0.431758,-0.310653,0.953241,4.33427,-0.193748,2.1684e-19,4.33859,1.72034,0.5,0,11.1559,2.4235,-1.72034,1.51648,-0.051232,0.0011154,1.51735,0,1055,1
0.830821,0.392675,-0.204134,0.941344,4.33225,-0.192593,0,4.33653,1.72704,0.5,0,11,2.33681,-1.72704,1.51971,-0.052658,0.00109605,1.52062,0,1056,1
0.898339,0.369452,0.0939565,0.975877,4.33148,-0.188889,0,4.3356,1.64122,0.5,0,11,2.19047,-1.64122,1.53136,-0.0529923,0.000985833,1.53228,0,1057,1
-0.739005,0.67292,-0.00463664,0.999485,7.35439,-0.192593,0,7.35691,7.80309,0.5,0,12,3.37384,7.80309,1.52916,0.28002,-0.000101108,1.55459,0,1058,1
-0.764744,0.643718,-0.0184744,0.999773,7.35707,-0.188889,0,7.35949,7.51704,0.5,0,12,4.39776,7.51704,1.52401,0.283542,-0.00061739,1.55016,0,1059,1
0.903253,0.353236,0.0616452,0.971823,4.33104,-0.185185,0,4.335,1.62382,0.5,0,11,2.08228,-1.62382,1.54055,-0.053043,0.000577491,1.54146,0,1060,1
0.992975,0.107785,0.0404111,0.999625,4.33082,-0.181481,0,4.33462,1.60472,0.5,0,11,1.99209,-1.60472,1.54897,-0.0529476,0.000328689,1.54987,0,1061,1
-0.765378,0.64281,-0.0206917,0.999718,7.35732,-0.188668,0,7.35974,7.48373,0.5,0,12,4.42289,7.48373,1.52395,0.283931,-0.000605055,1.55018,0,1062,1
-0.765892,0.6422,-0.0192148,0.99969,7.3577,-0.188345,0,7.36011,7.44066,0.5,0,12,4.37613,7.44066,1.52388,0.284501,-0.000667305,1.55021,0,1063,1
-0.764691,0.643604,-0.0237196,0.999771,7.3599,-0.184964,0,7.36223,7.59602,0.5,0,12.3,2.12179,7.59602,1.51223,0.288381,-0.000205475,1.53948,0,1064,1
-0.759465,0.650257,0.0112452,0.999874,7.36206,-0.181481,0,7.36429,7.78221,0.5,0,12.5936,0.0154681,7.78221,1.50142,0.29242,-0.000364255,1.52963,0,1065,1
0.992371,0.115014,0.0180785,0.999177,4.33032,-0.177778,0,4.33397,1.58921,0.5,0,11,1.88976,-1.58921,1.55797,-0.052995,1.32704e-05,1.55887,0,1066,1
0.990041,0.140358,-0.00542459,0.999955,4.32999,-0.174074,0,4.33348,1.5748,0.5,0,11,1.79931,-1.5748,1.56649,-0.0529468,-0.00018524,1.56738,0,1067,1
-0.751787,0.658834,0.0155338,0.999744,7.36357,-0.179681,0,7.36576,7.62148,0.5,0,12.557,-0.384415,7.62148,1.49848,0.296978,-0.000344487,1.52762,0,1068,1
-0.747987,0.663208,0.0152174,0.999781,7.36504,-0.177928,0,7.36719,7.48327,0.5,0,12.5203,-0.794163,7.48327,1.49552,0.302202,-0.000398073,1.52574,0,1069,1
-0.763447,0.644565,0.0283346,0.999559,7.36655,-0.175978,0,7.36865,6.65634,0.5,0,12.4626,1.55389,6.65634,1.49101,0.302847,-0.00045573,1.52146,0,1070,1
-0.779845,0.625534,-0.00203271,0.999728,7.36801,-0.174074,0,7.37006,6.02329,0.5,0,12.405,4.04643,6.02329,1.48644,0.302991,-0.000242011,1.51701,0,1071,1
0.970981,0.220773,-0.00263591,0.995767,4.32946,-0.17037,0,4.33281,1.58019,0.5,0,11,1.70491,-1.58019,1.57486,-0.0530527,-0.000286499,1.57575,0,1072,1
0.970198,0.226515,-0.000626658,0.99629,4.32891,-0.166667,0,4.33212,1.58733,0.5,0,11,1.60863,-1.58733,1.58361,-0.053155,-0.000361146,1.5845,0,1073,1
-0.787852,0.615488,0.00160308,0.999769,7.37021,-0.171306,0,7.3722,5.04936,0.5,0,12.7057,5.30033,5.04936,1.48473,0.304955,5.93012e-05,1.51573,0,1074,1
-0.789925,0.612851,0.00203488,0.999786,7.37237,-0.168526,0,7.3743,3.82213,0.5,0,13,7.91789,3.82213,1.4844,0.305631,-0.000573786,1.51554,0,1075,1
-0.789651,0.613226,0.00124866,0.999799,7.37314,-0.167603,0,7.37505,3.71268,0.5,0,13,7.95603,3.71268,1.48416,0.305584,-0.000656208,1.51529,0,1076,1
-0.789449,0.613507,0.0018483,0.999812,7.37392,-0.166667,0,7.37581,3.51035,0.5,0,13,7.78584,3.51035,1.48334,0.305973,-0.000571865,1.51457,0,1077,1
0.972567,0.216139,-0.0346101,0.996896,4.32858,-0.165159,0,4.33173,1.58032,0.5,0,11.0458,1.56487,-1.58032,1.58759,-0.0533225,-0.000393625,1.58848,0,1078,1
0.966651,0.220618,-0.0832815,0.994998,4.32823,-0.162624,0,4.33128,1.57986,0.5,0,11.0458,1.4951,-1.57986,1.5937,-0.0533664,-0.000415338,1.59459,0,1079,1
0.975146,0.179647,-0.122379,0.99908,4.32704,-0.159259,0,4.32997,1.53854,0.5,0,11.3379,1.38929,-1.53854,1.60384,-0.0541268,-0.000579501,1.60475,0,1080,1
0.973361,0.216347,-0.00788909,0.997146,4.32875,-0.166328,0,4.33194,1.58059,0.5,0,11.0458,1.59714,-1.58059,1.58476,-0.0532869,-0.000384209,1.58566,0,1081,1
-0.792659,0.600735,0.0645175,0.996671,7.37647,-0.162963,0,7.37827,4.03602,0.5,0,12.5,6.61002,4.03602,1.47938,0.307963,-0.000912228,1.51109,0,1082,1
-0.785426,0.610025,0.0695341,0.996925,7.37903,-0.159259,0,7.38075,4.31138,0.5,0,12,5.96337,4.31138,1.47692,0.309405,-0.000532255,1.50898,0,1083,1
0.985195,0.114485,-0.115391,0.998515,4.3266,-0.155556,0,4.3294,1.58795,0.5,0,11.2787,1.28469,-1.58795,1.60989,-0.054138,-0.000486769,1.6108,0,1084,1
0.984851,0.129468,-0.0998884,0.998334,4.32598,-0.151852,0,4.32865,1.57748,0.5,0,11.2787,1.15956,-1.57748,1.61951,-0.0543082,-0.000391285,1.62042,0,1085,1
-0.791714,0.602074,0.0720379,0.997243,7.37935,-0.158556,0,7.38106,4.34994,0.5,0,12,5.87367,4.34994,1.4754,0.310057,-0.00052503,1.50763,0,1086,1
-0.802696,0.593314,0.0391826,0.998938,7.37971,-0.157685,0,7.38139,4.39191,0.5,0,12,5.76761,4.39191,1.47349,0.31071,-0.000445648,1.50589,0,1087,1
-0.832884,0.537961,-0.0706291,0.994026,7.38092,-0.154852,0,7.38255,4.39218,0.5,0,12,5.80507,4.39218,1.46625,0.311724,1.9496e-07,1.49902,0,1088,1
-0.878862,0.466681,-0.0660214,0.997271,7.3823,-0.151852,0,7.38386,4.40912,0.5,0,12,5.9584,4.40912,1.4587,0.312913,0.000103259,1.49188,0,1089,1
0.981993,0.166749,-0.0611364,0.997924,4.32593,-0.148148,0,4.32846,1.5787,0.5,0,11,1.04442,-1.5787,1.62938,-0.0536688,-0.000136681,1.63026,0,1090,1
0.980996,0.189977,-0.00554516,0.999237,4.32524,-0.144444,0,4.32765,1.57433,0.5,0,11,0.931219,-1.57433,1.63821,-0.0536704,-2.72309e-05,1.63909,0,1091,1
-0.815854,0.565922,0.0123899,0.992995,7.38414,-0.148148,0,7.38562,3.95912,0.5,0,12,6.96357,3.95912,1.44877,0.313488,0.000610036,1.4823,0,1092,1
-0.746584,0.664095,0.0353759,0.999831,7.38576,-0.144444,0,7.38717,3.54925,0.5,0,12,7.99344,3.54925,1.43798,0.314156,0.000496873,1.4719,0,1093,1
0.933569,-0.110575,-0.0129125,0.940183,4.32413,-0.140741,0,4.32642,1.57045,0.5,0,11,0.853275,-1.57045,1.64509,-0.0535537,7.64861e-05,1.64596,0,1094,1
0.926245,-0.0857853,-0.0359775,0.930905,4.32315,-0.137037,0,4.32532,1.56707,0.5,0,11,0.776143,-1.56707,1.65193,-0.0533524,0.000221926,1.65279,0,1095,1
-0.74555,0.665576,0.0309357,0.999897,7.38643,-0.143923,0,7.38783,3.23794,0.5,0,12.0704,8.2461,3.23794,1.43821,0.313775,0.000701285,1.47204,0,1096,1
-0.748163,0.662574,0.0319407,0.999886,7.38704,-0.143419,0,7.38843,3.01028,0.5,0,12.1385,8.39285,3.01028,1.43825,0.313637,0.000658576,1.47205,0,1097,1
-0.821892,0.545578,0.0697928,0.988955,7.38892,-0.140219,0,7.39025,2.55123,0.5,0,12.5704,8.60048,2.55123,1.42886,0.311461,0.000487293,1.46241,0,1098,1
-0.906127,0.41701,0.0319415,0.99799,7.39117,-0.137037,0,7.39244,1.94447,0.5,0,12.6926,8.56096,1.94447,1.42431,0.306601,0.000469264,1.45694,0,1099,1
0.970053,0.0935231,0.056307,0.976177,4.32476,-0.133333,0,4.32681,1.58165,0.5,0,11.16,0.682975,-1.58165,1.66083,-0.0518267,0.00015648,1.66164,0,1100,1
0.845557,0.0343481,0.428838,0.948708,4.32373,-0.12963,-4.33681e-19,4.32568,1.58051,0.5,0,11.1606,0.616912,-1.58051,1.66783,-0.0512681,0.000200237,1.66861,0,1101,1
-0.859472,0.499747,-0.0323196,0.994727,7.39282,-0.133333,0,7.39402,1.43553,0.5,0,12.1926,9.02365,1.43553,1.41997,0.302902,0.000397644,1.45192,0,1102,1
-0.835383,0.546818,-0.023007,0.998701,7.39388,-0.12963,0,7.39502,1.19662,0.5,0,12,9.78082,1.19662,1.41013,0.301029,-0.000462719,1.44191,0,1103,1
0.833392,0.0522021,0.448634,0.947914,4.32354,-0.125629,4.33681e-19,4.32536,1.52756,0.5,0,11.1872,0.57708,-1.52756,1.67568,-0.0499193,0.000105602,1.67642,0,1104,1
0.816734,0.216281,0.45741,0.960758,4.32343,-0.122222,4.33681e-19,4.32515,1.3982,0.5,0,11.2024,0.557011,-1.3982,1.68123,-0.0490343,0.000127478,1.68194,0,1105,1
-0.830658,0.554717,-0.0230555,0.999118,7.39423,-0.128971,0,7.39535,1.14895,0.5,0,12,9.80931,1.14895,1.4097,0.300667,-0.000419297,1.44141,0,1106,1
-0.831389,0.553838,-0.0206921,0.999186,7.39437,-0.128658,0,7.39549,1.13297,0.5,0,12,9.80154,1.13297,1.40941,0.300529,-0.000375652,1.4411,0,1107,1
-0.886128,0.457762,-2.3738e-05,0.997382,7.39578,-0.125268,0,7.39684,1.24232,0.5,0,12,9.58366,1.23124,1.40467,0.297783,-7.25749e-05,1.43589,0,1108,1
-0.911655,0.41039,-0.000269274,0.999767,7.39718,-0.122222,0,7.39819,1.26864,0.5,0,12,9.55974,1.24572,1.40087,0.295015,8.07095e-05,1.4316,0,1109,1
0.676365,0.444499,0.413853,0.909023,4.32124,-0.119415,4.33681e-19,4.32289,1.39586,0.5,0,11.121,0.535835,-1.39586,1.68652,-0.048635,0.000112499,1.68722,0,1110,1
0.685483,0.441578,0.38343,0.901053,4.3207,-0.11917,0,4.32234,1.39722,0.5,0,11.088,0.533904,-1.39722,1.68713,-0.0486139,0.00013335,1.68783,0,1111,1
0.714021,0.418782,0.326978,0.890011,4.31938,-0.118519,0,4.321,1.40354,0.5,0,11,0.529652,-1.40354,1.68864,-0.048503,0.000130449,1.68933,0,1112,1
0.837309,0.452648,-0.0545296,0.953389,4.3188,-0.114815,0,4.32032,1.36231,0.5,0,11,0.501799,-1.36231,1.6955,-0.0472053,6.00891e-05,1.69616,0,1113,1
-0.905791,0.423401,0.00301969,0.999868,7.39829,-0.118519,0,7.39924,1.30007,0.5,0,12.3424,9.84922,1.26978,1.38905,0.293348,0.000296864,1.41969,0,1114,1
-0.904913,0.424994,-0.0029194,0.999748,7.39963,-0.114815,0,7.40052,1.36335,0.5,0,12.3424,9.78758,1.28286,1.38183,0.289806,0.000423297,1.4119,0,1115,1
0.970369,-0.0407824,-0.0493097,0.972477,4.31826,-0.111111,0,4.31969,1.31587,0.5,0,11,0.496533,-1.31587,1.70019,-0.0460088,2.26202e-05,1.70081,0,1116,1
0.964956,-0.261228,-0.01959,0.999882,4.31759,-0.107407,0,4.31893,1.27367,0.5,0,11,0.48607,-1.27367,1.70559,-0.0447424,-2.24964e-05,1.70617,0,1117,1
-0.895018,0.444574,-0.00448213,0.999362,7.40055,-0.112896,0,7.40141,1.17535,0.5,0,12.3424,9.70863,1.10008,1.37847,0.287165,0.000353789,1.40806,0,1118,1
-0.877563,0.47859,-0.0013847,0.999584,7.40171,-0.110684,0,7.40254,0.950336,0.5,0,12.2013,9.44215,0.831867,1.37609,0.282833,2.96776e-05,1.40485,0,1119,1
-0.887902,0.459001,0.000872197,0.999526,7.40257,-0.109192,0,7.40338,0.970168,0.5,0,12,9.00984,0.816995,1.37602,0.278332,-0.000296741,1.40388,0,1120,1
-0.898561,0.437714,0.00092866,0.999503,7.40344,-0.107407,0,7.40422,0.940437,0.5,0,12,8.85701,0.803384,1.37311,0.274967,-0.000257942,1.40037,0,1121,1
0.956935,-0.284021,0.0374162,0.998895,4.31938,-0.105154,0,4.32066,1.28206,0.5,0,11.3043,0.50252,-1.28206,1.71209,-0.0427874,0.000757139,1.71262,0,1122,1
0.951798,-0.301185,0.0434291,0.999259,4.32124,-0.102853,0,4.32247,1.27137,0.5,0,11.6148,0.532435,-1.27137,1.71893,-0.041139,0.00133433,1.71942,0,1123,1
0.965881,-0.246555,0.045579,0.997894,4.32202,-0.10145,0,4.32321,1.25165,0.5,0,11.6982,0.534482,-1.25165,1.72187,-0.0401931,0.00145032,1.72234,0,1124,1
0.977207,-0.196459,0.0612926,0.998643,4.32281,-0.1,0,4.32397,1.23164,0.5,0,11.7867,0.53401,-1.23164,1.725,-0.0391413,0.00169843,1.72544,0,1125,1
-0.929117,0.362407,-0.000832492,0.997296,7.40421,-0.103704,0,7.40494,1.26253,0.5,0,12.2228,9.17564,0.514262,1.36331,0.269439,-0.000452077,1.38968,0,1126,1
-0.952349,0.304236,0.00609683,0.999782,7.40501,-0.1,0,7.40568,1.39168,0.5,0,12.4497,9.41119,0.399784,1.35318,0.264538,-0.000572347,1.3788,0,1127,1
0.971465,0.0238948,0.0555327,0.973344,4.32225,-0.0962963,0,4.32332,0.91466,0.5,0,11.8629,0.54836,-0.897353,1.72848,-0.0378274,0.00192918,1.7289,0,1128,1
0.912845,0.3771,0.0441631,0.988656,4.32177,-0.0925926,0,4.32276,0.638656,0.5,0,11.9289,0.538789,-0.621348,1.73196,-0.0364928,0.0023176,1.73235,0,1129,1
-0.933382,0.352293,-0.0421897,0.998545,7.40607,-0.0962963,0,7.4067,1.31958,0.5,0,12.5946,9.41171,0.229649,1.35,0.255517,-0.00026374,1.37397,0,1130,1
-0.918534,0.39203,-0.0427642,0.99961,7.40715,-0.0925926,0,7.40772,1.44397,0.5,0,12.7412,9.6303,-0.249867,1.34542,0.246976,-0.000199887,1.3679,0,1131,1
0.899494,0.398313,0.1026,0.989075,4.32124,-0.0913102,0,4.32221,0.58019,0.5,0,11.9504,0.556828,-0.558326,1.7334,-0.0359108,0.00236591,1.73377,0,1132,1
0.94627,0.285288,0.14093,0.998337,4.31802,-0.0879742,0,4.31892,0.542573,0.5,0,11.5,0.538482,-0.520709,1.7368,-0.0345402,0.00153092,1.73715,0,1133,1
0.919032,0.283108,0.263683,0.997146,4.31703,-0.0851852,0,4.31787,0.42975,0.5,0,11.5,0.608253,-0.406068,1.73869,-0.033209,0.00156022,1.73901,0,1134,1
0.908306,0.386517,0.0897082,0.991192,4.32155,-0.0916779,0,4.32252,0.58815,0.5,0,11.9587,0.556681,-0.566286,1.73282,-0.0361073,0.00237959,1.7332,0,1135,1
-0.918631,0.391829,-0.041966,0.999587,7.40807,-0.0898628,0,7.40862,1.20009,0.5,0,12.4992,9.3312,-0.176792,1.34234,0.24032,-0.000148122,1.36368,0,1136,1
-0.919694,0.392311,-0.0153795,0.999991,7.40904,-0.087087,0,7.40955,0.925303,0.5,0,12.2567,9.15349,-0.0778313,1.33866,0.234146,-8.43575e-05,1.35899,0,1137,1
-0.925783,0.377573,0.00117266,0.999819,7.40951,-0.0861591,0,7.41002,0.854869,0.5,0,12.1315,9.06299,0.0582426,1.33765,0.231941,-8.97112e-05,1.35761,0,1138,1
-0.931255,0.364092,0.00200357,0.999901,7.41001,-0.0851852,0,7.4105,0.791363,0.5,0,12,8.8714,0.195622,1.3369,0.229283,-5.79639e-05,1.35642,0,1139,1
0.94672,0.2624,0.180605,0.998874,4.31606,-0.0814815,0,4.31683,0.470941,0.5,0,11.5,0.641395,-0.470097,1.74166,-0.0305635,0.000921969,1.74193,0,1140,1
0.976918,0.101962,0.143931,0.992714,4.31615,-0.0777778,0,4.31685,0.394093,0.5,0,11.5,0.632424,-0.393249,1.74425,-0.0286814,0.000353268,1.74448,0,1141,1
-0.949224,0.309547,-0.000623102,0.998422,7.41087,-0.0814815,0,7.41132,0.857902,0.5,0,12,8.78654,0.0983393,1.33256,0.221354,-0.000480628,1.35082,0,1142,1
-0.966944,0.254724,-0.000679717,0.999933,7.4117,-0.0777778,0,7.41211,0.841917,0.5,0,12,8.6531,0.0912562,1.32847,0.21355,-0.000482315,1.34553,0,1143,1
0.98723,0.0791384,0.098995,0.995332,4.31551,-0.0740741,0,4.31615,0.372193,0.5,0,11.5,0.484493,-0.370104,1.74682,-0.0263607,-0.000662648,1.74702,0,1144,1
0.990335,0.0952247,0.0607699,0.996757,4.31552,-0.0703704,0,4.3161,0.311292,0.5,0,11.5,0.470304,-0.306036,1.74939,-0.024392,-0.00109125,1.74956,0,1145,1
-0.972968,0.229511,-0.00133153,0.999671,7.41243,-0.0740741,0,7.4128,0.876029,0.5,0,12,8.72823,0.223128,1.32426,0.205476,-0.000532966,1.3401,0,1146,1
-0.97399,0.225561,-0.000485579,0.999767,7.41316,-0.0703704,0,7.41349,0.862999,0.5,0,12,8.64644,0.406686,1.3191,0.19713,-0.000531352,1.33375,0,1147,1
0.995232,0.0703616,0.0414499,0.998577,4.31514,-0.0666667,0,4.31565,0.297756,0.5,0,11.5,0.389322,-0.29406,1.75106,-0.0230826,-0.0015047,1.75121,0,1148,1
0.995175,0.0827914,0.0322939,0.999135,4.31499,-0.062963,0,4.31545,0.258437,0.5,0,11.5,0.367811,-0.246064,1.75359,-0.0209843,-0.00169571,1.75372,0,1149,1
-0.97207,0.230316,0.0246968,0.999287,7.41359,-0.0666667,0,7.41389,0.839497,0.5,0,12.3398,9.15074,0.489814,1.30977,0.189249,-0.000695635,1.32337,0,1150,1
-0.973605,0.223579,0.0181697,0.999112,7.41434,-0.062963,0,7.41461,0.905809,0.5,0,12.3398,9.20424,0.48205,1.30497,0.180224,-0.000648578,1.31736,0,1151,1
0.995699,0.0817703,0.0118149,0.999121,4.3145,-0.0592593,0,4.31491,0.247107,0.5,0,11,0.353103,-0.231125,1.75693,-0.0192444,-0.0012385,1.75703,0,1152,1
0.995572,0.0846065,-0.0129835,0.999245,4.31434,-0.0555556,0,4.3147,0.217888,0.5,0,11,0.331294,-0.192317,1.75897,-0.017388,-0.00125293,1.75905,0,1153,1
-0.948232,0.306871,-0.00748462,0.996679,7.41531,-0.0592593,0,7.41555,0.965996,0.5,0,12,8.94086,0.388342,1.30485,0.16943,-0.000904634,1.3158,0,1154,1
-0.952261,0.288889,0.00946058,0.995162,7.41603,-0.0555556,0,7.41624,0.884596,0.5,0,12,9.07334,0.22052,1.30172,0.15972,-0.00124781,1.31148,0,1155,1
0.998793,0.0456828,-0.00975598,0.999885,4.31419,-0.0518519,0,4.3145,0.199353,0.5,0,11,0.30859,-0.169751,1.76037,-0.0158579,-0.00105816,1.76044,0,1156,1
0.998807,0.0478672,-0.00293333,0.999958,4.314,-0.0481481,0,4.31427,0.186396,0.5,0,11,0.285819,-0.146052,1.76172,-0.0143211,-0.000820482,1.76178,0,1157,1
-0.952538,0.286714,-0.00906016,0.994795,7.41617,-0.0547489,0,7.41637,0.853318,0.5,0,12,9.10812,0.218946,1.30121,0.157569,-0.00134182,1.31072,0,1158,1
-0.955494,0.279349,-0.00659136,0.995514,7.41638,-0.054308,0,7.41658,0.787556,0.5,0,12.0595,9.24802,0.171523,1.30187,0.156198,-0.00140508,1.31121,0,1159,1
-0.984413,0.172793,0.000882403,0.999464,7.41759,-0.0510452,0,7.41776,0.571909,0.5,0,12.3354,9.87937,0.0917651,1.30226,0.146579,-0.00152229,1.31048,0,1160,1
-0.981681,0.159462,-0.0580711,0.996242,7.41806,-0.0481481,0,7.41821,0.51788,0.5,0,12.3354,9.97572,0.154671,1.29962,0.138842,-0.00180789,1.30701,0,1161,1
0.998801,0.0481989,-0.00128792,0.999965,4.31391,-0.0462011,0,4.31416,0.180666,0.5,0,11,0.272678,-0.140302,1.76241,-0.0135689,-0.000770279,1.76246,0,1162,1
0.998841,0.047769,0.00163656,0.999984,4.31377,-0.0435172,0,4.31399,0.173672,0.5,0,11,0.254722,-0.13347,1.76334,-0.012531,-0.000692962,1.76339,0,1163,1
0.99876,0.0491843,0.00355451,0.999977,4.31364,-0.0407407,0,4.31383,0.165164,0.5,0,11,0.235915,-0.124731,1.76435,-0.0114426,-0.000637831,1.76439,0,1164,1
0.998783,0.0483303,-0.0024058,0.999955,4.31396,-0.0472209,0,4.31422,0.183421,0.5,0,11,0.279523,-0.143004,1.76206,-0.0139599,-0.0008012,1.76211,0,1165,1
-0.981456,0.161301,-0.0606851,0.996472,7.4178,-0.0444444,0,7.41793,0.585276,0.5,0,12,9.63455,0.261653,1.293,0.129929,-0.000302682,1.29951,0,1166,1
-0.975129,0.213718,0.00850207,0.998311,7.41832,-0.0407407,0,7.41843,0.55651,0.5,0,12,9.87402,0.347666,1.29025,0.120052,-0.000376162,1.29583,0,1167,1
0.998839,0.0474423,0.00361173,0.999972,4.31347,-0.037037,0,4.31362,0.161944,0.5,0,11,0.206991,-0.12682,1.76562,-0.0100932,-0.000707261,1.76565,0,1168,1
0.999008,0.0438858,0.00364433,0.999978,4.31329,-0.0333333,0,4.31342,0.154533,0.5,0,11,0.178746,-0.136389,1.76683,-0.00880596,-0.000749868,1.76685,0,1169,1
-0.978635,0.184835,0.0172521,0.996086,7.41899,-0.037037,0,7.41908,0.371557,0.5,0,12.5,10.183,0.196492,1.28906,0.108919,-0.000353858,1.29366,0,1170,1
-0.993994,0.0981715,-0.00722723,0.998856,7.41961,-0.0333333,0,7.41969,0.242215,0.5,0,13,10.5946,0.0515046,1.28702,0.0978005,-0.000204102,1.29073,0,1171,1
0.999175,0.0397758,0.00335204,0.999972,4.31314,-0.0296296,0,4.31325,0.143812,0.5,0,11,0.160731,-0.128772,1.76794,-0.00770681,-0.000765302,1.76796,0,1172,1
0.999356,0.0351493,0.00323741,0.999979,4.313,-0.0259259,0,4.31308,0.129934,0.5,0,11,0.141936,-0.12592,1.76904,-0.00660881,-0.000739798,1.76905,0,1173,1
-0.995985,0.078061,-0.0201771,0.999243,7.41971,-0.0296296,0,7.41977,0.335136,0.5,0,12.5,10.7891,0.189666,1.28383,0.0861894,-0.000522783,1.28672,0,1174,1
-0.997991,0.0593405,-0.00653798,0.999775,7.41982,-0.0259259,0,7.41986,0.373091,0.5,0,12,10.8236,0.234116,1.2806,0.074562,-0.00133042,1.28277,0,1175,1
0.999511,0.0305139,0.00190807,0.999979,4.31289,-0.0222222,0,4.31294,0.11088,0.5,0,11,0.13699,-0.106895,1.76998,-0.00582743,-0.000691866,1.76999,0,1176,1
0.999658,0.0255014,0.00141881,0.999984,4.31278,-0.0185185,0,4.31282,0.0905504,0.5,0,11,0.12949,-0.0891086,1.77097,-0.0049771,-0.000585186,1.77097,0,1177,1
-0.998257,0.0554123,-0.0104127,0.999848,7.41998,-0.0222222,0,7.42001,0.376228,0.5,0,12,10.5999,0.261407,1.27869,0.0656046,-0.00149079,1.28038,0,1178,1
-0.997404,-0.0162363,-0.00424151,0.997545,7.42012,-0.0185185,0,7.42014,0.363717,0.5,0,12,10.4963,0.240646,1.27683,0.0579631,-0.000792758,1.27814,0,1179,1
