Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.726323,0.686709,0.000916588,0.999557,3.27359,-0.182518,0,3.27868,16.0992,0.5,0,13,-3.02319,16.0992,1.45465,-0.481357,-0.000830827,1.53222,0,1045,1
0.725902,0.687114,-2.8871e-08,0.99953,3.27306,-0.181997,0,3.27811,15.9715,0.5,0,12.927,-5.52189,15.9715,1.45712,-0.48675,-0.0006227,1.53627,0,1046,1
0.72552,0.687477,0.000887454,0.999502,3.27253,-0.181481,0,3.27756,15.8333,0.5,0,12.8549,-7.55671,15.8333,1.45936,-0.492041,-0.000742309,1.54008,0,1047,1
0.742041,0.669447,0.00561251,0.999408,3.27566,-0.1857,0,3.28091,16.6493,0.5,0,13,-6.56827,16.6493,1.45737,-0.486934,-0.000690104,1.53657,0,1048,1
-0.716477,0.696537,-0.0219681,0.999492,6.35467,-0.188015,0,6.35745,7.92071,0.5,0,12,3.84252,7.92071,1.53378,0.280218,-0.00130567,1.55917,0,1049,1
-0.711535,0.701528,-0.0279157,0.999602,6.35536,-0.187334,0,6.35812,7.75016,0.5,0,12,4.38161,7.75016,1.53364,0.281829,-0.00134388,1.55932,0,1050,1
-0.748575,0.660532,-0.031528,0.998829,6.35796,-0.184311,0,6.36064,7.09054,0.5,0,12.3549,8.12448,7.09054,1.52686,0.282659,-0.00148235,1.5528,0,1051,1
-0.772177,0.634179,-0.0317857,0.999725,6.36028,-0.181481,0,6.36287,6.68098,0.5,0,12.3549,8.37967,6.68098,1.52418,0.284144,-0.00207046,1.55044,0,1052,1
0.73949,0.672194,-0.000871073,0.999345,3.2703,-0.177778,0,3.27513,18.1346,0.5,0,12.8029,-18.6575,18.1346,1.44031,-0.496267,-0.000163866,1.52341,0,1053,1
0.754337,0.655901,0.00125406,0.999616,3.26807,-0.174074,0,3.27271,21.0941,0.5,0,12.7519,-36.4605,21.0941,1.42048,-0.500793,-0.000131327,1.50618,0,1054,1
-0.780091,0.624841,-0.0267927,0.999843,6.36163,-0.179802,0,6.36417,6.68834,0.5,0,12.3549,7.13837,6.68834,1.52302,0.285844,-0.00159643,1.54962,0,1055,1
-0.790384,0.61166,-0.0169312,0.999561,6.3627,-0.178342,0,6.3652,6.60845,0.5,0,12.3029,6.08741,6.60845,1.52251,0.287289,-0.001748,1.54938,0,1056,1
-0.757878,0.649985,-0.0028948,0.998433,6.3642,-0.176098,0,6.36664,6.62097,0.5,0,12,2.79756,6.62097,1.52136,0.290305,-0.00166618,1.54881,0,1057,1
-0.729944,0.682059,-0.00571732,0.999027,6.36569,-0.174074,0,6.36806,6.6077,0.5,0,12,1.95051,6.6077,1.5177,0.29231,-0.00103842,1.54559,0,1058,1
0.762441,0.646479,-0.0004566,0.999626,3.26625,-0.172105,0,3.27079,21.9393,0.5,0,12.7342,-39.9451,21.9393,1.41236,-0.504854,-0.000203266,1.49988,0,1059,1
0.806455,0.583643,0.050099,0.996754,3.26447,-0.169379,0,3.26886,21.5341,0.5,0,12.6096,-32.5767,21.5341,1.39781,-0.504999,-0.000438323,1.48624,0,1060,1
0.853778,0.518015,0.0399304,0.999435,3.2627,-0.166667,0,3.26696,21.304,0.5,0,12.4843,-29.7454,21.304,1.38334,-0.503756,-0.000846784,1.47221,0,1061,1
0.758785,0.650774,0.000240865,0.999631,3.26716,-0.173082,0,3.27174,21.5202,0.5,0,12.7422,-37.9357,21.5202,1.41647,-0.50301,-0.000260504,1.50313,0,1062,1
-0.720606,0.688674,-0.0332401,0.997321,6.36787,-0.172556,0,6.37021,6.35473,0.5,0,12.205,2.06548,6.35473,1.5164,0.299335,-0.000437861,1.54566,0,1063,1
-0.699205,0.699698,0.0370794,0.989868,6.37004,-0.171068,0,6.37233,6.11082,0.5,0,12.4058,1.60859,6.11082,1.51601,0.30556,-0.000709224,1.5465,0,1064,1
-0.787424,0.586477,0.024159,0.982128,6.37195,-0.168852,0,6.37418,5.66789,0.5,0,12.4444,2.47722,5.66789,1.5114,0.307701,-0.000427917,1.5424,0,1065,1
-0.873796,0.469924,0.0323917,0.992671,6.3738,-0.166667,0,6.37598,5.22764,0.5,0,12.4864,3.68499,5.22764,1.50651,0.310006,-0.0003674,1.53808,0,1066,1
0.743622,0.667003,0.0424672,0.999835,3.25892,-0.160703,0,3.26288,25.5776,0.5,0,13,-76.0261,25.5776,1.37375,-0.536157,-0.000125549,1.47467,0,1067,1
0.746026,0.665237,0.0293246,0.999977,3.25823,-0.159973,0,3.26215,24.9724,0.5,0,12.9058,-75.2958,24.9724,1.37356,-0.542961,0.000228096,1.47698,0,1068,1
0.747375,0.663714,0.0297942,0.999987,3.25755,-0.159259,0,3.26144,24.4106,0.5,0,12.8134,-74.6789,24.4106,1.37319,-0.549855,-4.2348e-05,1.47919,0,1069,1
0.796874,0.594655,0.0488512,0.995494,3.2608,-0.163677,0,3.2649,23.4809,0.5,0,12.7435,-53.9704,23.4809,1.37855,-0.519306,-0.000992185,1.47312,0,1070,1
-0.864996,0.496358,-0.0565849,0.998895,6.37463,-0.162963,0,6.37671,4.91281,0.5,0,12.247,5.57343,4.91281,1.49578,0.30881,0.000226913,1.52733,0,1071,1
-0.852277,0.521957,0.00791269,0.999439,6.37529,-0.159259,0,6.37728,4.52965,0.5,0,12,7.12694,4.52965,1.48439,0.307255,-1.85275e-05,1.51586,0,1072,1
0.782119,0.620396,0.0195959,0.998491,3.25605,-0.155556,0,3.25976,23.1589,0.5,0,12.6088,-55.4621,23.1589,1.34373,-0.552059,-0.000749363,1.45272,0,1073,1
0.815185,0.579184,0.000633738,0.999991,3.25456,-0.151852,0,3.2581,22.0592,0.5,0,12.4058,-38.0987,22.0592,1.31414,-0.553497,-4.05044e-05,1.42595,0,1074,1
-0.821447,0.567743,-0.00303581,0.998558,6.37644,-0.157725,0,6.37839,4.33201,0.5,0,12,7.33548,4.33201,1.48363,0.308394,0.000107448,1.51534,0,1075,1
-0.798439,0.601852,0.00576947,0.999882,6.37737,-0.156421,0,6.37929,4.17354,0.5,0,12,7.54544,4.17354,1.48269,0.309288,0.000102076,1.5146,0,1076,1
-0.797659,0.602729,0.0203108,0.999977,6.37901,-0.154022,0,6.38087,3.97938,0.5,0,12,7.41429,3.97938,1.47933,0.309877,0.000193202,1.51144,0,1077,1
-0.79747,0.602349,-0.0108332,0.99945,6.38062,-0.151852,0,6.38242,3.77934,0.5,0,12,7.24614,3.77934,1.4765,0.310454,0.000132364,1.50878,0,1078,1
0.753952,0.656817,0.00183022,0.999927,3.25158,-0.148281,0,3.25496,21.1525,0.5,0,12.4821,-10.4846,21.1525,1.29781,-0.561454,-0.000255474,1.41405,0,1079,1
0.795025,0.602698,0.00918072,0.997694,3.24993,-0.14636,0,3.25323,20.1359,0.5,0,12.5173,-4.41241,20.1359,1.29475,-0.563508,-1.50594e-06,1.41207,0,1080,1
0.835816,0.549,0.00224211,0.999997,3.2483,-0.144444,0,3.25151,19.0982,0.5,0,12.5525,1.54839,19.0982,1.29181,-0.565615,-0.000465201,1.41021,0,1081,1
0.784614,0.61794,0.00510612,0.998747,3.25307,-0.150064,0,3.25653,21.4924,0.5,0,12.4442,-23.9676,21.4924,1.30579,-0.557939,-0.000392469,1.41999,0,1082,1
-0.79325,0.607318,-0.0166816,0.999179,6.38268,-0.149403,0,6.38443,3.58345,0.5,0,12,7.55378,3.58345,1.47358,0.31312,-0.000347615,1.50648,0,1083,1
-0.787045,0.615134,-0.00957205,0.998961,6.38471,-0.146968,0,6.3864,3.39362,0.5,0,12,7.81833,3.39362,1.47074,0.315575,-0.000417833,1.50422,0,1084,1
-0.805651,0.589543,-0.00950927,0.998361,6.38541,-0.145699,0,6.38708,3.21658,0.5,0,12.0959,8.04101,3.21658,1.46788,0.315242,-0.000374239,1.50134,0,1085,1
-0.824937,0.563478,-0.00764952,0.999043,6.38612,-0.144444,0,6.38775,3.02393,0.5,0,12.1914,8.23011,3.02393,1.46499,0.314893,-0.000575408,1.49845,0,1086,1
0.866205,0.467872,0.110206,0.990637,3.24718,-0.140741,0,3.25023,19.264,0.5,0,12.7759,2.55076,19.264,1.26877,-0.544868,-0.000426891,1.38082,0,1087,1
0.896029,0.388441,0.000901073,0.976604,3.24607,-0.137037,0,3.24896,19.3603,0.5,0,13,7.79152,19.3603,1.23969,-0.525436,-0.00108408,1.34645,0,1088,1
-0.855757,0.511125,-0.00166844,0.99678,6.3875,-0.140741,0,6.38905,2.85028,0.5,0,12.3801,9.30332,2.85028,1.45557,0.314638,-0.000251451,1.48919,0,1089,1
-0.888042,0.457887,0.00713958,0.999165,6.38889,-0.137037,0,6.39036,2.64071,0.5,0,12.5698,10.0953,2.64071,1.44642,0.313978,-0.000766074,1.48011,0,1090,1
0.860789,0.496399,0.108148,0.999533,3.24424,-0.13106,0,3.24689,23.1501,0.5,0,13,-25.4518,23.1501,1.21434,-0.516247,-0.0014105,1.31952,0,1091,1
0.854626,0.497723,0.147371,0.999916,3.24395,-0.130323,0,3.24657,23.0794,0.5,0,12.9603,-27.6682,23.0794,1.21289,-0.517133,-0.00100475,1.31853,0,1092,1
0.854377,0.501929,0.132189,0.999683,3.24369,-0.12963,0,3.24628,23.1166,0.5,0,12.9246,-29.3066,23.1166,1.2105,-0.518332,-0.00106183,1.31681,0,1093,1
0.877982,0.44026,-0.0379864,0.982917,3.24515,-0.134027,0,3.24792,21.6611,0.5,0,13,-11.8226,21.6611,1.22477,-0.521272,-0.00121997,1.33109,0,1094,1
-0.878699,0.474078,0.0523702,0.999802,6.39047,-0.133683,0,6.39187,1.75406,0.5,0,12.7846,10.7384,1.75406,1.44208,0.310971,-0.00058092,1.47523,0,1095,1
-0.866848,0.496206,0.0472377,0.999938,6.39205,-0.130335,0,6.39338,0.824879,0.5,0,13,11.2806,0.824879,1.43758,0.308378,-6.93637e-05,1.47029,0,1096,1
-0.867235,0.495718,0.0446691,0.999914,6.3923,-0.12998,0,6.39362,0.806273,0.5,0,13,11.197,0.806273,1.43717,0.307865,-7.33844e-05,1.46977,0,1097,1
-0.867377,0.494913,0.0490998,0.999846,6.39254,-0.12963,0,6.39386,0.791581,0.5,0,13,11.1773,0.791581,1.43674,0.30735,-1.65848e-05,1.46924,0,1098,1
0.910662,0.368674,0.0872594,0.986326,3.24186,-0.125926,0,3.2443,19.999,0.5,0,12.6753,-6.57486,19.999,1.19401,-0.519196,-0.0018721,1.30201,0,1099,1
0.974267,0.224232,-0.00310155,0.999743,3.24003,-0.122222,0,3.24233,17.8807,0.5,0,12.4259,3.0125,17.8807,1.17771,-0.520608,-0.000493892,1.28765,0,1100,1
-0.881528,0.468948,0.0446914,0.9995,6.39415,-0.125926,0,6.39539,1.27692,0.5,0,12.5,9.84755,1.27385,1.42869,0.302509,-0.000417568,1.46036,0,1101,1
-0.883326,0.466209,-0.0171286,0.998954,6.39567,-0.122222,0,6.39684,1.83265,0.5,0,12,8.79401,1.82957,1.42045,0.298119,-0.000133964,1.4514,0,1102,1
0.984875,0.157621,0.0144451,0.997513,3.24023,-0.118519,0,3.2424,17.8084,0.5,0,12.4683,5.25249,17.8084,1.1397,-0.489657,1.49056e-05,1.24043,0,1103,1
0.99387,0.09723,0.000448836,0.998614,3.24046,-0.114815,0,3.24249,17.4175,0.5,0,12.5153,12.5236,17.4175,1.10165,-0.458862,-0.000683581,1.19339,0,1104,1
-0.89916,0.42454,0.0228878,0.994609,6.39673,-0.118519,0,6.39783,1.66631,0.5,0,12,8.9394,1.55019,1.41326,0.295292,-0.000606335,1.44378,0,1105,1
-0.921235,0.381636,0.0503959,0.998429,6.39854,-0.114815,0,6.39957,0.940742,0.5,0,12.4872,8.9855,0.515201,1.40494,0.29333,-0.000739774,1.43523,0,1106,1
0.936817,0.285122,-0.0126695,0.979326,3.23974,-0.111111,0,3.24164,17.2615,0.5,0,12.6139,12.2597,17.2615,1.08834,-0.450636,1.65716e-05,1.17794,0,1107,1
0.879071,0.476152,0.00464128,0.999754,3.23901,-0.107407,0,3.24079,17.0358,0.5,0,12.7135,12.8683,17.0358,1.07537,-0.442123,-0.000423199,1.16271,0,1108,1
-0.922999,0.377525,0.0513663,0.998545,6.39863,-0.114492,0,6.39966,0.936546,0.5,0,12.4565,8.98637,0.516924,1.40444,0.292759,-0.000718597,1.43463,0,1109,1
-0.918604,0.379748,-0.0775117,0.99702,6.39939,-0.112509,0,6.40037,0.790529,0.5,0,12.4565,8.96524,0.273017,1.40114,0.289999,-0.000923972,1.43083,0,1110,1
-0.901466,0.373117,-0.154622,0.987809,6.40008,-0.110789,0,6.40103,0.817527,0.5,0,12.4565,8.84768,0.213285,1.39845,0.286859,-0.00111205,1.42757,0,1111,1
-0.915672,0.335221,-0.146535,0.986053,6.40091,-0.107407,0,6.40181,1.10022,0.5,0,12,8.76448,0.603585,1.39401,0.279814,-0.000673463,1.42181,0,1112,1
0.829656,0.557876,0.00307906,0.999782,3.2369,-0.104132,0,3.23858,17.7971,0.5,0,13,14.3729,17.7971,1.07988,-0.449045,-0.000421726,1.16952,0,1113,1
0.858814,0.505883,0.0285592,0.997144,3.23562,-0.102054,0,3.23723,16.0114,0.5,0,12.8252,15.6972,16.0114,1.0829,-0.445801,0.000330193,1.17107,0,1114,1
0.887402,0.455075,0.00131026,0.997285,3.23435,-0.1,0,3.23589,14.1588,0.5,0,12.6517,17.5812,14.1588,1.08619,-0.442357,-0.000574134,1.17282,0,1115,1
0.854156,0.517571,-0.0176648,0.998887,3.23795,-0.105758,0,3.23968,17.3475,0.5,0,12.8575,13.6889,17.3475,1.07761,-0.445654,-0.00067028,1.16612,0,1116,1
-0.933035,0.355293,0.0314173,0.998887,6.4022,-0.103704,0,6.40304,1.07215,0.5,0,12,8.62345,0.755962,1.3882,0.272438,-0.00056985,1.41468,0,1117,1
-0.923823,0.380791,0.0162706,0.999357,6.40338,-0.1,0,6.40416,1.1111,0.5,0,12,8.72964,0.837149,1.38238,0.266183,-0.000272463,1.40778,0,1118,1
0.927335,0.354578,0.0301492,0.99327,3.23364,-0.0962963,0,3.23507,12.8274,0.5,0,12.5549,18.5849,12.8274,1.07243,-0.42596,-0.000582759,1.15392,0,1119,1
0.966915,0.254857,-0.00439434,0.999947,3.23294,-0.0925926,0,3.23426,11.308,0.5,0,12.4591,18.83,11.308,1.05785,-0.409861,-0.000524672,1.13448,0,1120,1
-0.909246,0.412805,-0.00965669,0.998614,6.40485,-0.0962963,0,6.40558,0.945437,0.5,0,12,8.81262,0.791759,1.37671,0.258796,9.48159e-05,1.40083,0,1121,1
-0.888878,0.458094,0.00179223,0.999979,6.40605,-0.0925926,0,6.40672,0.84376,0.5,0,12,8.89573,0.801291,1.37006,0.25185,0.000343358,1.39302,0,1122,1
0.980824,0.0814797,0.0277701,0.984594,3.23222,-0.0888889,0,3.23344,10.6632,0.5,0,12.2294,17.7456,10.6632,1.04137,-0.385479,-0.000417396,1.11043,0,1123,1
0.993724,-0.0907896,-0.0141028,0.997962,3.2315,-0.0851852,0,3.23262,9.97143,0.5,0,12,17.2568,9.97143,1.02567,-0.361412,-0.00125225,1.08749,0,1124,1
-0.891553,0.452765,-0.00722205,0.999958,6.4065,-0.0918599,0,6.40716,0.738082,0.5,0,12.0989,8.94837,0.513546,1.37004,0.249907,0.000254202,1.39264,0,1125,1
-0.893954,0.448085,-0.00584024,0.999984,6.40672,-0.0914778,0,6.40738,0.69194,0.5,0,12.0989,8.96377,0.467403,1.36975,0.249027,0.000283728,1.39221,0,1126,1
-0.919944,0.386593,0.00434948,0.997882,6.40779,-0.0881562,0,6.4084,0.743531,0.5,0,12.2448,9.12659,0.428146,1.36307,0.241848,0.000337334,1.38436,0,1127,1
-0.949038,0.31223,-0.0168017,0.999221,6.4089,-0.0851852,0,6.40946,0.881372,0.5,0,12.6459,9.31266,-0.177106,1.35856,0.234731,-0.000170927,1.37869,0,1128,1
0.974026,0.0608602,-0.14235,0.986252,3.23245,-0.0814815,0,3.23348,10.0384,0.5,0,12.2386,17.8268,10.0384,1.00539,-0.340191,-0.00125047,1.06139,0,1129,1
0.96573,0.086951,0.00316463,0.969641,3.2334,-0.0777778,0,3.23433,10.0443,0.5,0,12.4782,18.1854,10.0443,0.984811,-0.318853,-0.000741233,1.03514,0,1130,1
-0.95535,0.2931,-0.0264604,0.999651,6.41001,-0.0814815,0,6.41053,0.912743,0.5,0,12.5,9.33015,-0.0783035,1.3549,0.224401,-0.000670647,1.37336,0,1131,1
-0.964288,0.262671,-0.0135464,0.999515,6.41058,-0.0777778,0,6.41106,0.890561,0.5,0,12.2283,9.20365,0.865842,1.34638,0.216754,-0.00110698,1.36372,0,1132,1
0.883222,0.386908,-0.214459,0.987811,3.231,-0.0715318,0,3.23179,9.72046,0.5,0,12.462,17.8215,9.72046,0.979769,-0.297992,-0.000626777,1.02408,0,1133,1
0.858564,0.457859,-0.212078,0.995863,3.22998,-0.0703704,0,3.23074,9.73612,0.5,0,12.4442,17.4532,9.73612,0.981595,-0.295177,0.000996412,1.02502,0,1134,1
0.935443,0.237627,-0.255129,0.998304,3.23291,-0.0740741,0,3.23376,9.81825,0.5,0,12.5439,17.4985,9.81825,0.979199,-0.304244,-0.000747723,1.02538,0,1135,1
-0.976182,0.21435,-0.025571,0.999766,6.41078,-0.0740741,0,6.41121,1.03031,0.5,0,12.2283,9.29243,0.871877,1.33782,0.210977,-0.00101039,1.35435,0,1136,1
-0.962888,0.258159,-0.0383292,0.997631,6.41145,-0.0703704,0,6.41184,1.17878,0.5,0,12,9.33921,0.90077,1.33368,0.202516,-0.000594876,1.34897,0,1137,1
0.875037,0.449584,-0.129876,0.992313,3.22957,-0.0680884,0,3.23028,9.53385,0.5,0,12.5,17.8839,9.53385,0.979375,-0.288225,0.000992271,1.02091,0,1138,1
0.951494,0.26112,0.0234757,0.986953,3.22897,-0.062963,0,3.22958,8.54763,0.5,0,12.5,18.697,8.54763,0.973924,-0.270467,-7.73271e-05,1.01078,0,1139,1
0.854618,0.485911,-0.166828,0.997152,3.22972,-0.0693101,0,3.23046,9.67134,0.5,0,12.4795,17.6965,9.67134,0.980902,-0.292292,0.001111,1.02353,0,1140,1
-0.958784,0.271385,0.0116085,0.996519,6.41249,-0.0666667,0,6.41283,1.71446,0.5,0,12.4651,9.63706,-0.462169,1.32967,0.193876,0.000788755,1.34373,0,1141,1
-0.973334,0.220662,0.0145853,0.99814,6.41356,-0.062963,0,6.41387,1.55291,0.5,0,12.9322,11.213,-1.23949,1.32242,0.186218,0.000870643,1.33547,0,1142,1
0.974286,0.155834,-0.0153591,0.98679,3.22716,-0.0592593,0,3.2277,6.82375,0.5,0,12,19.066,6.82375,0.974853,-0.254609,-0.000890137,1.00755,0,1143,1
0.970694,0.215717,-0.0226378,0.994632,3.22704,-0.0555556,0,3.22752,6.30277,0.5,0,12,19.0867,6.30277,0.967549,-0.23897,-0.00125343,0.996624,0,1144,1
-0.979253,0.193081,0.0283004,0.998507,6.41381,-0.0598632,0,6.41408,1.55892,0.5,0,12.5466,10.222,-1.09574,1.32133,0.176556,0.000797721,1.33307,0,1145,1
-0.985324,0.169635,-0.000218075,0.99982,6.41406,-0.0573324,0,6.41432,1.10567,0.5,0,12.2399,10.2339,-0.532958,1.31914,0.169508,0.000511913,1.32999,0,1146,1
-0.987193,0.158665,-0.0135088,0.999954,6.41418,-0.0561595,0,6.41443,0.893195,0.5,0,12.0815,10.217,-0.211292,1.31808,0.166192,0.000333602,1.32852,0,1147,1
-0.98815,0.15312,-0.0102373,0.999995,6.41423,-0.0555556,0,6.41447,0.903645,0.5,0,12,9.99947,-0.166618,1.31789,0.164275,0.000318588,1.32809,0,1148,1
0.971804,0.198936,-0.00381744,0.991964,3.22658,-0.0518519,0,3.227,5.88273,0.5,0,12.272,19.3981,5.88273,0.970422,-0.227316,-0.00173609,0.996691,0,1149,1
0.99534,0.0835369,0.00728003,0.998866,3.22623,-0.0481481,0,3.22659,5.60428,0.5,0,12.5449,20.1679,5.60428,0.973977,-0.214962,-0.00176912,0.997418,0,1150,1
-0.987934,0.154084,0.00294501,0.999882,6.41491,-0.0518519,0,6.41512,0.785354,0.5,0,12,10.1451,-0.123432,1.31566,0.155965,-0.000455845,1.32487,0,1151,1
-0.985339,0.169282,0.00767756,0.999804,6.41569,-0.0481481,0,6.41588,0.641129,0.5,0,12,10.1506,-0.0738301,1.31348,0.146754,-0.000784139,1.32166,0,1152,1
0.99767,0.0569344,-0.0109563,0.999354,3.2262,-0.0444444,0,3.2265,5.06392,0.5,0,12.2729,19.7796,5.06392,0.96269,-0.193989,-0.00169955,0.982042,0,1153,1
0.999175,0.0373254,0.00233485,0.999875,3.22616,-0.0407407,0,3.22641,4.4973,0.5,0,12,18.9965,4.4973,0.949324,-0.173365,-0.00126287,0.965025,0,1154,1
-0.983474,0.177959,-0.0242938,0.999741,6.41637,-0.0444444,0,6.41652,0.686745,0.5,0,11.5,9.69539,0.27549,1.31099,0.127346,0.0044485,1.31717,0,1155,1
-0.986299,0.161017,-0.0317297,0.999859,6.41683,-0.0407407,0,6.41695,0.638393,0.5,0,11.5,9.80604,0.314981,1.30773,0.117061,0.00329428,1.31296,0,1156,1
0.998441,0.052713,-0.00152292,0.999833,3.22599,-0.037037,0,3.2262,4.18396,0.5,0,12,18.9024,4.18396,0.945888,-0.15849,-0.00103373,0.959074,0,1157,1
0.997748,0.0665345,0.00219837,0.999967,3.22582,-0.0333333,0,3.22599,3.81629,0.5,0,12,18.826,3.81629,0.942267,-0.14364,-0.001455,0.953154,0,1158,1
-0.988188,0.144146,0.0263744,0.998994,6.41683,-0.037037,0,6.41693,0.640021,0.5,0,11.5,9.81655,0.313353,1.30743,0.116167,0.00329089,1.31259,0,1159,1
-0.989188,0.134048,0.0124388,0.998307,6.41727,-0.0333333,0,6.41735,0.657379,0.5,0,11.5,10.0152,0.371797,1.30518,0.10446,0.00306525,1.30935,0,1160,1
0.998062,0.0614926,0.00186599,0.999957,3.22563,-0.0296296,0,3.22577,3.42038,0.5,0,12,18.7477,3.42038,0.939475,-0.127779,-0.00144081,0.948126,0,1161,1
0.998379,0.0563368,0.00184507,0.999969,3.22545,-0.0259259,0,3.22556,2.96719,0.5,0,12,18.6596,2.96719,0.936928,-0.111913,-0.00150729,0.943589,0,1162,1
-0.993098,0.109619,-0.012784,0.999211,6.41781,-0.0296296,0,6.41788,0.543981,0.5,0,12,10.8472,0.15349,1.2988,0.0891088,-0.00206864,1.30185,0,1163,1
-0.997893,0.0493293,0.0174379,0.999264,6.41811,-0.0259259,0,6.41816,0.515879,0.5,0,12,10.9756,0.273848,1.29674,0.0782025,-0.00122616,1.2991,0,1164,1
0.998784,0.0479979,0.00159212,0.999938,3.22532,-0.0222222,0,3.22539,2.53567,0.5,0,12,18.6496,2.53567,0.934722,-0.0960435,-0.00143393,0.939645,0,1165,1
0.999182,0.0396736,0.00154044,0.999971,3.22518,-0.0185185,0,3.22523,2.10504,0.5,0,12,18.6078,2.10504,0.932897,-0.0801518,-0.00144284,0.936335,0,1166,1
-0.997889,0.0361958,-0.025518,0.998871,6.41831,-0.0222222,0,6.41834,0.441664,0.5,0,12,11.0001,0.219159,1.29587,0.0686732,-0.00063559,1.29769,0,1167,1
-0.997239,0.0574982,-0.0291985,0.999322,6.41811,-0.0185185,0,6.41814,0.390621,0.5,0,12.2507,12.3395,0.200575,1.28579,0.0583257,-0.000628315,1.28711,0,1168,1
0.999438,0.0316948,0.00137866,0.999941,3.22509,-0.0148148,0,3.22512,1.65716,0.5,0,12,18.612,1.65716,0.931535,-0.0642987,-0.00140233,0.933753,0,1169,1
0.999689,0.0237299,0.00128155,0.999971,3.225,-0.0111111,0,3.22502,1.2455,0.5,0,12,18.5851,1.2455,0.930374,-0.0484372,-0.00137246,0.931635,0,1170,1
-0.998827,0.0464355,0.0110393,0.999967,6.41827,-0.0148148,0,6.41828,0.297541,0.5,0,12.2507,12.3529,0.138285,1.28493,0.0465052,-0.000930099,1.28578,0,1171,1
-0.995431,0.083486,0.00181935,0.998928,6.4188,-0.0111111,0,6.41881,0.196697,0.5,0,12,11.0885,0.0173642,1.29213,0.0340981,-0.000758835,1.29258,0,1172,1
0.999815,0.0158708,0.00118117,0.999942,3.22495,-0.00740741,0,3.22496,0.823921,0.5,0,12,18.5732,0.816142,0.929843,-0.0326591,-0.00134571,0.930417,0,1173,1
0.999938,0.00806918,0.00108408,0.999971,3.22491,-0.0037037,0,3.22491,0.422102,0.5,0,12,18.5394,0.41428,0.92924,-0.0168834,-0.00129062,0.929394,0,1174,1
-0.995809,0.0705795,-0.00169194,0.998309,6.41887,-0.00740741,0,6.41888,0.165556,0.5,0,12,11.0714,0.00230504,1.29167,0.0224402,-0.00108465,1.29187,0,1175,1
-0.999838,0.0128123,-0.0042634,0.999929,6.41893,-0.0037037,0,6.41893,0.126351,0.5,0,12,11.122,0.0295826,1.29066,0.0109245,-0.000949234,1.2907,0,1176,1
0.99994,0.000194797,0.001061,0.999941,3.22491,0,0,3.22491,0.409235,0.5,0,12,18.5474,0.0173483,0.929399,-0.00112681,-0.00122296,0.929401,0,1177,1
0.999942,-0.00756183,0.00106942,0.999971,3.22491,0.0037037,0,3.22491,0.392399,0.5,0,12,18.539,-0.381593,0.929431,0.0146255,-0.00117577,0.929547,0,1178,1
-0.999817,-0.000267035,-0.00182724,0.999819,6.41893,0,0,6.41893,0.171636,0.5,0,12,11.1178,-0.030782,1.29092,-0.000838791,-0.000656937,1.29092,0,1179,1
-0.997122,-0.0586398,-0.0016011,0.998846,6.41895,0.0037037,0,6.41895,0.198358,0.5,0,12,11.0924,-0.110065,1.29069,-0.0125372,-0.000536131,1.29075,0,1180,1
0.999823,-0.0152835,0.00114127,0.999941,3.22495,0.00740741,0,3.22496,0.757874,0.5,0,12,18.5729,-0.748583,0.93005,0.0304251,-0.00112995,0.930548,0,1181,1
0.999708,-0.0229153,0.0012714,0.999972,3.225,0.0111111,0,3.22502,1.12975,0.5,0,12,18.5981,-1.12975,0.930628,0.0462277,-0.001126,0.931776,0,1182,1
-0.99538,-0.0733941,-0.0448814,0.999091,6.41887,0.00740741,0,6.41887,0.300358,0.5,0,12,11.1629,-0.225297,1.29193,-0.0246767,-0.000293561,1.29216,0,1183,1
-0.997758,-0.0404153,-0.0440153,0.999546,6.41838,0.0111111,0,6.41839,0.456724,0.5,0,12.2666,11.6893,-0.455701,1.28686,-0.0376327,-0.000733035,1.28741,0,1184,1
0.999474,-0.0305239,0.001404,0.999941,3.22508,0.0148148,0,3.22512,1.52289,0.5,0,12,18.6299,-1.52289,0.931556,0.0620892,-0.00110477,0.933623,0,1185,1
0.999242,-0.0381727,0.0015054,0.999972,3.22517,0.0185185,0,3.22522,1.92505,0.5,0,12,18.6492,-1.92505,0.932533,0.0779821,-0.0010711,0.935788,0,1186,1
-0.998505,-0.051045,0.000982547,0.999809,6.41821,0.0148148,0,6.41823,0.508414,0.5,0,12.2666,11.7651,-0.469442,1.28885,-0.0492203,-0.000995399,1.28979,0,1187,1
-0.998841,-0.0261792,0.000773143,0.999185,6.41846,0.0185185,0,6.41848,0.560906,0.5,0,12,11.352,-0.512559,1.2978,-0.0605431,-0.00114559,1.29921,0,1188,1
0.998863,-0.0461438,0.00249198,0.999931,3.2253,0.0222222,0,3.22538,2.35512,0.5,0,12,18.6602,-2.35512,0.934146,0.0939085,-0.00100916,0.938855,0,1189,1
0.998488,-0.0542356,0.00239653,0.999963,3.22543,0.0259259,0,3.22553,2.80269,0.5,0,12,18.6446,-2.80269,0.935835,0.10988,-0.00092056,0.942264,0,1190,1
