Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.809464,-0.586914,0.00189829,0.999852,6.05545,0.126254,0,6.05677,1.57836,0.5,0,12.4557,10.2466,-1.57836,1.4487,-0.308073,0.00115419,1.4811,0,1247,1
-0.840694,-0.541238,0.00467121,0.999863,6.05274,0.12963,0,6.05413,2.81989,0.5,0,12,9.69646,-2.81989,1.45312,-0.311136,0.000841134,1.48605,0,1248,1
-0.833429,-0.550598,0.00139887,0.998882,6.05655,0.124238,0,6.05782,1.25209,0.5,0,12.7279,10.2864,-1.24068,1.44324,-0.305781,0.00105603,1.47528,0,1249,1
0.711128,0.702218,-0.00169268,0.999408,3.06123,0.130801,0,3.06403,33.5074,0.5,0,12.1581,-61.7406,-33.5074,0.403085,0.296894,-0.000614616,0.500624,0,1250,1
0.738432,0.672323,-0.00401531,0.998657,3.05827,0.133914,0,3.0612,39.0466,0.5,0,12.5784,-110.766,-39.0466,0.398918,0.336709,-0.000201633,0.522023,0,1251,1
0.765953,0.64214,-0.00297366,0.999518,3.0553,0.137037,0,3.05837,45.2216,0.5,0,13,-181.882,-45.2216,0.391874,0.379145,-0.00185613,0.54527,0,1252,1
0.723991,0.688664,-0.00115785,0.999211,3.06181,0.13021,0,3.06457,33.4039,0.5,0,12.1567,-69.339,-33.4039,0.405037,0.28961,-0.000242488,0.497925,0,1253,1
-0.848692,-0.527895,0.0134587,0.999566,6.05118,0.133333,0,6.05265,3.10352,0.5,0,12,9.05013,-3.10352,1.46244,-0.313036,0.000695575,1.49557,0,1254,1
-0.869523,-0.492379,0.0139342,0.99935,6.04963,0.137037,0,6.05118,3.36291,0.5,0,12,8.43131,-3.36291,1.47139,-0.314926,0.000797719,1.50472,0,1255,1
0.767845,0.639766,-0.0031558,0.999448,3.05389,0.138769,0,3.05705,46.6217,0.5,0,13,-184.743,-46.6217,0.393721,0.407103,-0.00182188,0.56635,0,1256,1
0.813627,0.575432,-0.0137336,0.996644,3.05134,0.141599,0,3.05463,40.6345,0.5,0,12.6525,-136.922,-40.6345,0.407548,0.454673,-0.00133972,0.610593,0,1257,1
0.859154,0.511621,-0.00095035,0.999951,3.04879,0.144444,0,3.05221,33.835,0.5,0,12.3045,-62.8513,-33.835,0.422559,0.502883,-0.00279934,0.656852,0,1258,1
0.766933,0.640901,-0.00415308,0.999479,3.0546,0.137895,0,3.05771,45.9445,0.5,0,13,-182.591,-45.9445,0.393788,0.393261,-0.00227631,0.556532,0,1259,1
-0.849067,-0.527624,0.00564948,0.999667,6.04716,0.141815,0,6.04882,3.4805,0.5,0,12.145,7.48275,-3.4805,1.48111,-0.314846,0.00112864,1.5142,0,1260,1
-0.853951,-0.519524,0.0075753,0.999597,6.04811,0.139506,0,6.04972,3.35071,0.5,0,12.145,8.18976,-3.35071,1.47575,-0.316334,0.000936756,1.50927,0,1261,1
-0.858883,-0.511715,-0.000577461,0.999767,6.04591,0.144444,0,6.04763,3.41408,0.5,0,12.3297,7.02002,-3.41408,1.48613,-0.313705,0.00109404,1.51888,0,1262,1
-0.863844,-0.501868,0.00971706,0.999096,6.04888,0.138111,0,6.05046,3.28313,0.5,0,12.145,8.42411,-3.28313,1.47272,-0.316016,0.000899975,1.50624,0,1263,1
0.851647,0.522824,0.0281604,0.99972,3.04807,0.148148,0,3.05167,43.7166,0.5,0,12.5985,-210.841,-43.7166,0.435876,0.505008,-0.000102163,0.667099,0,1264,1
0.844207,0.533567,-0.00364812,0.998695,3.04737,0.151852,0,3.05115,53.0836,0.5,0,12.8895,-357.391,-53.0836,0.456043,0.510032,0.00105718,0.684185,0,1265,1
-0.839188,-0.542894,0.000216246,0.999485,6.04444,0.148148,0,6.04625,3.96994,0.5,0,12.5,5.32765,-3.96994,1.49139,-0.311938,0.00125219,1.52367,0,1266,1
-0.820909,-0.57071,0.00108579,0.999802,6.04268,0.151852,0,6.04459,4.22733,0.5,0,13,3.63858,-4.22733,1.49479,-0.311291,0.00205973,1.52686,0,1267,1
0.834192,0.548693,-0.00358101,0.998475,3.04656,0.152704,0,3.05038,55.7755,0.5,0,13,-391.697,-55.7755,0.456439,0.538079,0.00117062,0.705597,0,1268,1
0.848664,0.526915,0.0331941,0.999485,3.0446,0.155972,0,3.04859,49.4096,0.5,0,12.7338,-312.961,-49.4096,0.484961,0.585957,0.00290745,0.760618,0,1269,1
0.863304,0.504446,-0.00069379,0.99988,3.04265,0.159259,0,3.04681,43.2512,0.5,0,12.4673,-260.53,-43.2512,0.518512,0.634662,-0.000493678,0.819543,0,1270,1
0.839358,0.540887,-0.00154238,0.998541,3.04697,0.152268,0,3.05077,54.4942,0.5,0,12.9435,-377.934,-54.4942,0.456235,0.523642,0.000683341,0.694515,0,1271,1
-0.801085,-0.597586,0.00339224,0.999429,6.03865,0.157003,0,6.04069,4.92198,0.5,0,12.3045,4.0931,-4.92198,1.5064,-0.307336,0.00114548,1.53744,0,1272,1
-0.782567,-0.622302,0.000922941,0.999836,6.04078,0.154755,0,6.04276,4.58535,0.5,0,12.6081,3.42485,-4.58535,1.50351,-0.309626,0.0017699,1.53506,0,1273,1
-0.819222,-0.573336,0.000448593,0.99992,6.03653,0.159259,0,6.03863,5.23725,0.5,0,12,4.41803,-5.23725,1.50918,-0.305115,0.00096077,1.53971,0,1274,1
-0.799849,-0.599277,0.000855272,0.999446,6.04173,0.1533,0,6.04367,4.40553,0.5,0,12.8045,3.55835,-4.40553,1.49914,-0.31048,0.00164873,1.53096,0,1275,1
0.804607,0.593268,-0.00136729,0.99968,3.03922,0.165318,0,3.04371,51.9458,0.5,0,12.8179,-402.655,-51.9458,0.565882,0.684813,-0.00104703,0.888365,0,1276,1
0.807536,0.589443,-0.00742549,0.999806,3.03866,0.165991,0,3.04319,51.3712,0.5,0,12.8322,-399.227,-51.3712,0.577255,0.695202,-0.00129381,0.903621,0,1277,1
0.810511,0.585573,-0.00136329,0.999913,3.03809,0.166667,0,3.04266,50.7189,0.5,0,12.8467,-394.334,-50.7189,0.589121,0.705899,-0.00138211,0.919435,0,1278,1
0.833972,0.548864,-0.00594367,0.998397,3.04093,0.162287,0,3.04526,46.9815,0.5,0,12.6425,-303.925,-46.9815,0.544853,0.66109,-0.000522068,0.856683,0,1279,1
-0.791626,-0.61088,0.000343708,0.999923,6.03308,0.165957,0,6.03536,6.06747,0.5,0,12,1.797,-6.06747,1.52218,-0.301634,0.00105484,1.55177,0,1280,1
-0.795104,-0.606373,0.000255271,0.999939,6.03344,0.165249,0,6.0357,5.98991,0.5,0,12,1.94974,-5.98991,1.52095,-0.302519,0.00104654,1.55074,0,1281,1
-0.788153,-0.615385,0.000224524,0.999942,6.03273,0.166667,0,6.03503,6.15438,0.5,0,12,1.58426,-6.15438,1.5234,-0.300735,0.00101787,1.5528,0,1282,1
-0.807118,-0.589926,-0.000480505,0.999726,6.03498,0.162253,0,6.03716,5.62153,0.5,0,12,3.10844,-5.62153,1.51498,-0.303865,0.000809396,1.54515,0,1283,1
0.885169,0.431491,0.0245448,0.985043,3.03679,0.17037,0,3.04157,47.6256,0.5,0,12.6699,-378.185,-47.6256,0.63989,0.755385,-0.00154136,0.989984,0,1284,1
0.956867,0.287892,-8.16956e-06,0.999238,3.03549,0.174074,0,3.04048,44.7795,0.5,0,12.4923,-349.033,-44.7795,0.696125,0.805843,-0.000811371,1.06488,0,1285,1
-0.780865,-0.624374,0.00518692,0.99981,6.03037,0.17037,0,6.03278,6.35131,0.5,0,12.5,1.6032,-6.35131,1.5316,-0.293768,0.000995732,1.55952,0,1286,1
-0.773613,-0.6333,-0.000372503,0.999772,6.02801,0.174074,0,6.03053,6.61169,0.5,0,13,1.63448,-6.61169,1.5384,-0.287692,0.000280647,1.56507,0,1287,1
0.974688,0.170258,0.0220092,0.989691,3.03525,0.177778,0,3.04045,45.2063,0.5,0,12.2459,-376.433,-45.2063,0.748406,0.77412,0.00150468,1.07674,0,1288,1
0.996662,0.0521147,0.0243596,0.998321,3.03487,0.181481,0,3.04029,45.1267,0.5,0,12,-395.397,-45.1267,0.801926,0.74921,-0.000278322,1.09745,0,1289,1
-0.751895,-0.658798,0.0112424,0.999744,6.02335,0.179075,0,6.02601,7.27088,0.5,0,12.3249,1.12994,-7.27088,1.54598,-0.282416,-5.31287e-05,1.57156,0,1290,1
-0.738961,-0.673363,-0.000270915,0.999741,6.0261,0.176665,0,6.02869,6.65581,0.5,0,12.6502,2.04833,-6.65581,1.54592,-0.286391,0.000188351,1.57222,0,1291,1
-0.764789,-0.644281,0.000403658,1,6.02059,0.181481,0,6.02333,7.83188,0.5,0,12,0.829142,-7.83188,1.54542,-0.278745,-0.00021254,1.57036,0,1292,1
-0.756209,-0.653418,0.000398869,0.999404,6.02706,0.175371,0,6.02961,6.62983,0.5,0,12.8249,1.93513,-6.62983,1.54206,-0.287051,0.000162509,1.56855,0,1293,1
0.996455,4.37722e-05,0.0199724,0.996655,3.03492,0.185185,0,3.04057,47.5817,0.5,0,12.221,-458.476,-47.5817,0.863264,0.777208,-0.00175607,1.16159,0,1294,1
0.995513,-0.0774276,0.0290298,0.998941,3.03504,0.188889,0,3.04092,48.0106,0.5,0,12.221,-476.461,-48.0106,0.9151,0.770908,-0.00171926,1.19654,0,1295,1
-0.752904,-0.657352,-0.00434453,0.999497,6.01669,0.186361,0,6.01957,8.38955,0.5,0,12,-1.12004,-8.38955,1.55345,-0.270794,8.46711e-05,1.57688,0,1296,1
-0.773983,-0.633205,0.000602161,0.999999,6.01876,0.183836,0,6.02157,8.14908,0.5,0,12,-0.480511,-8.14908,1.54937,-0.27646,-0.000303118,1.57385,0,1297,1
-0.739478,-0.673025,0.00115036,0.999896,6.01461,0.188889,0,6.01758,8.56543,0.5,0,12,-1.30585,-8.56543,1.55678,-0.265938,-7.15379e-05,1.57933,0,1298,1
-0.769267,-0.638892,-0.000154002,0.999977,6.01968,0.182657,0,6.02245,7.97096,0.5,0,12,0.319263,-7.97096,1.54731,-0.277647,-0.000350735,1.57202,0,1299,1
0.997615,-0.0573951,0.0011589,0.999265,3.03523,0.192593,0,3.04134,46.1259,0.5,0,12.2467,-431.39,-46.1259,0.982686,0.767257,-0.00189374,1.24674,0,1300,1
0.999547,-0.0272335,0.00829992,0.999952,3.03547,0.196296,0,3.04181,46.0363,0.5,0,12.4891,-432.434,-46.0363,1.05373,0.790833,-0.0010208,1.31749,0,1301,1
-0.748935,-0.661431,0.0248201,0.999505,6.00986,0.19425,0,6.013,9.65518,0.5,0,12.5114,0.507367,-9.65518,1.55225,-0.255913,-0.000678515,1.5732,0,1302,1
-0.74328,-0.668937,0.00136137,0.999971,6.01142,0.192017,0,6.01449,9.45767,0.5,0,12.4223,0.247583,-9.45767,1.55361,-0.260003,-0.000816261,1.57522,0,1303,1
-0.743979,-0.665575,0.0576299,0.999908,6.00817,0.196296,0,6.01138,10.0676,0.5,0,12.5577,-0.34866,-10.0676,1.55038,-0.252801,-0.000734947,1.57086,0,1304,1
-0.73853,-0.674116,-0.00711527,0.999955,6.01302,0.190547,0,6.01604,9.20206,0.5,0,12.2238,-0.534267,-9.20206,1.55467,-0.263618,-0.000512997,1.57686,0,1305,1
0.999252,-0.00243474,-0.0176304,0.999411,3.03538,0.2,0,3.04196,42.6403,0.5,0,12.4767,-365.461,-42.6403,1.10709,0.790249,-0.000695879,1.3602,0,1306,1
0.998869,0.0313555,0.000446154,0.999361,3.03532,0.203704,0,3.04214,39.4147,0.5,0,12.4686,-297.107,-39.4147,1.16286,0.791114,-0.000839351,1.40645,0,1307,1
-0.689335,-0.722366,0.0177581,0.998654,6.00205,0.20209,0,6.00546,10.4927,0.5,0,12.5058,-6.28533,-10.4927,1.55523,-0.240677,-0.000778579,1.57374,0,1308,1
-0.695781,-0.716669,0.030899,0.999339,6.00408,0.200624,0,6.00743,9.78565,0.5,0,12.5843,-2.78319,-9.78565,1.55226,-0.246823,-0.00109095,1.57177,0,1309,1
-0.675553,-0.737019,-0.0164335,0.99992,6.0002,0.203704,0,6.00365,11.1267,0.5,0,12.4707,-9.51079,-11.1267,1.55885,-0.234197,-0.00111454,1.57634,0,1310,1
-0.729149,-0.680832,0.0598949,0.999389,6.00619,0.198387,0,6.00947,9.73685,0.5,0,12.5698,-1.64515,-9.73685,1.55158,-0.249516,-0.00131437,1.57151,0,1311,1
0.998429,-0.012704,0.0171564,0.998657,3.03531,0.207407,0,3.04239,38.4592,0.5,0,12.4673,-297.228,-38.4592,1.20826,0.788747,0.000169528,1.44292,0,1312,1
0.998462,-0.0442387,0.0196223,0.999634,3.03523,0.211111,0,3.04256,37.553,0.5,0,12.4564,-297.84,-37.553,1.25479,0.786646,-9.42284e-05,1.48098,0,1313,1
-0.680503,-0.732186,-0.00784417,0.999621,5.99461,0.209182,0,5.99826,11.4527,0.5,0,12,-8.49359,-11.4527,1.57053,-0.218323,-0.000165858,1.58564,0,1314,1
-0.684483,-0.728731,0.000467725,0.999783,5.99674,0.207255,0,6.00032,11.6447,0.5,0,12,-12.1373,-11.6447,1.57087,-0.225582,-0.000222923,1.58698,0,1315,1
-0.682617,-0.729904,0.000524709,0.999362,5.99248,0.211111,0,5.9962,11.2402,0.5,0,12,-4.68808,-11.2402,1.57018,-0.211083,-0.000298689,1.58431,0,1316,1
-0.675846,-0.736625,-0.00465426,0.999703,5.99838,0.205478,0,6.0019,11.4211,0.5,0,12.2236,-11.0411,-11.4211,1.56527,-0.22935,-0.000675746,1.58199,0,1317,1
0.984234,-0.135733,0.0274863,0.993929,3.03547,0.214815,0,3.04306,36.8029,0.5,0,12.4898,-298.397,-36.8029,1.30704,0.773681,0.00142487,1.51886,0,1318,1
0.968219,-0.247628,0.0306906,0.999854,3.03567,0.218519,0,3.04353,36.0221,0.5,0,12.5169,-296.609,-36.0221,1.35833,0.760731,0.000278308,1.55685,0,1319,1
-0.677183,-0.735382,0.0116096,0.99975,5.98716,0.216223,0,5.99106,10.9053,0.5,0,12,-0.522479,-10.9053,1.56265,-0.199353,-0.000824743,1.57532,0,1320,1
-0.683683,-0.729099,0.000595335,0.999504,5.9894,0.213931,0,5.99322,11.1532,0.5,0,12,-1.85415,-11.1532,1.56775,-0.203022,-0.000429709,1.58084,0,1321,1
-0.670678,-0.741678,0.0012668,0.999949,5.98491,0.218519,0,5.9889,10.7355,0.5,0,12,0.392195,-10.7355,1.55771,-0.195463,-0.00105995,1.56993,0,1322,1
-0.683167,-0.729485,-0.00154023,0.999434,5.99094,0.212519,0,5.99471,11.207,0.5,0,12,-3.35674,-11.207,1.56897,-0.207076,-0.000549706,1.58258,0,1323,1
0.928879,-0.35245,0.0330293,0.994047,3.0368,0.222222,0,3.04492,32.0957,0.5,0,12.6711,-213.759,-32.0957,1.40329,0.711322,0.00110242,1.57328,0,1324,1
0.889197,-0.457279,0.00538722,0.999902,3.03803,0.225926,0,3.04642,27.9998,0.5,0,12.8381,-126.795,-27.9998,1.44697,0.662754,0.000788386,1.59153,0,1325,1
-0.669355,-0.742119,-0.00763935,0.999418,5.97844,0.223171,0,5.98261,11.4287,0.5,0,12.628,2.37073,-11.4287,1.55573,-0.177909,0.000515682,1.56587,0,1326,1
-0.646003,-0.763323,0.00155362,0.999992,5.98207,0.220418,0,5.98613,11.2292,0.5,0,12.2564,-0.472085,-11.2292,1.55137,-0.183972,-0.000624656,1.56224,0,1327,1
-0.692786,-0.720821,0.000740471,0.999768,5.97482,0.225926,0,5.97909,10.8125,0.5,0,13,10.8315,-10.8125,1.55851,-0.170339,0.000980486,1.5678,0,1328,1
-0.658385,-0.752466,-0.00168813,0.999839,5.98349,0.219467,0,5.98751,10.9935,0.5,0,12.128,0.0618435,-10.9935,1.55453,-0.189687,-0.000732404,1.56606,0,1329,1
0.881918,-0.470804,0.00711484,0.999743,3.03863,0.227446,0,3.04714,27.6682,0.5,0,12.9207,-123.013,-27.6682,1.45333,0.638657,0.000608095,1.58747,0,1330,1
0.869323,-0.493913,0.00934255,0.99988,3.03922,0.22892,0,3.04783,27.0986,0.5,0,13,-115.188,-27.0986,1.45922,0.61506,0.00114049,1.58355,0,1331,1
0.8647,-0.501845,0.00716178,0.999803,3.04005,0.231149,0,3.04883,25.6119,0.5,0,13,-101.02,-25.6119,1.46659,0.596296,0.00218113,1.58318,0,1332,1
0.86478,-0.501689,0.0127617,0.99985,3.04087,0.233333,0,3.04981,24.5268,0.5,0,13,-94.5124,-24.5268,1.47486,0.577601,0.00175995,1.58393,0,1333,1
-0.552574,-0.833242,0.0101337,0.999866,5.96562,0.232576,0,5.97015,12.6746,0.5,0,12.6564,-3.17533,-12.6746,1.53631,-0.152389,-0.000324233,1.54385,0,1334,1
-0.558541,-0.829116,0.000354953,0.999701,5.96739,0.231814,0,5.97189,12.9122,0.5,0,12.7949,-2.98747,-12.9122,1.53829,-0.152027,-0.000451072,1.54578,0,1335,1
-0.546505,-0.837447,-0.00071897,0.999993,5.96385,0.233333,0,5.96842,12.6512,0.5,0,12.5183,-4.04969,-12.6512,1.53508,-0.151581,-0.000581998,1.54254,0,1336,1
-0.62571,-0.774928,0.00202548,0.996008,5.97106,0.228914,0,5.97544,11.9215,0.5,0,12.8978,2.11586,-11.9215,1.54768,-0.163525,-0.000367531,1.55629,0,1337,1
-0.693016,-0.720602,0.000730448,0.999769,5.97473,0.226013,0,5.979,10.7992,0.5,0,13,10.862,-10.7992,1.55839,-0.170338,0.000970255,1.56767,0,1338,1
-0.692905,-0.720708,0.000716218,0.999769,5.97477,0.225971,0,5.97905,10.804,0.5,0,13,10.8766,-10.804,1.55844,-0.170331,0.000963753,1.56772,0,1339,1
0.810096,-0.575718,0.0201469,0.994039,3.04311,0.237037,0,3.05233,23.4023,0.5,0,12.9187,-87.7865,-23.4023,1.50305,0.549122,0.00370924,1.60022,0,1340,1
0.734472,-0.666403,0.105485,0.997331,3.04528,0.240741,0,3.05479,21.5173,0.5,0,12.8268,-69.6643,-21.5173,1.53211,0.519819,0.00294838,1.61789,0,1341,1
-0.614327,-0.786773,-0.0344972,0.998799,5.9574,0.238141,0,5.96215,11.0198,0.5,0,12.3615,-0.691118,-11.0198,1.53876,-0.146984,-0.000539633,1.54577,0,1342,1
-0.586478,-0.809964,-0.00014889,0.999999,5.96005,0.23554,0,5.9647,10.8714,0.5,0,12,-3.37308,-10.8714,1.53554,-0.150523,-0.000374242,1.5429,0,1343,1
-0.642428,-0.763438,-0.000645522,0.997773,5.95475,0.240741,0,5.95961,11.3516,0.5,0,12.7222,0.61428,-11.3516,1.54346,-0.142326,-0.000212966,1.55001,0,1344,1
-0.566504,-0.823699,-0.00309564,0.999708,5.96195,0.234437,0,5.96656,11.952,0.5,0,12.2587,-4.31584,-11.952,1.53617,-0.150025,-0.000556259,1.54348,0,1345,1
0.741083,-0.662512,0.0918816,0.998283,3.04596,0.241444,0,3.05551,21.2092,0.5,0,12.9187,-66.1328,-21.2092,1.53382,0.502502,0.00250638,1.61403,0,1346,1
0.746469,-0.6565,0.0885938,0.998027,3.04656,0.242126,0,3.05616,20.9219,0.5,0,13,-62.8108,-20.9219,1.53546,0.485952,0.00278226,1.61052,0,1347,1
0.80051,-0.580565,0.079996,0.992104,3.04834,0.245148,0,3.05818,18.9231,0.5,0,12.7567,-43.4564,-18.9231,1.54459,0.441975,0.00283766,1.60658,0,1348,1
0.865736,-0.50043,0.00157426,0.999965,3.05012,0.248148,0,3.0602,17.1459,0.5,0,12.5138,-27.2703,-17.1459,1.55276,0.39867,0.00257418,1.60313,0,1349,1
-0.579216,-0.814463,-0.0171754,0.999568,5.94357,0.247275,0,5.94871,10.4752,0.5,0,12,1.03607,-10.4752,1.52083,-0.114065,-0.000352948,1.5251,0,1350,1
-0.583851,-0.811632,-0.0060552,0.999833,5.94537,0.246356,0,5.95047,10.1757,0.5,0,12,1.58204,-10.1757,1.52372,-0.113897,-0.000172802,1.52797,0,1351,1
-0.576144,-0.816684,-0.0249468,0.999769,5.94212,0.248148,0,5.9473,10.606,0.5,0,12,0.972981,-10.606,1.51888,-0.114503,-0.000507685,1.52319,0,1352,1
-0.604623,-0.79532,-0.0282373,0.99945,5.94904,0.244335,0,5.95406,10.9487,0.5,0,12.5,2.00788,-10.9487,1.52981,-0.125632,-0.00017178,1.53496,0,1353,1
-0.612987,-0.787889,-0.000687536,0.99826,5.95271,0.242274,0,5.95764,11.8873,0.5,0,13,0.823299,-11.8873,1.5368,-0.13575,-4.83676e-05,1.54279,0,1354,1
-0.627853,-0.775553,-0.0045341,0.997849,5.95373,0.24151,0,5.95862,11.5513,0.5,0,12.8615,0.867995,-11.5513,1.54036,-0.138868,-5.02354e-05,1.5466,0,1355,1
0.808953,-0.577423,0.0426923,0.994809,3.05201,0.251396,0,3.06235,12.9761,0.5,0,12.6951,-12.4308,-12.9761,1.55459,0.369406,0.00192326,1.59788,0,1356,1
0.752179,-0.65525,0.0059529,0.997577,3.05389,0.254626,0,3.06449,8.91472,0.5,0,12.8745,3.1835,-8.91472,1.55683,0.339989,0.00284346,1.59352,0,1357,1
0.755489,-0.651209,0.00396735,0.997423,3.05433,0.2551,0,3.06496,8.63408,0.5,0,12.8791,5.35528,-8.63408,1.55681,0.335187,0.00291728,1.59249,0,1358,1
0.758524,-0.647425,0.00619122,0.997275,3.05475,0.255556,0,3.06542,8.36587,0.5,0,12.8835,7.38179,-8.36587,1.55684,0.330618,0.00279826,1.59156,0,1359,1
-0.661892,-0.748921,0.0128778,0.999574,5.93007,0.254689,0,5.93554,11.0901,0.5,0,12.7985,4.32897,-11.0901,1.50089,-0.0860044,-0.00133163,1.50335,0,1360,1
-0.66333,-0.747567,0.0108179,0.99949,5.93069,0.253912,0,5.93613,11.0582,0.5,0,12.7781,3.40382,-11.0582,1.50027,-0.0876104,-0.00105199,1.50282,0,1361,1
-0.661431,-0.74727,0.0408649,0.998786,5.92915,0.255556,0,5.93465,11.1913,0.5,0,12.7895,4.95036,-11.1913,1.50091,-0.084327,-0.00109766,1.50327,0,1362,1
-0.581249,-0.809702,-0.000138868,0.996728,5.93436,0.251957,0,5.93971,11.0706,0.5,0,12.383,-1.09774,-11.0706,1.50563,-0.0999588,-0.000326429,1.50895,0,1363,1
-0.518893,-0.854609,-0.015143,0.999918,5.93803,0.250196,0,5.9433,10.8399,0.5,0,12.1453,-2.1102,-10.8399,1.5094,-0.10995,-0.000710723,1.5134,0,1364,1
-0.539961,-0.840866,-0.0199497,0.999505,5.9399,0.249224,0,5.94512,10.9869,0.5,0,12.1453,-1.75043,-10.9869,1.51192,-0.111187,-0.000537942,1.516,0,1365,1
0.792433,-0.604796,0.0457279,0.997907,3.05611,0.259259,0,3.06709,7.97825,0.5,0,12.9429,6.25607,-7.97825,1.54939,0.315827,0.00292463,1.58126,0,1366,1
0.826955,-0.562186,0.0021367,0.999956,3.05749,0.262963,0,3.06878,7.68438,0.5,0,13,5.58041,-7.68438,1.54199,0.300884,0.00284319,1.57108,0,1367,1
-0.598375,-0.797787,0.00369358,0.997262,5.92048,0.261094,0,5.92623,10.4607,0.5,0,12.3556,1.70957,-10.4607,1.48461,-0.0826347,0.000485337,1.48691,0,1368,1
-0.540395,-0.840364,0.00424955,0.999128,5.92336,0.259387,0,5.92903,10.6664,0.5,0,12.5172,2.2106,-10.6664,1.48007,-0.081354,-0.00104745,1.4823,0,1369,1
-0.656768,-0.753362,-0.00715259,0.999475,5.91756,0.262963,0,5.9234,10.3932,0.5,0,12.2103,0.514316,-10.3932,1.48937,-0.0830357,-0.000751767,1.49169,0,1370,1
-0.614958,-0.783499,0.0214088,0.996244,5.9264,0.25739,0,5.93199,10.6708,0.5,0,12.6631,6.32849,-10.6708,1.49138,-0.0826246,-0.001218,1.49367,0,1371,1
0.782157,-0.618808,0.00208671,0.997345,3.05936,0.264988,0,3.07082,7.54795,0.5,0,12.7266,7.28325,-7.54795,1.5426,0.283165,0.00243937,1.56837,0,1372,1
0.737519,-0.67526,0.0019608,0.999957,3.06123,0.267008,0,3.07286,7.43711,0.5,0,12.4539,8.82088,-7.43711,1.54274,0.265107,0.00304805,1.56535,0,1373,1
0.743945,-0.668135,-0.000642353,0.999929,3.0628,0.268692,0,3.07456,7.68522,0.5,0,12.44,8.63339,-7.68522,1.54562,0.247361,0.00315383,1.56529,0,1374,1
0.750378,-0.660989,0.000931282,0.999987,3.06436,0.27037,0,3.07627,8.05825,0.5,0,12.4265,8.22459,-8.05825,1.54906,0.230288,0.00281883,1.56609,0,1375,1
-0.604812,-0.789972,0.0995241,0.999879,5.90078,0.27037,0,5.90697,8.86549,0.5,0,12.4234,8.59098,-8.86549,1.47714,-0.0556517,0.000656601,1.47819,0,1376,1
-0.597048,-0.795526,0.0993882,0.999603,5.90134,0.269958,0,5.90751,8.7321,0.5,0,12.4443,8.93256,-8.7321,1.47696,-0.0563191,0.000693377,1.47804,0,1377,1
-0.587923,-0.802838,0.0946267,0.999578,5.90158,0.269774,0,5.90774,8.81795,0.5,0,12.4518,7.9601,-8.81795,1.47603,-0.0563942,0.000758689,1.4771,0,1378,1
-0.501109,-0.858133,0.031815,0.99424,5.90501,0.267996,0,5.91109,9.52366,0.5,0,12.6794,5.3926,-9.52366,1.46957,-0.0590542,9.02156e-05,1.47075,0,1379,1
-0.414271,-0.908975,-0.00389177,0.998935,5.90868,0.266825,0,5.9147,10.9419,0.5,0,12.5213,-5.80654,-10.9419,1.47075,-0.0642662,-0.000430537,1.47216,0,1380,1
-0.510545,-0.847844,-0.00249265,0.989698,5.91235,0.265599,0,5.91831,10.1464,0.5,0,12.3559,-1.97115,-10.1464,1.48185,-0.0731673,-0.000677502,1.48365,0,1381,1
-0.6362,-0.77013,0.00468996,0.998936,5.91602,0.264324,0,5.92192,9.62232,0.5,0,12.1838,0.439748,-9.62232,1.49265,-0.0831305,-0.000505293,1.49496,0,1382,1
-0.645665,-0.76235,0.00622214,0.999049,5.91681,0.263625,0,5.92268,10.0329,0.5,0,12.1973,0.377562,-10.0329,1.49109,-0.0828257,-0.000853878,1.49339,0,1383,1
0.746897,-0.664883,-0.000695131,0.999963,3.06647,0.272819,0,3.07858,6.67211,0.5,0,12.3828,13.6573,-6.67211,1.54447,0.206164,0.00226194,1.55817,0,1384,1
0.743298,-0.668907,0.00100298,0.999965,3.06857,0.275265,0,3.08089,5.30737,0.5,0,12.3392,19.0247,-5.30737,1.53971,0.182259,0.00279277,1.55047,0,1385,1
0.755791,-0.654476,0.00119486,0.99978,3.0698,0.276523,0,3.08223,4.58419,0.5,0,12.3364,21.313,-4.58419,1.53912,0.172481,0.00284032,1.54876,0,1386,1
0.768242,-0.640097,0.000990821,0.999961,3.07102,0.277778,0,3.08356,3.79906,0.5,0,12.3336,23.8862,-3.79906,1.53885,0.162232,0.00267944,1.54738,0,1387,1
-0.451107,-0.89116,-0.00463639,0.998842,5.88468,0.276937,0,5.8912,8.77866,0.5,0,12,1.80554,-8.77866,1.44817,-0.0392353,-1.35585e-06,1.4487,0,1388,1
-0.453472,-0.889764,-0.00713694,0.998682,5.88666,0.276087,0,5.89313,8.59823,0.5,0,12,1.73283,-8.59823,1.45133,-0.0395518,-0.000110958,1.45187,0,1389,1
-0.468906,-0.882727,-0.00115509,0.999541,5.88273,0.277778,0,5.88928,8.88235,0.5,0,12,2.12354,-8.88235,1.44477,-0.0392232,3.65145e-06,1.4453,0,1390,1
-0.39759,-0.916939,-0.0199311,0.999626,5.89033,0.274821,0,5.89674,9.19864,0.5,0,12.2143,0.635143,-9.19864,1.45262,-0.0408928,-0.000167082,1.45319,0,1391,1
