Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.894888,-0.445959,-0.0123299,0.999928,12.1273,0.151852,0,12.1283,3.43901,0.5,0,12,7.52599,-3.43901,1.43845,-0.323204,-0.000316843,1.47431,0,1334,1
0.858874,0.506966,-0.048243,0.998502,8.94587,0.155556,0,8.94723,25.7422,0.5,0,12.6514,-34.3072,-25.7422,0.790096,0.270646,-0.00112837,0.835166,0,1335,1
0.85039,0.515921,0.00159194,0.994656,8.94438,0.159259,0,8.9458,29.1687,0.5,0,12.8545,-60.5805,-29.1687,0.791866,0.298504,0.000106433,0.84626,0,1336,1
-0.817295,-0.574863,-0.00653786,0.99924,12.1249,0.157692,0,12.1259,3.47082,0.5,0,12,7.33137,-3.47082,1.45076,-0.32152,-0.000335,1.48596,0,1337,1
-0.833893,-0.551374,-0.00475226,0.999707,12.1255,0.156121,0,12.1265,3.50066,0.5,0,12,7.3509,-3.50066,1.44779,-0.322346,-0.00031888,1.48324,0,1338,1
-0.802737,-0.595437,-7.96672e-05,0.999466,12.1242,0.159259,0,12.1253,3.42726,0.5,0,12,7.33428,-3.42726,1.454,-0.320505,-0.000492643,1.4889,0,1339,1
-0.864752,-0.497942,-0.00238899,0.997872,12.1264,0.153988,0,12.1274,3.4711,0.5,0,12,7.42203,-3.4711,1.44331,-0.322703,-0.000376005,1.47894,0,1340,1
0.844839,0.515309,0.00131945,0.989595,8.94332,0.161527,0,8.94478,31.5483,0.5,0,13,-77.2742,-31.5483,0.79117,0.332241,0.00031272,0.858099,0,1341,1
0.867267,0.466512,0.0214411,0.98501,8.94226,0.164103,0,8.94377,31.2866,0.5,0,13,-82.2727,-31.2866,0.796293,0.351853,0.00130532,0.870566,0,1342,1
0.889415,0.418164,0.000842266,0.982813,8.94121,0.166667,0,8.94276,31.0818,0.5,0,13,-86.9784,-31.0818,0.802193,0.371562,0.000881315,0.884067,0,1343,1
0.847582,0.515695,-0.0188635,0.992316,8.94385,0.160399,0,8.94529,30.3789,0.5,0,12.9276,-68.9215,-30.3789,0.791657,0.31547,-0.000281768,0.852199,0,1344,1
-0.801424,-0.597482,-0.00619208,0.999652,12.122,0.162963,0,12.1231,3.48142,0.5,0,12.1083,7.04701,-3.48142,1.45914,-0.321114,-0.000757077,1.49406,0,1345,1
-0.800385,-0.599165,0.000839085,0.999808,12.1196,0.166667,0,12.1207,2.42641,0.5,0,12.6083,7.32989,-2.42641,1.46637,-0.320855,-0.000449864,1.50106,0,1346,1
0.8999,0.415748,0.089318,0.995311,8.94011,0.17037,0,8.94173,30.4729,0.5,0,12.7934,-84.6645,-30.4729,0.821324,0.365176,0.00203875,0.89885,0,1347,1
0.912259,0.409514,0.0010113,0.999959,8.93901,0.174074,0,8.94071,29.9777,0.5,0,12.5873,-84.2791,-29.9777,0.840991,0.359213,0.00186044,0.914496,0,1348,1
-0.799423,-0.600512,0.0116409,0.999913,12.116,0.171311,0,12.1172,4.58418,0.5,0,12.3312,5.21827,-4.58418,1.46596,-0.321082,-0.000384268,1.50071,0,1349,1
-0.796154,-0.604734,0.00126316,0.999783,12.1182,0.168301,0,12.1194,2.7158,0.5,0,12.6269,7.33683,-2.7158,1.46616,-0.321758,-0.000197134,1.50105,0,1350,1
-0.798661,-0.601471,0.012587,0.999892,12.1138,0.174074,0,12.1151,5.2693,0.5,0,12.4016,4.08655,-5.2693,1.46842,-0.318397,0.000111559,1.50254,0,1351,1
-0.796368,-0.604464,0.00169755,0.999791,12.1188,0.167607,0,12.1199,2.59668,0.5,0,12.6269,7.31682,-2.59668,1.46651,-0.321187,-0.000228258,1.50127,0,1352,1
0.871872,0.488636,-0.0234692,0.999739,8.93599,0.181346,-4.33681e-19,8.93783,29.3316,0.5,0,12.0183,-104.141,-29.3316,0.870514,0.444294,0.00117571,0.977339,0,1353,1
0.872541,0.487504,-0.022902,0.999756,8.93589,0.181481,-4.33681e-19,8.93773,29.1435,0.5,0,12,-103.782,-29.1435,0.871405,0.446195,0.00111568,0.978998,0,1354,1
0.872107,0.487983,-0.0235489,0.999626,8.936,0.181321,0,8.93784,29.3348,0.5,0,12.0217,-104.037,-29.3348,0.870397,0.443848,0.00116829,0.977033,0,1355,1
0.896422,0.441192,-0.0234032,0.999385,8.93752,0.177778,0,8.93929,29.6705,0.5,0,12.2934,-95.0362,-29.6705,0.856128,0.402497,0.00198055,0.946025,0,1356,1
-0.770286,-0.636134,-0.0350577,0.999618,12.1097,0.179825,0,12.111,6.22435,0.5,0,12.6129,0.670992,-6.22435,1.48284,-0.311992,0.000291878,1.51531,0,1357,1
-0.769464,-0.63717,-0.0325966,0.999561,12.1109,0.178226,0,12.1122,6.29892,0.5,0,12.5604,0.0831688,-6.29892,1.48032,-0.31541,0.000393016,1.51355,0,1358,1
-0.773907,-0.631582,-0.0370155,0.999599,12.1084,0.181481,0,12.1097,6.17282,0.5,0,12.6619,1.301,-6.17282,1.48528,-0.309025,0.00021563,1.51708,0,1359,1
-0.784215,-0.618171,-0.0299118,0.999011,12.1124,0.176121,0,12.1136,5.73062,0.5,0,12.4806,2.2657,-5.73062,1.47368,-0.317518,6.15956e-05,1.5075,0,1360,1
0.903742,0.416491,-0.016776,0.995236,8.93465,0.185185,0,8.93657,28.2235,0.5,0,12,-99.2597,-28.2235,0.892041,0.458846,0.00120425,1.00313,0,1361,1
0.944455,0.327117,-0.0313725,0.999993,8.93338,0.188889,0,8.93538,27.1069,0.5,0,12,-94.7077,-27.1069,0.912166,0.471902,0.00148853,1.02701,0,1362,1
-0.776467,-0.630026,0.00352006,0.999923,12.1063,0.185185,0,12.1077,6.10759,0.5,0,12.3745,3.95063,-6.10759,1.49362,-0.306779,0.000393333,1.5248,0,1363,1
-0.765606,-0.642509,0.0257941,0.999818,12.104,0.188889,0,12.1055,6.0831,0.5,0,12.0659,7.08236,-6.0831,1.50105,-0.306047,0.000892506,1.53194,0,1364,1
0.938409,0.342955,-0.0377742,0.999829,8.93273,0.192593,0,8.9348,28.8231,0.5,0,12.2775,-111.783,-28.8231,0.93417,0.460814,0.00122603,1.04165,0,1365,1
0.958909,0.264624,-0.0206763,0.994967,8.93195,0.196296,0,8.93411,28.5545,0.5,0,12.2775,-114.658,-28.5545,0.955955,0.472232,0.00128849,1.06623,0,1366,1
-0.749226,-0.661554,0.00731503,0.999524,12.1009,0.193031,0,12.1025,6.99897,0.5,0,12,4.28936,-6.99897,1.50554,-0.302981,0.00074698,1.53572,0,1367,1
-0.759669,-0.649694,0.0239984,0.999887,12.1035,0.18965,0,12.105,6.10322,0.5,0,12,7.02995,-6.10322,1.50305,-0.306301,0.000846303,1.53394,0,1368,1
-0.72783,-0.685748,-0.00171396,0.999995,12.0984,0.196296,0,12.1,7.8168,0.5,0,12,1.8681,-7.8168,1.50764,-0.300185,0.000308075,1.53724,0,1369,1
-0.761707,-0.647235,0.0264502,0.999905,12.1037,0.189328,0,12.1052,6.08792,0.5,0,12.0279,7.06544,-6.08792,1.50221,-0.306159,0.000800076,1.53309,0,1370,1
0.900815,0.378733,-0.139194,0.987057,8.93018,0.203375,0,8.93249,29.5209,0.5,0,12.5,-136.58,-29.5209,1.00405,0.510025,-0.000846178,1.12617,0,1371,1
0.896814,0.383123,-0.153954,0.9873,8.93002,0.203704,0,8.93234,29.5066,0.5,0,12.5,-137.23,-29.5066,1.00674,0.515181,-0.000711852,1.1309,0,1372,1
0.93698,0.3475,-0.0186665,0.999518,8.93181,0.2,0,8.93405,28.74,0.5,0,12.2775,-123.001,-28.74,0.979012,0.471335,0.000990699,1.08656,0,1373,1
-0.734863,-0.677055,0.0234435,0.999488,12.0942,0.200849,0,12.0959,10.4356,0.5,0,12.6146,-7.82728,-10.4356,1.51688,-0.290389,3.30126e-07,1.54442,0,1374,1
-0.733152,-0.679906,0.00257765,0.999895,12.0962,0.197995,0,12.0978,8.91983,0.5,0,12.2293,-3.05294,-8.91983,1.50694,-0.297334,-3.59247e-05,1.536,0,1375,1
-0.733998,-0.674715,0.0728646,0.999651,12.0919,0.203704,0,12.0936,11.2934,0.5,0,13,-9.94374,-11.2934,1.52539,-0.284397,0.000328917,1.55167,0,1376,1
-0.727207,-0.686398,-0.00341572,0.999992,12.0973,0.197145,0,12.0989,8.33595,0.5,0,12.1146,-0.34118,-8.33595,1.50706,-0.298827,0.000196639,1.5364,0,1377,1
0.901092,0.370579,-0.152967,0.986253,8.92865,0.20592,0,8.93103,29.991,0.5,0,12.7992,-139.332,-29.991,1.02799,0.543941,0.000354934,1.16303,0,1378,1
0.913132,0.325949,-0.154472,0.981792,8.92789,0.207024,0,8.93029,29.1049,0.5,0,12.8435,-133.123,-29.1049,1.03761,0.550437,0.000574354,1.17457,0,1379,1
0.919076,0.308617,-0.148416,0.980802,8.92758,0.207407,0,8.92999,28.6552,0.5,0,12.8532,-129.768,-28.6552,1.04142,0.553573,0.000467233,1.17941,0,1380,1
0.987767,0.0725786,0.000921565,0.990431,8.92694,0.211111,0,8.92944,26.8899,0.5,0,12.767,-117.746,-26.8899,1.06915,0.57032,2.9384e-05,1.21176,0,1381,1
-0.710917,-0.699896,0.049414,0.998849,12.0867,0.208797,0,12.0885,9.23479,0.5,0,12.7935,0.35935,-9.23479,1.53573,-0.274032,-0.000106077,1.55998,0,1382,1
-0.688776,-0.719959,0.0769771,0.999339,12.0889,0.206936,0,12.0906,10.3413,0.5,0,12.7512,-4.05346,-10.3413,1.53523,-0.277631,-0.000285492,1.56013,0,1383,1
-0.715796,-0.697931,0.0165798,0.999873,12.0845,0.211111,0,12.0863,9.02896,0.5,0,12.7935,1.50437,-9.02896,1.53747,-0.270039,-0.000897344,1.56101,0,1384,1
-0.727337,-0.681427,0.0742182,0.999434,12.0906,0.205093,0,12.0923,11.145,0.5,0,13,-7.94636,-11.145,1.52781,-0.280813,2.31261e-05,1.55341,0,1385,1
0.991921,0.0510046,-0.000872693,0.993231,8.9278,0.213964,0,8.93036,27.9128,0.5,0,12.8838,-128.39,-27.9128,1.08698,0.556569,-0.000568794,1.22119,0,1386,1
0.99139,0.100726,-0.0331226,0.997044,8.92865,0.216811,0,8.93129,29.2322,0.5,0,13,-144.303,-29.2322,1.10693,0.543538,0.000357996,1.23317,0,1387,1
0.990065,0.115902,-0.0402409,0.997638,8.92896,0.217668,0,8.93161,29.1033,0.5,0,12.9583,-145.814,-29.1033,1.11297,0.537103,0.00072031,1.23579,0,1388,1
0.992485,0.100096,-0.0411456,0.998368,8.92926,0.218519,0,8.93194,28.9714,0.5,0,12.9167,-147.282,-28.9714,1.11824,0.530484,0.000373626,1.23769,0,1389,1
-0.686092,-0.726983,0.0207311,0.999828,12.0786,0.216242,0,12.0806,10.9948,0.5,0,12.6027,-2.69828,-10.9948,1.53019,-0.258202,-0.00174063,1.55182,0,1390,1
-0.706119,-0.707756,0.007913,0.999792,12.0815,0.214006,0,12.0834,10.1467,0.5,0,13,0.52603,-10.1467,1.53311,-0.264082,-0.00126501,1.55568,0,1391,1
-0.674072,-0.738526,0.00149631,0.999898,12.0757,0.218519,0,12.0777,11.4582,0.5,0,12.2048,-4.30705,-11.4582,1.52753,-0.250435,-0.00175676,1.54792,0,1392,1
-0.705712,-0.708204,0.0136079,0.999883,12.0831,0.212538,0,12.0849,9.45757,0.5,0,12.7935,0.952875,-9.45757,1.53743,-0.268111,-0.00141225,1.56063,0,1393,1
0.992003,0.116463,-0.0150214,0.998929,8.92865,0.219646,0,8.93135,28.5369,0.5,0,12.8478,-141.884,-28.5369,1.12907,0.538106,0.0002887,1.25074,0,1394,1
0.990648,0.114085,0.0171595,0.997343,8.92728,0.222857,0,8.93007,26.9742,0.5,0,12.601,-131.545,-26.9742,1.15783,0.537225,-0.000105708,1.27639,0,1395,1
0.985474,0.144246,0.0894561,0.999984,8.92616,0.225926,0,8.92902,24.8233,0.5,0,12.3403,-109.952,-24.8233,1.18474,0.536341,2.76029e-05,1.30049,0,1396,1
0.992903,0.110823,-0.0231165,0.999336,8.92896,0.219153,0,8.93165,28.6964,0.5,0,12.8727,-143.825,-28.6964,1.12417,0.534205,0.000261719,1.24464,0,1397,1
-0.697592,-0.716033,-0.0128128,0.999751,12.0714,0.223049,0,12.0734,12.5551,0.5,0,12.3876,-13.6666,-12.5551,1.54143,-0.24523,-0.000980521,1.56081,0,1398,1
-0.681561,-0.731483,0.00565039,0.999812,12.0742,0.220176,0,12.0762,10.9516,0.5,0,12,-4.67296,-10.9516,1.53485,-0.250378,-0.00150898,1.55514,0,1399,1
-0.709103,-0.704845,0.00535918,0.999832,12.0685,0.225926,0,12.0706,13.2533,0.5,0,12.776,-16.1074,-13.2533,1.548,-0.240037,-0.00174029,1.5665,0,1400,1
-0.677395,-0.735449,0.00101166,0.999875,12.075,0.219345,0,12.077,11.1894,0.5,0,12.1027,-4.47001,-11.1894,1.53116,-0.250213,-0.0017319,1.55147,0,1401,1
0.987175,-0.00438527,0.0255912,0.987516,8.92645,0.22963,0,8.92941,23.7064,0.5,0,12.1867,-98.3914,-23.7064,1.20064,0.533435,0.000926309,1.31381,0,1402,1
0.982064,-0.179995,0.0124836,0.998501,8.92695,0.233333,0,8.93,22.415,0.5,0,12,-84.4057,-22.415,1.21769,0.530663,0.000180332,1.32829,0,1403,1
-0.668499,-0.741511,-0.000841735,0.998364,12.0638,0.230296,0,12.066,12.6515,0.5,0,13,1.38335,-12.6515,1.54331,-0.216869,-0.00124274,1.55847,0,1404,1
-0.71173,-0.702115,0.00122733,0.999763,12.0669,0.227264,0,12.069,14.1956,0.5,0,13,-20.3665,-14.1956,1.54564,-0.234667,-0.00214842,1.56335,0,1405,1
-0.635397,-0.76714,0.0487743,0.997302,12.0608,0.233333,0,12.063,12.1975,0.5,0,13,8.04492,-12.1975,1.53873,-0.204546,-0.000940642,1.55227,0,1406,1
-0.710486,-0.703474,0.00510502,0.999846,12.0677,0.226593,0,12.0698,13.632,0.5,0,12.8876,-17.303,-13.632,1.54637,-0.237496,-0.00186285,1.56451,0,1407,1
0.979265,-0.197994,0.0278884,0.999469,8.92748,0.237037,0,8.93062,21.6481,0.5,0,12.5,-71.8503,-21.6481,1.24139,0.517166,-0.000479982,1.34481,0,1408,1
0.975736,-0.210489,0.0375818,0.998889,8.92804,0.240741,0,8.93128,21.1143,0.5,0,13,-61.9541,-21.1143,1.26369,0.503565,-0.000231493,1.36032,0,1409,1
-0.650611,-0.759104,-0.00586843,0.999784,12.0508,0.239276,0,12.0532,11.123,0.5,0,12.8023,-1.88438,-11.123,1.52182,-0.190859,-0.00316859,1.53375,0,1410,1
-0.644526,-0.764347,-0.00541984,0.999835,12.0522,0.237777,0,12.0546,10.8729,0.5,0,12.5999,-2.74926,-10.8729,1.51497,-0.194462,-0.00333413,1.5274,0,1411,1
-0.655209,-0.755021,0.00071966,0.999678,12.0494,0.240741,0,12.0518,11.3775,0.5,0,13,-0.725106,-11.3775,1.52741,-0.188193,-0.00409123,1.53896,0,1412,1
-0.623705,-0.780993,-0.00621068,0.999498,12.0559,0.236214,0,12.0582,11.002,0.5,0,12.7157,9.36322,-11.002,1.52926,-0.196524,-0.00218417,1.54183,0,1413,1
-0.609419,-0.787886,0.0483304,0.997242,12.0595,0.234623,0,12.0618,11.1966,0.5,0,12.8259,12.6104,-11.1966,1.54151,-0.203479,-0.000838224,1.55488,0,1414,1
-0.62232,-0.777793,0.0490054,0.997319,12.0602,0.233982,0,12.0624,11.7592,0.5,0,12.9124,9.64902,-11.7592,1.5405,-0.203949,-0.00102248,1.55395,0,1415,1
0.971405,-0.210682,0.0738711,0.996731,8.92835,0.241852,0,8.93162,20.7317,0.5,0,12.85,-59.8728,-20.7317,1.27065,0.497035,-0.00055169,1.36441,0,1416,1
0.969742,-0.218869,0.068849,0.996516,8.92865,0.243424,0,8.93197,20.2131,0.5,0,12.6378,-57.67,-20.2131,1.27978,0.488573,-0.000363664,1.36987,0,1417,1
0.9688,-0.222737,0.0624234,0.996033,8.9291,0.245556,0,8.93248,19.4546,0.5,0,12.35,-54.6589,-19.4546,1.29202,0.474426,-6.54489e-05,1.37637,0,1418,1
0.958356,-0.206144,0.125833,0.988319,8.92982,0.248148,0,8.93326,18.4366,0.5,0,12,-49.394,-18.4366,1.30804,0.454611,-0.000988074,1.38479,0,1419,1
-0.650061,-0.758368,0.00446927,0.99886,12.0424,0.245989,0,12.0449,12.6621,0.5,0,12.6622,-0.296059,-12.6621,1.51412,-0.172381,-0.00325838,1.52391,0,1420,1
-0.61515,-0.788246,0.000810356,0.999871,12.0449,0.24383,0,12.0473,13.2475,0.5,0,13,0.780751,-13.2475,1.52233,-0.174246,-0.00309223,1.53227,0,1421,1
-0.685059,-0.728446,-0.000110353,0.99997,12.0399,0.248148,0,12.0425,12.1925,0.5,0,12.3244,-2.2329,-12.1925,1.50735,-0.169901,-0.00251084,1.5169,0,1422,1
-0.636309,-0.770651,-0.00380181,0.999403,12.0471,0.242286,0,12.0496,12.2833,0.5,0,13,-0.441011,-12.2833,1.52521,-0.181587,-0.00339332,1.53599,0,1423,1
0.955403,-0.198673,0.0710051,0.978421,8.93043,0.251852,0,8.93398,17.1418,0.5,0,12,-40.1075,-17.1418,1.32281,0.436874,-7.29519e-05,1.39309,0,1424,1
0.974202,-0.176729,0.00399512,0.990111,8.9308,0.255556,0,8.93446,15.793,0.5,0,12,-30.094,-15.793,1.33721,0.422133,-0.000430941,1.40226,0,1425,1
-0.59309,-0.804522,0.00288667,0.99951,12.0285,0.254356,0,12.0312,11.6099,0.5,0,12.6057,2.53854,-11.6099,1.50468,-0.138748,-0.00105352,1.51107,0,1426,1
-0.572176,-0.81987,-0.000157456,0.999786,12.0302,0.253156,0,12.0329,11.7141,0.5,0,12.676,1.29577,-11.7141,1.5016,-0.141413,-0.000969831,1.50825,0,1427,1
-0.613921,-0.78904,0.00693107,0.999765,12.0268,0.255556,0,12.0295,11.5333,0.5,0,12.5354,3.74019,-11.5333,1.50783,-0.136225,-0.000441939,1.51398,0,1428,1
-0.601534,-0.797863,0.00713755,0.999239,12.0339,0.251747,0,12.0365,11.1237,0.5,0,12.4858,-0.624603,-11.1237,1.50809,-0.153066,-0.000792695,1.51584,0,1429,1
-0.630809,-0.775914,-0.000101348,0.999981,12.0375,0.250337,0,12.0401,11.1057,0.5,0,12.2955,-3.25342,-11.1057,1.51489,-0.166745,-0.00214138,1.52404,0,1430,1
-0.657941,-0.752171,-0.000943742,0.999324,12.0387,0.249243,0,12.0413,11.6581,0.5,0,12.3099,-2.90793,-11.6581,1.51127,-0.167972,-0.00236271,1.52057,0,1431,1
0.982119,-0.157599,0.0848974,0.9983,8.93123,0.259259,0,8.93499,14.8927,0.5,0,12,-24.2617,-14.8927,1.3473,0.407887,-0.000181998,1.40769,0,1432,1
0.987252,-0.155912,-0.00480686,0.999498,8.93164,0.262963,0,8.93551,13.9973,0.5,0,12,-18.7004,-13.9973,1.35716,0.39395,-0.000370831,1.41318,0,1433,1
-0.53227,-0.845949,0.0026064,0.999474,12.015,0.262812,0,12.0179,15.8496,0.5,0,12.9113,-14.6245,-15.8496,1.4963,-0.109883,-0.000837631,1.50033,0,1434,1
-0.536107,-0.84332,-0.00166604,0.999301,12.0155,0.262646,0,12.0184,16.0636,0.5,0,12.9572,-15.3448,-16.0636,1.49678,-0.110022,-0.00101826,1.50082,0,1435,1
-0.527529,-0.848925,0.00131161,0.999481,12.0145,0.262963,0,12.0174,15.6446,0.5,0,12.858,-14.2858,-15.6446,1.4956,-0.109942,-0.000896468,1.49964,0,1436,1
-0.553826,-0.831757,0.0156357,0.999394,12.0192,0.260419,0,12.022,13.591,0.5,0,12.6566,-6.0414,-13.591,1.49969,-0.12128,-0.00165044,1.50458,0,1437,1
-0.578315,-0.815624,0.0104893,0.999901,12.0229,0.258179,0,12.0257,11.4034,0.5,0,12.3541,-1.3037,-11.4034,1.50189,-0.133815,-0.00102529,1.50784,0,1438,1
-0.596218,-0.802264,0.00492593,0.999564,12.0248,0.256867,0,12.0276,11.6661,0.5,0,12.4448,0.721516,-11.6661,1.50516,-0.135695,-0.00102436,1.51126,0,1439,1
0.976215,-0.208154,-0.0185965,0.998334,8.93192,0.266667,0,8.9359,13.0833,0.5,0,12.2586,-13.4413,-13.0833,1.36859,0.365263,-0.000285026,1.41649,0,1440,1
0.964491,-0.261731,-0.0254048,0.999696,8.93219,0.27037,0,8.93629,12.1042,0.5,0,12.5171,-8.48306,-12.1042,1.38013,0.336356,-0.000333856,1.42053,0,1441,1
-0.585595,-0.809931,-0.0172965,0.999605,12.0004,0.26996,0,12.0035,11.0449,0.5,0,12,-3.17214,-11.0449,1.49021,-0.0997738,0.00047821,1.49355,0,1442,1
-0.588656,-0.807939,-0.0132399,0.999728,12.0009,0.269584,0,12.0039,11.0914,0.5,0,12,-3.46697,-11.0914,1.49028,-0.100552,0.000454715,1.49367,0,1443,1
-0.581634,-0.812818,-0.0177299,0.999643,12,0.27037,0,12.003,10.9763,0.5,0,12,-2.78801,-10.9763,1.49021,-0.0989515,0.000549895,1.4935,0,1444,1
-0.53555,-0.84162,-0.00775299,0.997596,12.0046,0.267446,0,12.0075,10.864,0.5,0,12,-2.85391,-10.864,1.49034,-0.106447,0.000135648,1.49414,0,1445,1
-0.472138,-0.881291,-0.00843773,0.999829,12.0082,0.265206,0,12.0111,10.7542,0.5,0,12,-2.35219,-10.7542,1.48999,-0.11263,-1.394e-06,1.49425,0,1446,1
-0.500204,-0.864692,-0.010667,0.999005,12.0114,0.264017,0,12.0143,13.4179,0.5,0,12.4318,-10.3179,-13.4179,1.4921,-0.111891,-0.00118598,1.49629,0,1447,1
0.959532,-0.278799,-0.0248468,0.999524,8.93363,0.274074,0,8.93783,11.1038,0.5,0,12.3214,-5.24521,-11.1038,1.38617,0.320287,-0.000116593,1.42269,0,1448,1
0.954489,-0.297247,-0.0170391,0.999848,8.93506,0.277778,0,8.93938,10.1621,0.5,0,12.1256,-1.64011,-10.1621,1.39186,0.304464,-0.000504344,1.42477,0,1449,1
-0.501144,-0.864875,-0.0167471,0.999717,11.99,0.275546,0,11.9931,11.8805,0.5,0,12.6987,-0.445483,-11.8805,1.46505,-0.075715,0.000768509,1.46701,0,1450,1
-0.510122,-0.859691,-0.0164023,0.999781,11.9936,0.273315,0,11.9967,10.4748,0.5,0,12.3976,-0.911891,-10.4748,1.46682,-0.0830961,0.000626867,1.46917,0,1451,1
-0.491716,-0.869799,0.00268485,0.999171,11.9864,0.277778,0,11.9896,13.3452,0.5,0,13,-1.09871,-13.3452,1.46172,-0.0720703,-7.93846e-05,1.4635,0,1452,1
-0.544743,-0.836999,-0.0198851,0.998853,11.9968,0.271842,0,11.9998,10.6185,0.5,0,12.1987,-1.05758,-10.6185,1.47841,-0.0909513,0.000853208,1.48121,0,1453,1
0.960121,-0.277653,-0.0149994,0.999574,8.93461,0.281482,0,8.93905,8.38504,0.5,0,12.4384,2.47878,-8.38504,1.39103,0.293004,-0.000617288,1.42156,0,1454,1
0.965849,-0.258872,-0.00504929,0.999953,8.93418,0.285185,0,8.93873,6.7319,0.5,0,12.7532,6.6067,-6.7319,1.39059,0.281233,-0.000882933,1.41874,0,1455,1
-0.503991,-0.862513,0.0281591,0.999364,11.9698,0.283821,0,11.9732,9.23955,0.5,0,12,0.0127515,-9.23955,1.45161,-0.0676992,0.000739942,1.45319,0,1456,1
-0.511352,-0.857939,0.0357465,0.999409,11.9716,0.282623,0,11.9749,9.10356,0.5,0,12,0.0193072,-9.10356,1.45234,-0.0694422,0.000688215,1.454,0,1457,1
-0.523595,-0.850162,0.0367185,0.999138,11.9675,0.285185,0,11.9709,9.12924,0.5,0,12.3186,5.87698,-9.12924,1.44999,-0.0674626,0.000854144,1.45156,0,1458,1
-0.424117,-0.901571,0.0245897,0.99665,11.9752,0.280807,0,11.9785,9.23873,0.5,0,12,-0.00113732,-9.23873,1.45285,-0.0725486,0.000368719,1.45466,0,1459,1
-0.354217,-0.935082,0.000493843,0.999924,11.9789,0.279157,0,11.9821,9.44504,0.5,0,12,-0.19785,-9.44504,1.45367,-0.0756595,0.000355704,1.45564,0,1460,1
-0.419807,-0.90393,-0.0130897,0.996745,11.9826,0.278552,0,11.9858,11.3741,0.5,0,12.4884,-0.455738,-11.3741,1.45866,-0.0720131,1.14181e-05,1.46043,0,1461,1
-0.489257,-0.871171,0.00268355,0.999159,11.9862,0.277937,0,11.9894,13.2137,0.5,0,12.9785,-1.00119,-13.2137,1.46225,-0.0722502,-6.11298e-05,1.46403,0,1462,1
-0.490597,-0.870422,0.00283892,0.999164,11.9863,0.277851,0,11.9895,13.2893,0.5,0,12.9901,-1.08345,-13.2893,1.46198,-0.0721464,-9.33846e-05,1.46376,0,1463,1
0.942757,-0.325232,-0.00741513,0.997307,8.93507,0.286607,0,8.93967,6.74548,0.5,0,12.8757,6.82149,-6.74548,1.39291,0.268837,-0.00111224,1.41862,0,1464,1
0.919085,-0.393809,-0.00724049,0.999928,8.93599,0.288062,0,8.94063,6.73908,0.5,0,13,7.20961,-6.73908,1.39525,0.256225,-0.000861737,1.41858,0,1465,1
0.897126,-0.438705,-0.00845432,0.998684,8.93763,0.290311,0,8.94234,7.38192,0.5,0,12.7761,7.04753,-7.38192,1.39814,0.234991,-0.000516545,1.41775,0,1466,1
0.875533,-0.483041,-0.00620172,0.999963,8.93929,0.292593,0,8.94407,7.9312,0.5,0,12.5497,6.83586,-7.9312,1.40095,0.213715,-0.000864919,1.41716,0,1467,1
-0.444134,-0.895155,0.00238925,0.999281,11.9482,0.292051,0,11.9518,8.51538,0.5,0,12,1.17338,-8.51538,1.42225,-0.0439791,0.00054777,1.42293,0,1468,1
-0.435515,-0.898938,0.00112124,0.998881,11.9496,0.291522,0,11.9531,8.38756,0.5,0,12,1.27889,-8.38756,1.42375,-0.0443505,0.00061615,1.42445,0,1469,1
-0.441566,-0.89649,0.00491733,0.99935,11.9468,0.292593,0,11.9504,8.70374,0.5,0,12,0.88989,-8.70374,1.4207,-0.0437004,0.000627366,1.42137,0,1470,1
-0.436274,-0.898575,-0.00126625,0.998886,11.9532,0.290488,0,11.9568,8.22931,0.5,0,12,0.459218,-8.22931,1.42895,-0.0482477,0.000504542,1.42977,0,1471,1
-0.390887,-0.920112,0.00664173,0.999722,11.9569,0.289222,0,11.9604,9.34332,0.5,0,12.2559,-2.48697,-9.34332,1.42395,-0.0491017,0.000555659,1.4248,0,1472,1
-0.422129,-0.905271,0.00371428,0.998861,11.9606,0.288004,0,11.964,9.88779,0.5,0,12.3805,-2.34149,-9.88779,1.42726,-0.0534309,0.000241992,1.42826,0,1473,1
-0.48303,-0.873607,0.0237636,0.998535,11.9642,0.286744,0,11.9677,8.9879,0.5,0,12.6246,6.96643,-8.9879,1.44062,-0.0642204,0.00057872,1.44205,0,1474,1
-0.512614,-0.857183,0.0328261,0.999307,11.9661,0.285821,0,11.9696,9.07981,0.5,0,12.5,7.22161,-9.07981,1.44593,-0.0667858,0.000788467,1.44747,0,1475,1
0.937722,-0.2263,-0.00731294,0.964669,8.94016,0.296296,0,8.94507,7.34943,0.5,0,12.2736,9.43754,-7.34943,1.39784,0.200532,-0.00111753,1.41215,0,1476,1
0.963126,-0.170105,-0.0331289,0.978594,8.94103,0.3,0,8.94606,6.63801,0.5,0,12,12.4978,-6.63801,1.3946,0.18757,-0.00143644,1.40716,0,1477,1
-0.434254,-0.85227,0.246678,0.987822,11.9291,0.3,0,11.9329,7.72966,0.5,0,12.2865,4.1759,-7.72966,1.40723,-0.0342418,-0.000103506,1.40764,0,1478,1
