Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.880258,0.470714,0.037054,0.998899,4.87898,0.12963,0,4.8807,11.6876,0.5,0,12.1478,8.88959,-11.6876,0.970502,0.0740012,0.00122223,0.97332,0,1337,1
-0.889188,-0.446527,0.0532242,0.996431,7.91068,0.125926,0,7.91168,1.59857,0.5,0,12.5721,9.5648,-1.27122,1.39943,-0.304687,0.000468194,1.43221,0,1338,1
-0.914914,-0.402655,-0.00464185,0.99961,7.90925,0.12963,0,7.91031,2.04876,0.5,0,12.3767,9.68504,-1.94525,1.40635,-0.307981,0.00073993,1.43968,0,1339,1
0.868875,0.491539,0.0322977,0.998798,4.87789,0.131735,0,4.87967,13.1368,0.5,0,12.2842,5.87296,-13.1368,0.963318,0.0809056,0.00193639,0.966711,0,1340,1
0.871963,0.488875,0.006445,0.99968,4.87678,0.134554,0,4.87863,14.2276,0.5,0,12.5126,0.0274488,-14.2276,0.956085,0.0963167,0.00248434,0.960928,0,1341,1
0.872393,0.488044,0.00419755,0.999637,4.87567,0.137037,0,4.8776,14.7485,0.5,0,12.6973,-1.36778,-14.7485,0.949936,0.110834,0.00216471,0.956382,0,1342,1
0.872942,0.483785,0.0339186,0.998612,4.87833,0.13085,0,4.88009,12.4,0.5,0,12.2252,8.36405,-12.4,0.966433,0.0782528,0.0017287,0.969597,0,1343,1
-0.749833,-0.659967,-0.0428966,0.999823,7.90638,0.137037,0,7.90757,2.65221,0.5,0,12.4857,9.10222,-2.65221,1.42429,-0.31188,0.00117018,1.45804,0,1344,1
-0.75008,-0.659658,-0.0431681,0.999816,7.90648,0.136882,0,7.90767,2.6286,0.5,0,12.4791,9.10588,-2.6286,1.42414,-0.311884,0.00117229,1.45789,0,1345,1
-0.766521,-0.633343,-0.0440699,0.995299,7.90684,0.13609,0,7.90801,2.5667,0.5,0,12.4202,9.23386,-2.55712,1.42207,-0.311068,0.0011419,1.45569,0,1346,1
-0.83346,-0.533839,-0.0473524,0.9909,7.90822,0.133333,0,7.90934,2.36468,0.5,0,12.1878,9.62603,-2.3272,1.41553,-0.30804,0.000880547,1.44866,0,1347,1
0.875458,0.482838,0.0143137,0.999882,4.87392,0.140741,0,4.87595,14.9424,0.5,0,12.4587,-7.24223,-14.9424,0.952604,0.117448,0.00127659,0.959818,0,1348,1
0.872739,0.488185,8.51728e-05,0.999999,4.87218,0.144444,0,4.87433,14.5969,0.5,0,12.2217,-6.07264,-14.5969,0.955308,0.125678,0.000691569,0.96354,0,1349,1
-0.761956,-0.645497,-0.0399385,0.999419,7.90608,0.137345,0,7.90727,2.73562,0.5,0,12.4858,9.21061,-2.73562,1.42423,-0.311808,0.00102796,1.45796,0,1350,1
-0.8185,-0.569343,0.000370868,0.997043,7.90409,0.140741,0,7.90534,2.23705,0.5,0,12.9442,8.54297,-2.23664,1.4339,-0.311527,0.000193833,1.46735,0,1351,1
-0.869081,-0.494265,-0.00110079,0.9998,7.90251,0.144444,0,7.90383,1.63793,0.5,0,13,8.02688,-1.54843,1.44499,-0.309203,0.000322594,1.4777,0,1352,1
0.853465,0.520671,0.00499641,0.999763,4.87056,0.149028,0,4.87284,16.6874,0.5,0,12.6187,-15.9865,-16.6874,0.961326,0.140847,0.00034942,0.971589,0,1353,1
0.852003,0.522662,0.0111741,0.999605,4.87,0.150467,0,4.87232,16.8524,0.5,0,12.7367,-17.8672,-16.8524,0.962126,0.147459,0.000338073,0.973361,0,1354,1
0.850771,0.52453,0.0075034,0.9995,4.86947,0.151852,0,4.87183,17.0666,0.5,0,12.8512,-19.9478,-17.0666,0.96239,0.153467,0.000524428,0.97455,0,1355,1
0.862962,0.504812,-0.0081264,0.999803,4.87137,0.146763,0,4.87358,15.6321,0.5,0,12.4238,-10.5886,-15.6321,0.957784,0.132706,0.000523718,0.966934,0,1356,1
-0.778212,-0.627689,-0.000843345,0.999804,7.8984,0.150964,0,7.89984,1.34234,0.5,0,12.8977,8.2957,-1.34216,1.44962,-0.315435,0.000752085,1.48354,0,1357,1
-0.779627,-0.625928,-0.00116296,0.999802,7.89915,0.15007,0,7.90058,0.907421,0.5,0,13,8.51682,-0.867548,1.45073,-0.314163,0.000938919,1.48436,0,1358,1
-0.777165,-0.628998,-0.0010771,0.999812,7.89766,0.151852,0,7.89912,1.7589,0.5,0,12.796,8.0874,-1.7589,1.44885,-0.316751,0.000846754,1.48307,0,1359,1
-0.828291,-0.553338,0.00201021,0.996119,7.90083,0.14726,0,7.9022,1.28666,0.5,0,13,7.95844,-1.19738,1.44835,-0.311712,0.000518613,1.48151,0,1360,1
0.845032,0.53386,0.0244018,0.999841,4.86742,0.155556,0,4.8699,14.83,0.5,0,12.5713,-4.77208,-14.83,0.956372,0.163984,-0.000385358,0.970329,0,1361,1
0.881631,0.463114,0.0134385,0.995956,4.86532,0.159259,0,4.86793,12.5063,0.5,0,12.2854,9.04024,-12.5063,0.949229,0.172289,-4.19111e-05,0.964738,0,1362,1
-0.805504,-0.59032,-0.0139175,0.998753,7.89605,0.155556,0,7.89758,2.73548,0.5,0,12.5768,6.75935,-2.73548,1.45533,-0.317052,0.000848874,1.48947,0,1363,1
-0.829647,-0.557276,-0.0263876,0.999784,7.89435,0.159259,0,7.89596,3.8659,0.5,0,12.3458,5.13817,-3.8659,1.46158,-0.317362,0.000736951,1.49564,0,1364,1
0.82443,0.555944,-0.105431,0.999937,4.86323,0.166456,0,4.86607,15.9788,0.5,0,12.5,2.4956,-15.9788,0.943886,0.160778,0.000640987,0.957481,0,1365,1
0.824868,0.55412,-0.109197,0.99969,4.8631,0.166667,0,4.86595,15.9832,0.5,0,12.5,2.48114,-15.9832,0.943816,0.161458,0.000620422,0.957526,0,1366,1
0.8471,0.517066,-0.0498005,0.993688,4.86401,0.165075,0,4.86681,15.1053,0.5,0,12.3932,3.02612,-15.1053,0.945617,0.157441,0.000217353,0.958634,0,1367,1
0.861241,0.505348,0.0271923,0.998925,4.86509,0.162963,0,4.86782,14.4543,0.5,0,12.5409,5.86061,-14.4543,0.947752,0.161626,-0.000463152,0.961435,0,1368,1
-0.778206,-0.616966,0.082906,0.996557,7.88992,0.164793,0,7.89164,5.31698,0.5,0,12.4878,2.4188,-5.31698,1.46948,-0.314406,0.000450385,1.50274,0,1369,1
-0.773543,-0.633734,-0.00154542,0.999994,7.89182,0.162811,0,7.8935,5.13799,0.5,0,12.4794,2.1596,-5.13799,1.46642,-0.318468,0.000355714,1.5006,0,1370,1
-0.780935,-0.6079,0.0225416,0.989904,7.88807,0.166667,0,7.88983,5.42833,0.5,0,12.4887,2.83442,-5.42833,1.4722,-0.310329,0.000200727,1.50456,0,1371,1
-0.799193,-0.598688,-0.0218,0.998806,7.89304,0.16109,0,7.89468,4.41756,0.5,0,12.4138,3.72971,-4.41756,1.46453,-0.317702,0.000376919,1.4986,0,1372,1
0.830312,0.534033,-0.150558,0.998637,4.85994,0.17037,0,4.86293,14.6327,0.5,0,12,2.2364,-14.6327,0.94283,0.185415,0.000190972,0.960888,0,1373,1
0.865123,0.494779,-0.0461316,0.997684,4.85837,0.174074,0,4.86149,15.6952,0.5,0,12.154,-0.0816878,-15.6952,0.939915,0.208896,-0.00020643,0.962849,0,1374,1
-0.780896,-0.624225,-0.0195179,0.999918,7.88407,0.173661,0,7.88598,5.80295,0.5,0,12,4.8639,-5.80295,1.4911,-0.305332,0.000820365,1.52204,0,1375,1
-0.780433,-0.625194,-6.49199e-05,0.999971,7.88448,0.173133,0,7.88639,5.73558,0.5,0,12,4.92286,-5.73558,1.49075,-0.30597,0.000868127,1.52183,0,1376,1
-0.780856,-0.624075,-0.00438014,0.999612,7.88373,0.174074,0,7.88565,5.86893,0.5,0,12,4.75048,-5.86893,1.49132,-0.30487,0.000950821,1.52216,0,1377,1
-0.782501,-0.611625,0.0785924,0.996278,7.88625,0.169957,0,7.88808,5.69292,0.5,0,12.2407,3.82989,-5.69292,1.4808,-0.308381,0.000658026,1.51257,0,1378,1
0.837938,0.541941,-0.0288537,0.998335,4.85589,0.179576,0,4.85921,16.4158,0.5,0,12,0.262281,-16.4158,0.941204,0.217516,-0.000138387,0.966012,0,1379,1
0.836147,0.546315,-0.0159242,0.998927,4.85545,0.180379,0,4.8588,16.2433,0.5,0,12,0.355487,-16.2433,0.941371,0.220212,-6.49366e-05,0.966785,0,1380,1
0.834193,0.549688,-0.0245067,0.999317,4.85485,0.181481,0,4.85824,16.0273,0.5,0,12,0.422425,-16.0273,0.9416,0.223762,-0.000138121,0.967822,0,1381,1
0.843699,0.53177,-0.0360753,0.997953,4.85724,0.176675,0,4.86045,15.8458,0.5,0,12,0.410759,-15.8458,0.941705,0.207529,-0.00035055,0.964301,0,1382,1
-0.765639,-0.642487,-0.0122303,0.999571,7.88154,0.177778,0,7.88354,6.48924,0.5,0,12,3.37551,-6.48924,1.49776,-0.302228,0.00112306,1.52795,0,1383,1
-0.761233,-0.648265,-0.000887229,0.999862,7.87955,0.181481,0,7.88164,6.60314,0.5,0,12.3282,3.04882,-6.60314,1.50799,-0.300493,0.00147236,1.53764,0,1384,1
0.86137,0.501622,-0.0193275,0.996974,4.85313,0.185185,0,4.85666,16.1255,0.5,0,12.1835,-0.419989,-16.1255,0.936898,0.250299,-0.000377884,0.969756,0,1385,1
0.891695,0.452298,0.00807463,0.999879,4.85124,0.188889,0,4.85492,15.9708,0.5,0,12.3658,0.258534,-15.9708,0.931563,0.277621,0.00019534,0.972051,0,1386,1
-0.770105,-0.635677,0.0306072,0.999041,7.87536,0.186129,0,7.87756,8.39908,0.5,0,12.6274,-1.79724,-8.39908,1.50877,-0.293474,0.00107245,1.53705,0,1387,1
-0.755537,-0.654581,0.00689556,0.99968,7.87715,0.183539,0,7.87929,7.23577,0.5,0,12.6274,2.04531,-7.23577,1.50754,-0.297392,0.00200717,1.53659,0,1388,1
-0.777006,-0.625796,0.0573938,0.999326,7.87327,0.188889,0,7.87553,9.09071,0.5,0,13,-2.86685,-9.09071,1.51853,-0.288331,0.000530507,1.54566,0,1389,1
-0.756635,-0.653259,0.00690223,0.999645,7.87841,0.182425,0,7.88052,6.95609,0.5,0,12.4556,1.73563,-6.95609,1.50819,-0.298864,0.00164337,1.53752,0,1390,1
0.872094,0.4873,0.0326249,0.999537,4.84856,0.195776,0,4.85251,17.2172,0.5,0,12,-2.60188,-17.2172,0.936513,0.275552,-0.00022548,0.97621,0,1391,1
0.873288,0.485179,0.0326303,0.999548,4.84836,0.196138,0,4.85233,17.1647,0.5,0,12,-2.63028,-17.1647,0.936699,0.276737,-0.000262994,0.976724,0,1392,1
0.873873,0.484111,0.0332444,0.999561,4.84827,0.196296,0,4.85224,17.1467,0.5,0,12,-2.67223,-17.1467,0.936777,0.277244,-0.000265983,0.976941,0,1393,1
0.88179,0.471446,-0.00106867,0.999909,4.8499,0.192434,0,4.85371,16.5453,0.5,0,12.1823,-0.72804,-16.5453,0.933988,0.276667,0.000199481,0.974103,0,1394,1
-0.696659,-0.710717,0.0750771,0.998043,7.86818,0.194393,0,7.87058,8.64768,0.5,0,12.5,0.929274,-8.64768,1.53171,-0.278822,0.000294669,1.55689,0,1395,1
-0.702213,-0.703278,0.104735,0.999336,7.86982,0.193182,0,7.87219,8.60224,0.5,0,12.6636,-0.761775,-8.60224,1.53289,-0.283521,-0.000103589,1.55889,0,1396,1
-0.699655,-0.711805,0.0424201,0.998991,7.8662,0.196296,0,7.86865,8.634,0.5,0,12.2309,0.808208,-8.634,1.52881,-0.275001,0.000614939,1.55335,0,1397,1
-0.760501,-0.640803,0.0799811,0.997691,7.87169,0.19069,0,7.874,8.80724,0.5,0,13,-0.477594,-8.80724,1.52221,-0.285341,0.000309971,1.54872,0,1398,1
0.908556,0.405041,0.0435725,0.995706,4.84696,0.2,0,4.85108,16.6507,0.5,0,12,-4.27112,-16.6507,0.939397,0.28306,-0.000152645,0.981117,0,1399,1
0.943239,0.329235,0.0401357,0.999853,4.84562,0.203704,0,4.8499,16.905,0.5,0,12.2904,-5.98398,-16.905,0.938518,0.309533,-6.18513e-05,0.988244,0,1400,1
-0.761722,-0.647579,-0.00473903,0.999801,7.86116,0.201869,0,7.86375,10.2725,0.5,0,12.7523,-5.89722,-10.2725,1.53259,-0.265113,0.000355521,1.55535,0,1401,1
-0.767078,-0.640957,-0.0143204,0.99972,7.86249,0.199948,0,7.86503,9.98536,0.5,0,12.493,-5.08001,-9.98536,1.52801,-0.269278,-0.000405307,1.55156,0,1402,1
-0.748431,-0.662953,-0.000134076,0.999828,7.85984,0.203704,0,7.86248,10.721,0.5,0,13,-7.57317,-10.721,1.53663,-0.260878,-0.000262848,1.55862,0,1403,1
-0.720601,-0.689137,0.0182946,0.997251,7.86451,0.198165,0,7.86701,9.30751,0.5,0,12.2523,-2.6068,-9.30751,1.52993,-0.273582,-0.000405932,1.5542,0,1404,1
0.94187,0.333521,0.0212187,0.999403,4.84512,0.207407,0,4.84956,17.7018,0.5,0,12.5316,-12.7932,-17.7018,0.937027,0.332387,-9.67999e-06,0.994233,0,1405,1
0.933295,0.353319,0.0349008,0.998545,4.84459,0.211111,0,4.84919,18.2177,0.5,0,12.4592,-20.9559,-18.2177,0.940584,0.335433,-0.000428024,0.998606,0,1406,1
-0.661555,-0.748842,-0.00143637,0.999211,7.85341,0.20967,0,7.8562,8.5017,0.5,0,12.4327,0.940488,-8.5017,1.5449,-0.251575,0.000146565,1.56525,0,1407,1
-0.634417,-0.772831,-0.000153946,0.999876,7.85515,0.208229,0,7.85791,9.39829,0.5,0,12.3891,-1.04891,-9.39829,1.54839,-0.251756,0.000230008,1.56873,0,1408,1
-0.688445,-0.725075,-0.000912459,0.999846,7.85166,0.211111,0,7.8545,7.55183,0.5,0,12.4757,3.6359,-7.55183,1.54238,-0.250038,-0.000966931,1.56251,0,1409,1
-0.693317,-0.715794,-0.00115912,0.99652,7.85749,0.205966,0,7.86019,10.1001,0.5,0,12.6946,-4.50588,-10.1001,1.54295,-0.256262,-0.000311004,1.56408,0,1410,1
0.787052,0.61532,0.0240241,0.999323,4.84123,0.217443,0,4.84611,19.5331,0.5,0,12.3782,-24.7907,-19.5331,0.958868,0.344384,-0.000339025,1.01884,0,1411,1
0.786747,0.616912,0.00666126,0.999798,4.8404,0.218346,0,4.84532,19.1208,0.5,0,12.3875,-24.3327,-19.1208,0.961121,0.349661,-0.000300521,1.02275,0,1412,1
0.785353,0.618664,0.00767833,0.999792,4.84022,0.218519,0,4.84515,19.0315,0.5,0,12.3875,-24.2188,-19.0315,0.961596,0.350852,-0.000301524,1.0236,0,1413,1
0.852084,0.499908,0.0359409,0.988558,4.84283,0.214642,0,4.84758,18.8437,0.5,0,12.2181,-23.8931,-18.8437,0.953495,0.336152,-0.000791882,1.01101,0,1414,1
-0.714365,-0.698787,0.0321634,0.999828,7.84618,0.216648,0,7.84917,12.7323,0.5,0,13,-15.7737,-12.7323,1.52857,-0.238626,-0.00101503,1.54709,0,1415,1
-0.728243,-0.684504,-0.000582363,0.999442,7.84782,0.214777,0,7.85076,10.4304,0.5,0,13,-5.31556,-10.4304,1.52806,-0.244678,-0.00104823,1.54753,0,1416,1
-0.686175,-0.721516,0.0759784,0.998596,7.84407,0.218519,0,7.84712,14.9023,0.5,0,13,-24.8091,-14.9023,1.52953,-0.230321,-0.00157863,1.54677,0,1417,1
-0.698412,-0.715352,-0.00124365,0.999755,7.84974,0.212945,0,7.85263,8.98876,0.5,0,12.7381,-0.342692,-8.98876,1.535,-0.246732,-0.00111947,1.5547,0,1418,1
0.84997,0.514751,0.0140002,0.993787,4.83842,0.222222,0,4.84352,18.4154,0.5,0,12.3875,-19.6394,-18.4154,0.966171,0.364726,-0.000511445,1.03272,0,1419,1
0.921589,0.386337,-0.00435962,0.999301,4.83699,0.225926,0,4.84227,17.8308,0.5,0,12.193,-17.4943,-17.8308,0.970312,0.381773,-0.00077255,1.04272,0,1420,1
-0.64663,-0.753823,0.058376,0.994881,7.83823,0.223602,0,7.84141,12.0981,0.5,0,12.5,-12.3877,-12.0981,1.54408,-0.213327,-0.00118043,1.55875,0,1421,1
-0.638421,-0.757836,0.129245,0.999301,7.84049,0.222137,0,7.84363,13.0072,0.5,0,12.6978,-18.7504,-13.0072,1.546,-0.220811,-0.0013118,1.56169,0,1422,1
-0.669798,-0.737053,0.0312334,0.996419,7.8357,0.225926,0,7.83896,10.4995,0.5,0,12.1558,-3.62766,-10.4995,1.54364,-0.209236,-0.00206624,1.55776,0,1423,1
-0.687088,-0.715922,0.103281,0.997648,7.84252,0.219898,0,7.8456,14.3955,0.5,0,13,-23.1585,-14.3955,1.53439,-0.224647,-0.00177118,1.55075,0,1424,1
0.937986,0.346496,-0.00755953,0.999968,4.83593,0.22963,0,4.84138,18.4572,0.5,0,12.193,-19.845,-18.4572,0.974193,0.389325,-0.000598126,1.04911,0,1425,1
0.940782,0.338924,0.00372229,0.999977,4.83512,0.233333,0,4.84075,19.083,0.5,0,12,-22.4124,-19.083,0.982252,0.381568,-0.000606739,1.05376,0,1426,1
-0.654389,-0.753191,0.0175946,0.997913,7.82967,0.230712,0,7.83307,11.7933,0.5,0,12.6462,2.89299,-11.7933,1.53459,-0.193549,-0.00197211,1.54675,0,1427,1
-0.667857,-0.739726,-0.0102466,0.996661,7.83315,0.22801,0,7.83647,11.0357,0.5,0,12.2813,-7.23284,-11.0357,1.53911,-0.20547,-0.00180895,1.55276,0,1428,1
-0.620615,-0.783484,-0.00292439,0.999509,7.82621,0.233333,0,7.82969,12.3902,0.5,0,13,9.79328,-12.3902,1.53325,-0.182899,0.000322705,1.54412,0,1429,1
-0.661433,-0.747244,0.0136933,0.998025,7.83456,0.227009,0,7.83785,10.5789,0.5,0,12.1462,-5.48268,-10.5789,1.54328,-0.209203,-0.00174333,1.55739,0,1430,1
0.934351,0.355395,0.0212243,0.999884,4.83389,0.236958,0,4.8397,19.626,0.5,0,12,-26.1608,-19.626,0.989128,0.388896,-0.000593741,1.06283,0,1431,1
0.938765,0.34212,0.0316064,0.999663,4.83324,0.238958,0,4.83914,19.4363,0.5,0,12,-26.7874,-19.4363,0.993668,0.391281,-0.000597688,1.06793,0,1432,1
0.941469,0.334656,0.0337431,0.999748,4.83268,0.240741,0,4.83867,19.3601,0.5,0,12,-28.1547,-19.3601,0.997843,0.393375,-0.000539771,1.07258,0,1433,1
0.938938,0.343905,0.00867842,0.999975,4.8345,0.235255,0,4.84022,19.3971,0.5,0,12,-24.7754,-19.3971,0.986001,0.385326,-0.000605531,1.05862,0,1434,1
-0.591023,-0.805432,-0.00342051,0.99902,7.8163,0.238615,0,7.81994,11.683,0.5,0,12.5,-4.935,-11.683,1.52257,-0.178365,0.000381924,1.53298,0,1435,1
-0.567373,-0.823085,0.0190127,0.999871,7.81849,0.236655,0,7.82207,11.0771,0.5,0,12.2354,-6.0748,-11.0771,1.51665,-0.181988,-5.92371e-05,1.52753,0,1436,1
-0.633372,-0.773574,0.00131219,0.999789,7.81406,0.240741,0,7.81777,12.2409,0.5,0,12.8053,-4.07497,-12.2409,1.52712,-0.17477,0.000613541,1.53709,0,1437,1
-0.588652,-0.807011,-0.0128477,0.998971,7.82215,0.235104,0,7.82569,11.4665,0.5,0,12.4741,4.85254,-11.4665,1.5268,-0.182682,0.000262613,1.53769,0,1438,1
-0.614812,-0.788001,-0.00351354,0.999475,7.82582,0.233754,0,7.82931,12.1196,0.5,0,12.9431,10.7261,-12.1196,1.53433,-0.182707,0.000293273,1.54517,0,1439,1
-0.617276,-0.786068,-0.00279528,0.99947,7.826,0.233563,0,7.82949,12.2519,0.5,0,12.969,10.2851,-12.2519,1.5338,-0.182819,0.00025983,1.54465,0,1440,1
0.944388,0.326318,0.0287683,0.99959,4.83176,0.244444,0,4.83794,18.9674,0.5,0,12,-29.2516,-18.9674,1.00659,0.397038,-0.000639827,1.08206,0,1441,1
0.947411,0.3195,0.0135206,0.999926,4.83092,0.248148,0,4.83728,18.7579,0.5,0,12.2957,-28.1544,-18.7579,1.01599,0.418929,-0.000580331,1.09897,0,1442,1
-0.608412,-0.793518,-0.00111932,0.999919,7.80305,0.247744,0,7.80698,11.5592,0.5,0,12,-2.19374,-11.5592,1.51259,-0.144707,0.00126548,1.5195,0,1443,1
-0.613059,-0.78995,-0.00140907,0.999932,7.80382,0.247335,0,7.80774,11.4671,0.5,0,12,-1.99973,-11.4671,1.51359,-0.145398,0.00121521,1.52056,0,1444,1
-0.603834,-0.797031,-0.00135079,0.999938,7.80229,0.248148,0,7.80623,11.6628,0.5,0,12,-2.52137,-11.6628,1.51144,-0.144302,0.0012993,1.51831,0,1445,1
-0.602942,-0.797539,-0.00436685,0.999814,7.80749,0.24516,0,7.81133,12.1865,0.5,0,12.5,-3.07302,-12.1865,1.51729,-0.156258,0.000882211,1.52532,0,1446,1
-0.600402,-0.799465,-0.00226875,0.999816,7.81115,0.242988,0,7.81493,13.0953,0.5,0,13,-4.95787,-13.0953,1.52153,-0.166794,0.00103574,1.53065,0,1447,1
-0.616561,-0.787082,-0.000905024,0.999823,7.81263,0.241868,0,7.81638,13.0136,0.5,0,13,-5.99185,-13.0136,1.52236,-0.169508,0.000736032,1.53177,0,1448,1
0.961167,0.269155,0.0297191,0.998584,4.83021,0.251852,0,4.83677,18.9155,0.5,0,12.4977,-31.351,-18.9155,1.02525,0.438905,-0.000489627,1.11525,0,1449,1
0.981211,0.188872,0.0238306,0.999508,4.82943,0.255556,0,4.83619,18.9114,0.5,0,12.3915,-35.8995,-18.9114,1.03382,0.441095,-0.000301396,1.12399,0,1450,1
-0.569088,-0.820507,-0.0144175,0.99865,7.79322,0.25327,0,7.79733,10.0467,0.5,0,12.4461,10.4699,-10.0467,1.50064,-0.132839,0.00121381,1.50651,0,1451,1
-0.527447,-0.849581,-0.00130217,0.999995,7.79649,0.250981,0,7.80053,10.9709,0.5,0,12,-2.40765,-10.9709,1.50365,-0.138113,0.0012615,1.50998,0,1452,1
-0.602917,-0.797416,-0.00168006,0.999692,7.78994,0.255556,0,7.79414,9.57595,0.5,0,12.8922,19.5277,-9.57595,1.50048,-0.127158,0.000735654,1.50586,0,1453,1
-0.565523,-0.823372,-0.00846865,0.998914,7.79938,0.249566,0,7.80337,11.3781,0.5,0,12,-2.89496,-11.3781,1.50736,-0.141607,0.00124689,1.51399,0,1454,1
0.99038,0.125541,-0.0255603,0.998632,4.829,0.259259,0,4.83596,18.8582,0.5,0,12.3329,-33.3299,-18.8582,1.04491,0.435272,-0.00012951,1.13195,0,1455,1
0.995867,0.0226606,-0.0536591,0.997569,4.82898,0.262963,0,4.83613,18.8031,0.5,0,12.1434,-32.3497,-18.8031,1.0568,0.415571,-0.000352143,1.13557,0,1456,1
-0.646854,-0.759426,-0.0541574,0.99904,7.77981,0.261908,0,7.78422,10.5685,0.5,0,12.2261,0.271761,-10.5685,1.4825,-0.117032,0.000940405,1.48711,0,1457,1
-0.614392,-0.785014,-0.0544966,0.998346,7.78182,0.260262,0,7.78617,10.329,0.5,0,12.2778,1.28284,-10.329,1.48132,-0.116024,0.000368149,1.48586,0,1458,1
-0.641548,-0.764239,-0.0510041,0.999122,7.7785,0.262963,0,7.78295,10.8228,0.5,0,12.2261,-0.528917,-10.8228,1.48201,-0.117293,0.000767528,1.48664,0,1459,1
-0.624182,-0.777545,-0.062794,0.999061,7.78549,0.258468,0,7.78978,9.25915,0.5,0,12.5,13.3158,-9.25915,1.49381,-0.122803,0.000730619,1.49885,0,1460,1
-0.600829,-0.798926,-0.0016857,0.99964,7.78915,0.256084,0,7.79336,9.56056,0.5,0,13,20.7532,-9.56056,1.49763,-0.125221,0.000670636,1.50285,0,1461,1
-0.603438,-0.796982,3.938e-05,0.999658,7.78955,0.255819,0,7.79375,9.57582,0.5,0,12.9461,20.0397,-9.57582,1.4992,-0.126136,0.000723529,1.50449,0,1462,1
0.985707,0.0312829,-0.122089,0.993732,4.82904,0.266667,0,4.8364,18.8279,0.5,0,12,-35.1915,-18.8279,1.0659,0.400289,-0.000465933,1.13858,0,1463,1
0.975127,0.158397,-0.125249,0.995816,4.82923,0.27037,0,4.83679,18.9868,0.5,0,12.2121,-40.2574,-18.9868,1.07425,0.406472,-0.000244762,1.14857,0,1464,1
-0.506496,-0.859878,0.0281262,0.998358,7.7648,0.269049,0,7.76946,10.39,0.5,0,12.5003,-3.01101,-10.39,1.46842,-0.0882815,0.00167787,1.47107,0,1465,1
-0.472495,-0.880926,-0.00833919,0.999676,7.76715,0.267691,0,7.77177,10.672,0.5,0,12.6383,-3.40995,-10.672,1.46554,-0.0889022,0.00143569,1.46823,0,1466,1
-0.534914,-0.843034,0.0512404,0.999732,7.7621,0.27037,0,7.76681,8.84046,0.5,0,12.6786,11.3582,-8.84046,1.47189,-0.0895634,0.00237217,1.47461,0,1467,1
-0.509125,-0.858679,0.00192083,0.99827,7.77082,0.266613,0,7.77539,11.1208,0.5,0,12.4928,-7.83527,-11.1208,1.47297,-0.100811,0.0010877,1.47642,0,1468,1
-0.5237,-0.85086,-0.000351739,0.999111,7.77449,0.265499,0,7.77902,10.5938,0.5,0,12.3423,-4.8088,-10.5938,1.47935,-0.112845,0.000556055,1.48365,0,1469,1
-0.569747,-0.815765,-0.00143976,0.995031,7.77615,0.264232,0,7.78063,11.1227,0.5,0,12.3974,-2.83822,-11.1227,1.47621,-0.113254,0.000535388,1.48055,0,1470,1
0.966053,0.252026,-0.0233864,0.99866,4.8285,0.274074,0,4.83627,18.8978,0.5,0,12.2648,-41.6105,-18.8978,1.09158,0.411755,-0.000499278,1.16666,0,1471,1
0.924441,0.379283,0.0155515,0.999344,4.82667,0.277778,0,4.83465,18.8385,0.5,0,12.5147,-38.9665,-18.8385,1.10226,0.416878,-0.000503956,1.17846,0,1472,1
-0.59694,-0.794458,-0.0681641,0.996065,7.75091,0.276627,0,7.75584,9.01827,0.5,0,12,0.499966,-9.01827,1.45764,-0.0859326,0.00186715,1.46017,0,1473,1
-0.599368,-0.794227,-0.0597726,0.996801,7.75249,0.275519,0,7.75738,8.80017,0.5,0,12,0.98107,-8.80017,1.45941,-0.0858821,0.00169308,1.46193,0,1474,1
-0.590045,-0.799644,-0.0651553,0.995906,7.74939,0.277778,0,7.75436,9.18381,0.5,0,12,0.245562,-9.18381,1.45647,-0.0864133,0.00171101,1.45904,0,1475,1
-0.574893,-0.815178,0.0454819,0.998542,7.75616,0.27381,0,7.76099,8.99164,0.5,0,12.1198,1.17775,-8.99164,1.46302,-0.0880255,0.00106784,1.46566,0,1476,1
-0.525922,-0.847631,0.0691118,0.999924,7.75982,0.27187,0,7.76458,8.2422,0.5,0,12.6198,13.1469,-8.2422,1.46852,-0.0930172,0.00229763,1.47146,0,1477,1
-0.5348,-0.84283,0.0549835,0.999699,7.76113,0.270983,0,7.76586,8.34944,0.5,0,12.6786,14.4477,-8.34944,1.47025,-0.0911356,0.00233024,1.47308,0,1478,1
0.924172,0.380106,0.0135183,0.999378,4.82656,0.278125,0,4.83457,18.8271,0.5,0,12.5,-38.7709,-18.8271,1.10329,0.416589,-0.000521673,1.17932,0,1479,1
0.927237,0.367191,0.0071506,0.997321,4.82625,0.279023,0,4.83431,18.6169,0.5,0,12.4578,-38.021,-18.6169,1.10581,0.416333,-0.000388365,1.18159,0,1480,1
0.934439,0.341163,-0.00381372,0.994778,4.82548,0.281482,0,4.83368,18.1559,0.5,0,12.4578,-35.7295,-18.1559,1.11107,0.416394,-0.000413728,1.18654,0,1481,1
