Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.666846,-0.734728,-0.110891,0.998402,5.49302,0.260812,0,5.4992,9.49753,0.5,0,12.2904,-15.3779,-9.49753,1.50058,0.368909,0.000738363,1.54526,0,1413,1
0.697562,-0.708235,-0.100337,0.999128,5.4961,0.262963,0,5.50239,8.92573,0.5,0,12.4206,-11.0928,-8.92573,1.50253,0.348185,0.000251077,1.54234,0,1414,1
-0.614029,-0.789181,-0.000777114,0.99992,8.53255,0.26266,0,8.5366,10.241,0.5,0,12,1.50925,-10.241,1.48512,-0.109844,0.000444721,1.48917,0,1415,1
-0.615051,-0.788387,-0.000753493,0.999921,8.53311,0.262354,0,8.53714,10.2492,0.5,0,12,1.39194,-10.2492,1.48575,-0.109677,0.00044574,1.48979,0,1416,1
-0.613291,-0.789756,-0.000761426,0.99992,8.53201,0.262963,0,8.53606,10.2327,0.5,0,12,1.67872,-10.2327,1.48452,-0.109942,0.000455842,1.48859,0,1417,1
-0.5304,-0.840281,-0.030902,0.994159,8.53677,0.260505,0,8.54075,11.5005,0.5,0,12.2091,-4.03718,-11.5005,1.48483,-0.11448,0.000318527,1.48924,0,1418,1
-0.43339,-0.899581,-0.0355376,0.999168,8.54044,0.258682,0,8.54436,12.9285,0.5,0,12.4221,-11.1699,-12.9285,1.48423,-0.120246,0.00105853,1.4891,0,1419,1
-0.514883,-0.846672,-0.051411,0.99227,8.54361,0.257133,0,8.54748,12.3635,0.5,0,12.213,-7.94323,-12.3635,1.49169,-0.132052,0.00131512,1.49752,0,1420,1
0.70883,-0.697852,-0.0930949,0.999052,5.49668,0.263487,0,5.50299,8.97004,0.5,0,12.5,-10.8227,-8.97004,1.50173,0.343826,0.000173511,1.54059,0,1421,1
0.711641,-0.695925,-0.0818588,0.998722,5.49822,0.264717,0,5.50458,9.03276,0.5,0,12.666,-10.1254,-9.03276,1.49973,0.333328,0.000568744,1.53633,0,1422,1
0.695745,-0.711039,-0.0516407,0.996145,5.50077,0.267191,0,5.50725,8.08697,0.5,0,13,-6.80737,-8.08697,1.50156,0.321552,0.000800295,1.53561,0,1423,1
0.671868,-0.740269,-0.000372541,0.999702,5.50332,0.27037,0,5.50996,7.4098,0.5,0,13,-5.71033,-7.4098,1.50068,0.30931,0.000682656,1.53223,0,1424,1
-0.485611,-0.873748,0.00118111,0.999627,8.51784,0.27006,0,8.52212,10.799,0.5,0,12,-1.47551,-10.799,1.46568,-0.1022,0.000864492,1.46924,0,1425,1
-0.485912,-0.873494,-0.00144505,0.999552,8.51845,0.269744,0,8.52272,10.7156,0.5,0,12,-1.39425,-10.7156,1.4664,-0.103583,0.000907456,1.47005,0,1426,1
-0.485316,-0.873989,-0.00143906,0.999695,8.51725,0.27037,0,8.52154,10.8698,0.5,0,12,-1.5105,-10.8698,1.465,-0.100817,0.000815766,1.46847,0,1427,1
-0.49342,-0.869451,0.00664317,0.999727,8.52211,0.26794,0,8.52632,9.91606,0.5,0,12,0.474617,-9.91606,1.47036,-0.106938,0.00076955,1.47425,0,1428,1
-0.500911,-0.865385,-0.00119482,0.999902,8.52578,0.266134,0,8.52993,9.14887,0.5,0,12,2.35718,-9.14887,1.47404,-0.110665,0.000727076,1.47819,0,1429,1
-0.557099,-0.827589,-0.000289808,0.997629,8.52889,0.26455,0,8.53299,9.6927,0.5,0,12,2.04844,-9.6927,1.47933,-0.110132,0.000616644,1.48342,0,1430,1
0.651642,-0.758129,0.0037013,0.999705,5.50443,0.271455,0,5.51112,7.05589,0.5,0,12.8536,-4.96499,-7.05589,1.49921,0.304417,0.000733028,1.52981,0,1431,1
0.641689,-0.76675,0.00332722,0.999841,5.50555,0.27254,0,5.51229,6.69468,0.5,0,12.707,-4.17231,-6.69468,1.49784,0.299572,0.000564211,1.5275,0,1432,1
0.664036,-0.746525,0.00935165,0.999165,5.50898,0.275159,0,5.51585,6.0812,0.5,0,12.8221,-1.95886,-6.0812,1.49442,0.287072,0.000851518,1.52174,0,1433,1
0.688802,-0.724131,-0.00148164,0.999408,5.51243,0.277778,0,5.51942,5.34968,0.5,0,12.9389,0.381377,-5.34968,1.4914,0.274452,6.39798e-05,1.51644,0,1434,1
-0.47083,-0.882122,-0.0018562,0.999912,8.50265,0.277202,0,8.50716,9.24605,0.5,0,12,2.80538,-9.24605,1.44702,-0.0794436,2.45069e-05,1.4492,0,1435,1
-0.4714,-0.881816,-0.00179404,0.99991,8.50379,0.276618,0,8.50828,9.21232,0.5,0,12,2.86757,-9.21232,1.44845,-0.07899,-6.33612e-05,1.4506,0,1436,1
-0.46942,-0.882813,0.00144804,0.999857,8.50148,0.277778,0,8.50601,9.30408,0.5,0,12,2.71634,-9.30408,1.44541,-0.0799816,8.4659e-06,1.44762,0,1437,1
-0.473355,-0.880815,0.00592697,0.999968,8.50745,0.274956,0,8.51189,9.73751,0.5,0,12,0.793453,-9.73751,1.45264,-0.0834679,-0.000152356,1.45503,0,1438,1
-0.478909,-0.877859,-0.00174367,0.999997,8.51112,0.273292,0,8.5155,10.2932,0.5,0,12,-1.59718,-10.2932,1.45724,-0.0877293,0.000342223,1.45988,0,1439,1
-0.482083,-0.875918,-0.0152295,0.999934,8.51418,0.271834,0,8.51852,10.559,0.5,0,12,-1.39202,-10.559,1.46106,-0.094223,0.000292109,1.46409,0,1440,1
0.688897,-0.72397,-0.00285155,0.99936,5.51265,0.278028,0,5.51965,5.32177,0.5,0,12.9347,0.54111,-5.32177,1.49082,0.273124,2.5015e-05,1.51563,0,1441,1
0.688964,-0.723875,-0.00217973,0.999335,5.51288,0.278294,0,5.5199,5.29575,0.5,0,12.9303,0.701986,-5.29575,1.49022,0.271676,1.23998e-05,1.51478,0,1442,1
0.683206,-0.729778,0.0163853,0.999807,5.51654,0.280679,0,5.52368,5.11443,0.5,0,12.4641,2.65091,-5.11443,1.48399,0.247351,-0.000132203,1.50446,0,1443,1
0.678145,-0.734926,-0.000166047,0.999999,5.52021,0.283051,0,5.52746,4.98288,0.5,0,12,4.41481,-4.98288,1.47833,0.221939,0.000116769,1.4949,0,1444,1
0.673969,-0.738735,0.00187061,0.999983,5.52111,0.284117,0,5.52841,4.63699,0.5,0,12,5.65978,-4.63699,1.47767,0.218135,0.000205664,1.49368,0,1445,1
0.669132,-0.743108,-0.00164263,0.999975,5.52201,0.285185,0,5.52937,4.2789,0.5,0,12,6.91634,-4.2789,1.4768,0.214258,0.000212062,1.49226,0,1446,1
-0.494056,-0.864827,-0.0428452,0.996921,8.48619,0.284098,0,8.49094,9.39931,0.5,0,12.0998,-1.12851,-9.39931,1.42934,-0.0713108,-0.000362025,1.43111,0,1447,1
-0.435892,-0.897181,-0.0566441,0.999072,8.48912,0.282472,0,8.49382,9.55124,0.5,0,12.2804,-3.21178,-9.55124,1.42701,-0.0740569,-0.000260301,1.42893,0,1448,1
-0.487839,-0.870424,-0.00487229,0.997822,8.48355,0.285185,0,8.48835,9.67636,0.5,0,12.0998,-0.771763,-9.67636,1.42623,-0.0678911,-0.000362591,1.42784,0,1449,1
-0.431811,-0.899085,-0.056734,0.999016,8.49279,0.281487,0,8.49745,8.58722,0.5,0,12,0.497286,-8.58722,1.43649,-0.0790612,-0.000163788,1.43867,0,1450,1
-0.435655,-0.89981,-0.00112996,0.999727,8.49645,0.279964,0,8.50107,8.30691,0.5,0,12,1.87403,-8.30691,1.43839,-0.0812529,3.06952e-05,1.44069,0,1451,1
-0.463084,-0.886124,-0.000864564,0.999832,8.49898,0.278872,0,8.50356,8.8449,0.5,0,12,2.24866,-8.8449,1.44185,-0.0806745,-5.75868e-05,1.44411,0,1452,1
0.620121,-0.781825,-0.00268203,0.997902,5.52477,0.28678,0,5.53221,3.49405,0.5,0,12.2153,8.32719,-3.49403,1.47106,0.199526,-1.46961e-05,1.48453,0,1453,1
0.566246,-0.823696,-0.0255291,0.99988,5.52754,0.288388,0,5.53506,2.68216,0.5,0,12.4324,9.72645,-2.68187,1.46536,0.184955,-2.74052e-05,1.47699,0,1454,1
0.621403,-0.76467,-0.112909,0.991771,5.53065,0.290484,0,5.53827,1.82157,0.5,0,12.2913,11.7327,-1.82145,1.45348,0.170974,-0.000436893,1.46351,0,1455,1
0.682111,-0.714622,-0.0882448,0.99184,5.5336,0.292593,0,5.54133,0.981119,0.5,0,12.1728,13.5462,-0.981017,1.44258,0.158505,-0.000637156,1.45126,0,1456,1
-0.478295,-0.867785,0.134591,0.999966,8.46698,0.292593,0,8.47203,8.74969,0.5,0,12.5,6.49087,-8.74969,1.40513,-0.0562907,-0.000613572,1.40626,0,1457,1
-0.478362,-0.86676,0.13932,0.999757,8.46713,0.292513,0,8.47218,8.69895,0.5,0,12.5,6.61257,-8.69895,1.40529,-0.0562284,-0.000610549,1.40641,0,1458,1
-0.477075,-0.866209,0.116271,0.99571,8.46764,0.29215,0,8.47268,8.40633,0.5,0,12.4308,6.01304,-8.40633,1.40582,-0.0566974,-0.000469165,1.40697,0,1459,1
-0.465002,-0.871837,0.0722236,0.990729,8.4708,0.290255,0,8.47577,7.5198,0.5,0,12,2.4465,-7.5198,1.40924,-0.0586372,-0.000597032,1.41046,0,1460,1
-0.448523,-0.891883,-0.00976024,0.99836,8.47446,0.288708,0,8.47938,7.80063,0.5,0,12,1.61875,-7.80063,1.41393,-0.0582743,-0.000423238,1.41513,0,1461,1
-0.483985,-0.872362,0.0279821,0.998018,8.47813,0.287462,0,8.483,8.5079,0.5,0,12,0.717066,-8.5079,1.41996,-0.0625464,-0.000433285,1.42134,0,1462,1
-0.47738,-0.875806,0.0188283,0.997638,8.48179,0.286213,0,8.48662,9.16092,0.5,0,12,0.209504,-9.16092,1.42597,-0.0668983,-0.000442696,1.42754,0,1463,1
-0.480335,-0.873906,0.0189673,0.997393,8.48252,0.285652,0,8.48733,9.58937,0.5,0,12.0998,-0.700587,-9.58937,1.42452,-0.0667846,-0.00043153,1.42609,0,1464,1
0.683887,-0.71301,-0.0901435,0.992074,5.53431,0.293489,0,5.54209,0.995699,0.5,0,12.076,13.5028,-0.995605,1.43798,0.155158,-0.000669643,1.44633,0,1465,1
0.688492,-0.710402,-0.0840112,0.99285,5.53487,0.294198,0,5.54268,1.01937,0.5,0,12,13.4886,-1.01937,1.43438,0.15245,-0.000802699,1.44246,0,1466,1
0.660442,-0.735803,-0.112038,0.995059,5.53854,0.296907,0,5.54649,0.662119,0.5,0,12,13.6613,-0.599857,1.4256,0.139213,-0.00101053,1.43238,0,1467,1
0.640115,-0.768124,-0.00812034,0.999914,5.5422,0.299799,0,5.5503,0.285568,0.5,0,12,13.8855,-0.146976,1.41664,0.126172,-0.0012945,1.42225,0,1468,1
0.639433,-0.768694,-0.00810995,0.999915,5.5423,0.299901,0,5.55041,0.274727,0.5,0,12,13.9199,-0.135156,1.41636,0.125767,-0.00130617,1.42193,0,1469,1
0.638956,-0.76908,-0.00841337,0.99991,5.54239,0.3,0,5.55051,0.263822,0.5,0,12,13.9533,-0.123488,1.41608,0.125366,-0.00130672,1.42162,0,1470,1
-0.432869,-0.89571,-0.0326814,0.995359,8.45037,0.298015,0,8.45563,8.49651,0.5,0,12.5183,-0.526823,-8.49651,1.38974,-0.042818,0.000762625,1.3904,0,1471,1
-0.417641,-0.905119,-0.0108604,0.996886,8.45247,0.296396,0,8.45767,8.00625,0.5,0,12.232,-2.22475,-8.00625,1.38602,-0.0462815,0.000862676,1.38679,0,1472,1
-0.541835,-0.828387,0.0739098,0.992609,8.44675,0.3,0,8.45207,8.21304,0.5,0,12.2916,0.952324,-8.21304,1.39569,-0.04074,0.00039726,1.39628,0,1473,1
-0.331019,-0.941331,0.0321629,0.998355,8.45614,0.295544,0,8.4613,8.09861,0.5,0,12.232,-1.66391,-8.09861,1.38797,-0.0520008,0.00083248,1.38895,0,1474,1
-0.328744,-0.941881,0.023617,0.997883,8.4598,0.295049,0,8.46494,7.85889,0.5,0,12,-2.5234,-7.85889,1.39723,-0.0598769,-0.000139227,1.39851,0,1475,1
-0.467458,-0.873717,0.117041,0.997796,8.46647,0.292813,0,8.47153,8.74602,0.5,0,12.5,6.06579,-8.74602,1.40468,-0.0563209,-0.000622047,1.40581,0,1476,1
-0.406904,-0.909572,0.00533867,0.996455,8.46347,0.294166,0,8.46858,8.56318,0.5,0,12.4527,3.15574,-8.56318,1.4018,-0.0571059,-0.000457839,1.40296,0,1477,1
0.638374,-0.769713,0.00361935,0.999996,5.54596,0.30219,0,5.55419,1.14333,0.5,0,12.2957,15.5518,0.32194,1.40559,0.109625,-0.00127432,1.40986,0,1478,1
0.644348,-0.764546,0.0105203,0.999913,5.54953,0.304374,0,5.55787,1.86699,0.5,0,12.5906,17.1738,0.610787,1.39549,0.0940916,-0.00110318,1.39866,0,1479,1
0.658561,-0.751839,0.0103592,0.999536,5.55111,0.305894,0,5.55953,1.65271,0.5,0,12.5806,18.3258,0.780582,1.39023,0.0876271,-0.00119309,1.39299,0,1480,1
0.670214,-0.741259,-0.0130921,0.999411,5.55285,0.307407,0,5.56135,1.4156,0.5,0,12.5477,19.3895,1.00286,1.38367,0.0802248,-0.00110247,1.38599,0,1481,1
-0.463493,-0.880036,-0.0733194,0.997329,8.42263,0.307313,0,8.42824,6.55138,0.5,0,12,3.4429,-6.55138,1.36282,-0.0343269,0.000168654,1.36325,0,1482,1
-0.468408,-0.875218,-0.0885374,0.99662,8.42315,0.307071,0,8.42874,6.43212,0.5,0,12,3.67592,-6.43212,1.36332,-0.0342109,0.000237899,1.36375,0,1483,1
-0.463303,-0.879988,-0.0750493,0.997326,8.42243,0.307407,0,8.42804,6.5897,0.5,0,12,3.36228,-6.5897,1.36256,-0.0344568,0.000191249,1.36299,0,1484,1
-0.36013,-0.93022,-0.0553368,0.999032,8.42681,0.305333,0,8.43234,6.33483,0.5,0,12.2327,3.98832,-6.33483,1.35937,-0.0316148,-8.6807e-05,1.35974,0,1485,1
-0.376665,-0.920206,-0.0791775,0.997459,8.43048,0.304005,0,8.43596,6.46337,0.5,0,12.2327,2.3928,-6.46337,1.36336,-0.0303668,0.000152843,1.3637,0,1486,1
-0.286007,-0.942054,-0.0717079,0.987121,8.43414,0.303564,0,8.43961,6.69368,0.5,0,12,1.09113,-6.69368,1.376,-0.0342738,-0.000403961,1.37642,0,1487,1
-0.231172,-0.968053,-0.00414499,0.995281,8.43781,0.302477,0,8.44323,7.44586,0.5,0,12.1613,-0.386823,-7.44586,1.37709,-0.0380397,0.000156573,1.37761,0,1488,1
-0.360111,-0.931456,-0.0111938,0.998707,8.44147,0.302345,0,8.44689,7.95613,0.5,0,12.506,0.198532,-7.95613,1.38612,-0.0382293,0.000179779,1.38665,0,1489,1
-0.480705,-0.859932,0.0748939,0.988013,8.44514,0.301185,0,8.45051,7.80878,0.5,0,12.3447,1.66996,-7.80878,1.39409,-0.0396389,0.000442182,1.39465,0,1490,1
-0.541382,-0.828512,0.0747209,0.992527,8.44671,0.300035,0,8.45203,8.18974,0.5,0,12.2862,0.945299,-8.18974,1.39579,-0.040754,0.000381238,1.39639,0,1491,1
0.685044,-0.727968,-0.00766876,0.999641,5.55477,0.309028,0,5.56336,1.48381,0.5,0,12.5037,17.9326,1.04102,1.37473,0.0701702,-0.00133123,1.37652,0,1492,1
0.690149,-0.723235,-0.0115697,0.999754,5.55686,0.310817,0,5.56555,1.81888,0.5,0,12.4603,16.5708,1.32549,1.36511,0.0587793,-0.0014091,1.36638,0,1493,1
0.682032,-0.730766,-0.00861008,0.999631,5.55872,0.312732,0,5.56751,1.94364,0.5,0,12.7188,18.1115,1.58809,1.35302,0.0514084,-0.00123799,1.354,0,1494,1
0.681036,-0.726613,-0.0546623,0.997379,5.56058,0.314815,0,5.56948,2.09641,0.5,0,13,19.4414,1.70459,1.34108,0.0442638,-0.00171818,1.34181,0,1495,1
-0.375933,-0.917856,-0.103331,0.997227,8.39833,0.314601,0,8.40422,8.2467,0.5,0,12.4712,-2.84716,-8.2467,1.33713,-0.0183691,-0.000983214,1.33726,0,1496,1
-0.37242,-0.919081,-0.104895,0.997201,8.40116,0.313722,0,8.40701,8.11445,0.5,0,12.4712,-3.03057,-8.11445,1.3408,-0.0189289,-0.000916499,1.34093,0,1497,1
-0.345747,-0.932803,-0.087924,0.998696,8.39665,0.314815,0,8.40255,7.51172,0.5,0,12.2715,-0.619944,-7.51172,1.33419,-0.0183558,-0.000916609,1.33432,0,1498,1
-0.353203,-0.925889,-0.072835,0.993644,8.40482,0.312804,0,8.41064,8.21266,0.5,0,12.4712,-4.5876,-8.21266,1.34441,-0.0227087,-0.000826249,1.3446,0,1499,1
-0.326154,-0.944589,0.0270541,0.999678,8.40849,0.311058,0,8.41424,7.07021,0.5,0,12.2354,-1.88668,-7.07021,1.34023,-0.0272079,-0.000355625,1.34051,0,1500,1
-0.345068,-0.935757,0.0641216,0.999412,8.41215,0.310322,0,8.41787,7.11714,0.5,0,12.2354,-1.63843,-7.11714,1.34322,-0.0308004,-0.000150649,1.34357,0,1501,1
-0.326531,-0.941841,0.0237806,0.997122,8.41582,0.309743,0,8.42152,6.28116,0.5,0,12,-0.136359,-6.28116,1.35339,-0.0354007,-0.000183438,1.35385,0,1502,1
-0.420285,-0.897097,-0.0647409,0.992781,8.41897,0.308572,0,8.42462,6.43728,0.5,0,12,1.45167,-6.43728,1.35724,-0.0356411,0.000373439,1.35771,0,1503,1
0.607614,-0.780936,-0.0768364,0.992451,5.56239,0.316653,0,5.57139,1.54069,0.5,0,12.7519,20.8699,1.04336,1.3311,0.0360491,-0.00152819,1.33159,0,1504,1
0.540582,-0.832537,-0.0781214,0.995716,5.56419,0.318488,0,5.5733,0.888385,0.5,0,12.5042,22.0922,0.290575,1.32082,0.0281192,-0.00179105,1.32112,0,1505,1
0.564514,-0.824853,0.00626638,0.999549,5.56786,0.319617,0,5.57702,1.01053,0.5,0,12.2523,21.5048,0.687898,1.31425,0.0101495,-0.00145377,1.31429,0,1506,1
0.589383,-0.807847,-0.00277465,0.999998,5.57152,0.320736,0,5.58075,1.15163,0.5,0,12,20.707,1.05073,1.30726,-0.00775226,-0.0015937,1.30729,0,1507,1
0.61121,-0.790838,-0.00992848,0.99955,5.57238,0.321486,0,5.58164,1.32184,0.5,0,12,20.5516,1.26146,1.30376,-0.0114283,-0.00161176,1.30381,0,1508,1
0.632596,-0.77437,-0.00897833,0.999954,5.57323,0.322222,0,5.58254,1.4702,0.5,0,12,20.3981,1.46626,1.30036,-0.015248,-0.00162654,1.30045,0,1509,1
-0.379018,-0.924058,0.0141814,0.998869,8.37657,0.320348,0,8.3827,6.68604,0.5,0,12.5,3.48119,-6.68604,1.30332,-0.00748948,-0.000272567,1.30334,0,1510,1
-0.412542,-0.909616,0.0253952,0.999119,8.37916,0.318823,0,8.38523,6.30176,0.5,0,12.2941,-0.210574,-6.30176,1.30426,-0.00914904,0.00124914,1.30429,0,1511,1
-0.391994,-0.918957,0.00217607,0.999073,8.37377,0.322222,0,8.37997,8.02066,0.5,0,12.8824,4.32949,-8.02066,1.30135,-0.00605947,-0.000665228,1.30136,0,1512,1
-0.3637,-0.929706,0.0109313,0.998374,8.38283,0.317942,0,8.38886,5.454,0.5,0,12,0.76527,-5.454,1.31516,-0.0146046,0.00103858,1.31524,0,1513,1
-0.309514,-0.949675,0.00050495,0.99884,8.38649,0.317538,0,8.3925,5.8107,0.5,0,12,0.865195,-5.8107,1.3193,-0.0168923,0.000685246,1.31941,0,1514,1
-0.309792,-0.949692,0.00364973,0.998949,8.39016,0.316544,0,8.39613,6.07537,0.5,0,12,1.42885,-6.07537,1.32401,-0.0178663,0.000113285,1.32413,0,1515,1
-0.296967,-0.951644,-0.0602091,0.99872,8.39383,0.315372,0,8.39975,6.30182,0.5,0,12,2.24791,-6.30182,1.3287,-0.0184577,-0.000805334,1.32883,0,1516,1
-0.302185,-0.949644,-0.0628276,0.998542,8.39466,0.315068,0,8.40057,6.37951,0.5,0,12,2.27771,-6.37951,1.33023,-0.0185366,-0.000800001,1.33036,0,1517,1
0.620886,-0.783614,-0.0101784,0.999826,5.57604,0.324228,0,5.58546,1.74581,0.5,0,12,18.6228,1.73863,1.28816,-0.028,-0.00165234,1.28846,0,1518,1
0.607878,-0.793962,-0.00824935,0.99998,5.57885,0.326234,0,5.58838,1.99804,0.5,0,12,16.7633,1.98784,1.27576,-0.040475,-0.00150269,1.27641,0,1519,1
0.609317,-0.792855,0.00642758,0.999964,5.58131,0.327932,0,5.59093,2.4948,0.5,0,12,14.9336,2.48729,1.26479,-0.0476183,-0.00121743,1.26569,0,1520,1
0.610774,-0.791679,0.000642595,0.9999,5.58376,0.32963,0,5.59348,3.01945,0.5,0,12,13.0808,3.01507,1.25388,-0.0549533,-0.00134563,1.25509,0,1521,1
-0.293453,-0.955742,0.017031,0.999923,8.33495,0.32963,0,8.34147,5.13434,0.5,0,11.9687,0.396068,-5.13434,1.27379,-0.00452939,-0.000732732,1.27379,0,1522,1
-0.296569,-0.954766,0.018174,0.999931,8.33518,0.329559,0,8.34169,5.17821,0.5,0,12,0.380908,-5.17821,1.27389,-0.00453333,-0.000870924,1.2739,0,1523,1
-0.295999,-0.954809,0.0181472,0.999802,8.33537,0.329493,0,8.34188,5.16496,0.5,0,12,0.37628,-5.16496,1.27391,-0.00464008,-0.000821297,1.27392,0,1524,1
-0.296822,-0.954532,0.0146946,0.999725,8.33885,0.328506,0,8.34531,5.05472,0.5,0,12,0.333415,-5.05472,1.27479,-0.00592263,-0.000359459,1.2748,0,1525,1
-0.290396,-0.956729,-0.0137744,0.999925,8.34251,0.327655,0,8.34894,4.86342,0.5,0,12,0.236374,-4.86342,1.27541,-0.00768855,0.000160336,1.27544,0,1526,1
-0.27064,-0.962444,-0.000135254,0.999772,8.34618,0.326824,0,8.35257,4.86678,0.5,0,12,0.373133,-4.86677,1.2786,-0.0097247,0.000411202,1.27864,0,1527,1
-0.261305,-0.964953,-0.00479561,0.999719,8.34984,0.325993,0,8.3562,4.83687,0.5,0,12,0.369239,-4.83685,1.28149,-0.0122266,0.000547969,1.28154,0,1528,1
-0.265977,-0.963697,-0.0218161,0.999965,8.35351,0.325419,0,8.35984,5.01784,0.5,0,12,0.423174,-5.0176,1.28423,-0.013358,0.000582663,1.2843,0,1529,1
-0.270683,-0.962591,-0.00340075,0.999931,8.35717,0.324845,0,8.36348,5.15787,0.5,0,12,0.570364,-5.15713,1.2864,-0.0142837,0.000335027,1.28648,0,1530,1
-0.178521,-0.979412,-0.00237722,0.995551,8.36084,0.32394,0,8.36711,5.20473,0.5,0,12,1.63001,-5.20367,1.28774,-0.013541,-0.000168089,1.28781,0,1531,1
-0.0867579,-0.996156,-0.00105597,0.999928,8.3645,0.323035,0,8.37074,5.29097,0.5,0,12,2.56028,-5.28984,1.28896,-0.0125434,-0.000268099,1.28902,0,1532,1
-0.190809,-0.975536,-0.0129641,0.994106,8.36817,0.323321,0,8.37441,6.06648,0.5,0,12.4066,5.37173,-6.06434,1.29422,-0.00846449,-0.00148952,1.29425,0,1533,1
-0.330388,-0.94243,-0.00191977,0.998666,8.37183,0.323604,0,8.37809,7.09566,0.5,0,12.8135,5.51887,-7.09253,1.30104,-0.00675147,-0.000737,1.30105,0,1534,1
-0.366875,-0.929708,0.000712765,0.999477,8.37291,0.322912,0,8.37913,7.83258,0.5,0,12.9069,4.46328,-7.831,1.29976,-0.00586678,-0.000748429,1.29977,0,1535,1
0.610381,-0.792,0.00182502,0.999916,5.58497,0.33056,0,5.59475,2.99914,0.5,0,12,11.9636,2.96104,1.24921,-0.0583393,-0.0013847,1.25057,0,1536,1
0.610178,-0.79219,-0.000269752,0.999941,5.58618,0.33149,0,5.59601,2.96675,0.5,0,12,10.864,2.89487,1.24459,-0.0616608,-0.00129211,1.24612,0,1537,1
0.61451,-0.788786,-0.00214549,0.999905,5.58985,0.334013,0,5.59982,2.5135,0.5,0,12,9.22409,2.45675,1.2325,-0.069659,-0.00147697,1.23447,0,1538,1
0.640091,-0.767684,-0.00214054,0.99953,5.59351,0.336555,0,5.60363,2.06098,0.5,0,12,7.61989,2.017,1.22086,-0.0777085,-0.00101936,1.22333,0,1539,1
0.640757,-0.767096,-0.00210999,0.999504,5.59373,0.336787,0,5.60386,2.06596,0.5,0,12.0298,7.38917,2.0219,1.21952,-0.0779987,-0.00101719,1.22201,0,1540,1
0.641601,-0.766313,-0.00677355,0.999467,5.59404,0.337037,0,5.60418,2.01057,0.5,0,12.0298,7.30918,1.96648,1.21855,-0.0788003,-0.00104101,1.22109,0,1541,1
-0.293572,-0.914326,-0.146233,0.971371,8.29599,0.335395,0,8.30276,5.92514,0.5,0,12.4318,4.47928,-5.92514,1.22024,-0.0059095,-8.96976e-05,1.22026,0,1542,1
-0.109332,-0.95018,-8.50856e-06,0.956449,8.29853,0.333753,0,8.30524,4.72026,0.5,0,12.5567,7.44522,-4.72026,1.21936,-0.00809418,-0.000432883,1.21939,0,1543,1
-0.477818,-0.878459,-0.000374447,1,8.29345,0.337037,0,8.30029,7.08852,0.5,0,12.307,1.67691,-7.08852,1.22108,-0.00334734,-0.000203634,1.22108,0,1544,1
0.0496681,-0.963793,0.162982,0.978737,8.3019,0.335395,0,8.30867,4.86393,0.5,0,12.318,5.78965,-4.86393,1.22851,-0.00335506,-0.000655885,1.22851,0,1545,1
0.208982,-0.977327,3.27416e-05,0.99942,8.30528,0.337037,0,8.31211,5.05612,0.5,0,12.0792,3.83554,-5.05612,1.23742,0.00184693,-0.00132362,1.23742,0,1546,1
-0.118781,-0.954673,-0.0293329,0.962481,8.31015,0.335837,0,8.31693,4.9326,0.5,0,12,2.20204,-4.9326,1.24577,0.00207666,-0.0017769,1.24577,0,1547,1
-0.35747,-0.933369,0.0002676,0.999481,8.31319,0.334639,0,8.31992,4.9918,0.5,0,12,1.41356,-4.9918,1.24999,0.00220648,-0.00175572,1.25,0,1548,1
0.144947,-0.986768,0.000220269,0.997357,8.30711,0.337037,0,8.31394,4.9219,0.5,0,12,2.81875,-4.9219,1.24146,0.00223219,-0.00149006,1.24147,0,1549,1
-0.332064,-0.940088,0.0442637,0.997994,8.31685,0.333877,0,8.32355,4.91503,0.5,0,12,1.02048,-4.91495,1.25452,-0.000311755,-0.00146223,1.25452,0,1550,1
-0.289932,-0.952218,0.0934595,0.999757,8.32052,0.332509,0,8.32716,4.22724,0.5,0,11.6534,0.688116,-4.22709,1.26289,-0.00367278,-0.000495491,1.26289,0,1551,1
-0.282994,-0.955622,0.0602492,0.998464,8.32418,0.331684,0,8.33079,3.92495,0.5,0,11.6534,0.671412,-3.92325,1.26639,-0.00585421,-0.000330989,1.2664,0,1552,1
-0.222183,-0.973912,0.0120961,0.999008,8.32785,0.33138,0,8.33444,3.68264,0.5,0,11.6123,0.698461,-3.67925,1.26749,-0.00609813,-0.000148188,1.2675,0,1553,1
-0.267257,-0.962051,0.0125261,0.998562,8.33329,0.330058,0,8.33983,4.59616,0.5,0,11.8003,0.492904,-4.59526,1.27234,-0.0051477,-0.000109233,1.27235,0,1554,1
-0.238246,-0.969217,0.00721669,0.998096,8.33151,0.330531,0,8.33807,4.00776,0.5,0,11.6123,0.601934,-4.00572,1.27075,-0.00579443,0.000634153,1.27076,0,1555,1
0.622418,-0.779803,-0.0250262,0.99806,5.5974,0.339557,0,5.60769,1.40949,0.5,0,12.0298,6.29156,1.13892,1.21324,-0.087832,-0.00147546,1.21642,0,1556,1
0.566633,-0.822626,-0.0304041,0.999355,5.60085,0.3423,0,5.6113,0.925394,0.5,0,12.1297,4.64575,0.369666,1.20551,-0.0964342,-0.00113119,1.20936,0,1557,1
