Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.887709,-0.460188,-0.00123163,0.999901,14.5746,-0.211111,0,14.5762,19.5673,0.5,0,12.7731,-32.9676,19.5673,1.15256,-0.275458,-0.00547972,1.18503,0,1072,1
-0.629595,0.77659,-0.00296992,0.999745,17.7134,-0.218097,0,17.7148,13.6874,0.5,0,12.8522,11.3189,13.6874,1.55001,0.209417,-0.0032016,1.56409,0,1073,1
-0.633048,0.77376,-0.00213447,0.99973,17.7141,-0.217679,0,17.7154,13.7983,0.5,0,12.8867,11.5581,13.7983,1.55208,0.209557,-0.00325151,1.56617,0,1074,1
-0.741971,0.668751,-0.0398474,0.999669,17.7214,-0.211214,0,17.7227,12.4359,0.5,0,12.5139,-8.75974,12.4359,1.55908,0.245412,-0.00181076,1.57827,0,1075,1
-0.679129,0.730852,-0.00372407,0.997685,17.7178,-0.214748,0,17.7191,12.7112,0.5,0,12.491,4.53975,12.7112,1.55639,0.223825,-0.00322883,1.5724,0,1076,1
-0.741861,0.668869,-0.0398886,0.999667,17.7215,-0.211111,0,17.7228,12.3942,0.5,0,12.5,-8.66222,12.3942,1.55928,0.24586,-0.00180951,1.57854,0,1077,1
0.872414,-0.487554,-0.00589973,0.999425,14.5755,-0.209873,0,14.577,20.1337,0.5,0,12.8863,-30.1988,20.1337,1.15065,-0.263819,-0.00552062,1.18052,0,1078,1
0.858492,-0.512671,-0.00658881,0.999942,14.5763,-0.208624,0,14.5778,20.8341,0.5,0,13,-28.2074,20.8341,1.14853,-0.252234,-0.00518814,1.17591,0,1079,1
0.890288,-0.448451,-0.0151335,0.99697,14.5778,-0.206169,0,14.5792,19.0976,0.5,0,12.7995,-18.6429,19.0976,1.14872,-0.228583,-0.00446172,1.17125,0,1080,1
0.925948,-0.375242,-0.0414573,0.999953,14.5793,-0.203704,0,14.5808,17.2087,0.5,0,12.5851,-6.94559,17.2087,1.14899,-0.205347,-0.00424431,1.1672,0,1081,1
-0.732257,0.677676,-0.0373106,0.998418,17.7219,-0.210698,0,17.7231,12.2102,0.5,0,12.4442,-8.57764,12.2102,1.55854,0.246275,-0.00179571,1.57788,0,1082,1
-0.704846,0.704454,-0.0370681,0.997215,17.7251,-0.208092,0,17.7263,12.8307,0.5,0,12.7959,-9.63407,12.8307,1.55885,0.258088,-0.00194514,1.58007,0,1083,1
-0.655361,0.754456,-0.00998194,0.999401,17.7288,-0.205833,0,17.7299,12.1727,0.5,0,12.7125,-6.21717,12.1727,1.56385,0.269215,-0.00132846,1.58686,0,1084,1
-0.667415,0.743177,-0.0097743,0.998924,17.7297,-0.204735,0,17.7309,12.5405,0.5,0,12.8608,-7.25882,12.5405,1.55957,0.271151,-0.00141069,1.58297,0,1085,1
-0.687805,0.725521,-0.00249121,0.999732,17.7306,-0.203704,0,17.7318,12.8982,0.5,0,13,-8.57869,12.8982,1.55582,0.272835,-0.00180878,1.57956,0,1086,1
0.952764,-0.289939,-0.024714,0.99621,14.5797,-0.2,0,14.581,15.5791,0.5,0,12.5314,-4.06828,15.5791,1.14522,-0.22299,-0.00503775,1.16674,0,1087,1
0.978115,-0.204271,0.0275033,0.999596,14.5799,-0.196296,0,14.5812,14.3241,0.5,0,12.4877,-3.63107,14.3241,1.14202,-0.24049,-0.00516569,1.16708,0,1088,1
-0.720733,0.69132,-0.0134299,0.998779,17.7333,-0.200259,0,17.7345,12.5371,0.5,0,13,-11.2163,12.5371,1.55134,0.284265,-0.002161,1.57717,0,1089,1
-0.73628,0.675612,-0.0135596,0.999372,17.7361,-0.196997,0,17.7372,11.3414,0.5,0,12.5596,-9.47781,11.3414,1.5455,0.290574,-0.00210144,1.57258,0,1090,1
-0.735123,0.676827,-0.0134379,0.999341,17.7367,-0.196555,0,17.7377,11.0902,0.5,0,12.5,-8.47555,11.0902,1.54615,0.291673,-0.00213764,1.57342,0,1091,1
-0.733778,0.678121,-0.016379,0.999273,17.737,-0.196296,0,17.7381,10.9354,0.5,0,12.4574,-7.83218,10.9354,1.54641,0.292231,-0.00211645,1.57378,0,1092,1
0.906232,-0.344471,0.154025,0.981652,14.5806,-0.192593,0,14.5819,14.7517,0.5,0,12.5852,-4.05139,14.7517,1.14162,-0.229092,-0.0050916,1.16439,0,1093,1
0.847777,-0.499058,0.125486,0.991732,14.5814,-0.188889,0,14.5826,15.3402,0.5,0,12.6928,-6.26474,15.3402,1.13957,-0.216279,-0.00482234,1.15992,0,1094,1
-0.718563,0.695145,0.0165061,0.999916,17.7434,-0.188998,0,17.7444,9.70994,0.5,0,12,-0.210064,9.70994,1.53633,0.301911,-0.0027395,1.56572,0,1095,1
-0.716338,0.697557,0.0148329,0.999973,17.7416,-0.191086,0,17.7426,9.93141,0.5,0,12,-2.17241,9.93141,1.53872,0.297836,-0.00284354,1.56729,0,1096,1
-0.715196,0.698669,0.0133558,0.999911,17.7402,-0.192593,0,17.7413,10.0797,0.5,0,12,-3.58534,10.0797,1.54036,0.294817,-0.00292537,1.56832,0,1097,1
-0.719448,0.69419,0.0165454,0.999889,17.7435,-0.188889,0,17.7445,9.73302,0.5,0,12.0105,-0.244858,9.73302,1.53595,0.301976,-0.00270941,1.56535,0,1098,1
0.826119,-0.532679,0.128036,0.991268,14.5825,-0.187375,0,14.5837,16.1409,0.5,0,12.8433,-4.99759,16.1409,1.13841,-0.201187,-0.00461628,1.15606,0,1099,1
0.80583,-0.578478,0.0905989,0.996095,14.5836,-0.185816,0,14.5848,17.1327,0.5,0,13,-6.06047,17.1327,1.13739,-0.186015,-0.00433287,1.15251,0,1100,1
0.864821,-0.493222,0.00437528,0.995591,14.5852,-0.183671,0,14.5864,15.8047,0.5,0,12.7782,-3.54199,15.8047,1.13938,-0.165521,-0.00348515,1.15134,0,1101,1
0.907984,-0.418391,0.0176444,0.999898,14.5868,-0.181481,0,14.5879,14.125,0.5,0,12.57,2.73346,14.125,1.14238,-0.144624,-0.00329482,1.1515,0,1102,1
-0.72067,0.692761,0.0163429,0.999775,17.7435,-0.188827,0,17.7445,9.73752,0.5,0,12.0177,-0.309478,9.73752,1.53569,0.302035,-0.00272139,1.56511,0,1103,1
-0.75907,0.64948,0.00129983,0.999006,17.7461,-0.185185,0,17.7471,9.75749,0.5,0,12.372,-1.99304,9.75749,1.52311,0.307652,-0.00410348,1.55387,0,1104,1
-0.782933,0.621546,0.00432503,0.999661,17.7486,-0.181481,0,17.7495,10.0124,0.5,0,12.7053,-5.35686,10.0124,1.50971,0.313763,-0.00289176,1.54197,0,1105,1
0.913345,-0.396596,0.0748482,0.998544,14.587,-0.177778,0,14.5881,12.0808,0.5,0,12.546,11.1881,12.0808,1.14665,-0.156992,-0.00341464,1.15735,0,1106,1
0.916071,-0.37948,-0.00884138,0.9916,14.5874,-0.174074,0,14.5884,10.1454,0.5,0,12.5149,17.7676,10.1454,1.15216,-0.171176,-0.00329743,1.16481,0,1107,1
-0.783016,0.621526,0.00710778,0.99973,17.7497,-0.179821,0,17.7506,9.69599,0.5,0,12.6267,-4.67354,9.69599,1.50531,0.31812,-0.00276757,1.53856,0,1108,1
-0.782393,0.622655,-0.00454707,0.999929,17.7507,-0.178167,0,17.7516,9.35539,0.5,0,12.5526,-4.34945,9.35539,1.50106,0.32271,-0.00245539,1.53536,0,1109,1
-0.759293,0.649521,-0.00977383,0.999249,17.7525,-0.176117,0,17.7534,8.4199,0.5,0,12.2758,-0.636366,8.4199,1.49744,0.32518,-0.00249747,1.53235,0,1110,1
-0.734591,0.678478,-0.00606207,0.999997,17.7543,-0.174074,0,17.7552,7.7079,0.5,0,12,2.21294,7.7079,1.49329,0.327546,-0.00193499,1.52879,0,1111,1
0.865166,-0.478433,0.062671,0.990625,14.5891,-0.171524,0,14.5902,10.6956,0.5,0,12.4099,14.7365,10.6956,1.15617,-0.156625,-0.00339678,1.16673,0,1112,1
0.810357,-0.585735,-0.00744368,0.99991,14.591,-0.168958,0,14.5919,11.1522,0.5,0,12.3093,12.1612,11.1522,1.16006,-0.142035,-0.00279664,1.16873,0,1113,1
0.818363,-0.56669,-0.0626228,0.997385,14.5921,-0.167821,0,14.593,10.868,0.5,0,12.1558,9.85905,10.868,1.16371,-0.131059,-0.00237573,1.17107,0,1114,1
0.83022,-0.544126,-0.0100667,0.992693,14.5932,-0.166667,0,14.5941,10.5787,0.5,0,12,7.32077,10.5787,1.16732,-0.119914,-0.00234498,1.17347,0,1115,1
-0.735876,0.677008,-0.00995671,0.999977,17.7562,-0.172453,0,17.757,6.98962,0.5,0,12.2188,4.06655,6.98962,1.49364,0.330169,-0.00155182,1.5297,0,1116,1
-0.737127,0.675602,-0.00228755,0.9999,17.7581,-0.170838,0,17.7589,6.35155,0.5,0,12.4369,5.8373,6.35155,1.49399,0.333373,-0.0017519,1.53074,0,1117,1
-0.780719,0.620754,-0.000166976,0.997426,17.7595,-0.16875,0,17.7603,6.05471,0.5,0,12.7188,6.35023,6.05471,1.48709,0.333315,-0.00148473,1.52398,0,1118,1
-0.824016,0.566305,-0.00104319,0.999853,17.7609,-0.166667,0,17.7617,5.75617,0.5,0,13,6.75214,5.75617,1.4804,0.332899,-0.001426,1.51736,0,1119,1
0.883033,-0.450381,0.0531697,0.992682,14.594,-0.162963,0,14.5949,10.2626,0.5,0,12,7.34685,10.2626,1.17122,-0.113749,-0.00222292,1.17673,0,1120,1
0.933925,-0.357449,-0.00368214,1,14.5948,-0.159259,0,14.5957,10.0005,0.5,0,12,7.02053,10.0005,1.1747,-0.107329,-0.0023129,1.17959,0,1121,1
-0.798272,0.596177,-0.0449818,0.997341,17.7632,-0.162981,0,17.7639,5.65933,0.5,0,12.5024,6.67421,5.65933,1.47445,0.336789,-0.00078731,1.51242,0,1122,1
-0.772577,0.626317,-0.00193848,0.994561,17.7654,-0.159297,0,17.7661,5.47065,0.5,0,12.0052,6.22852,5.47065,1.46886,0.33942,-0.00137687,1.50756,0,1123,1
-0.772571,0.626307,-0.00183043,0.99455,17.7654,-0.159277,0,17.7661,5.46685,0.5,0,12.0024,6.2247,5.46685,1.46887,0.339422,-0.00138254,1.50757,0,1124,1
-0.772573,0.626288,-0.00193001,0.994539,17.7655,-0.159259,0,17.7662,5.46329,0.5,0,12,6.22266,5.46329,1.46887,0.339429,-0.00137717,1.50758,0,1125,1
0.896664,-0.434396,-0.005256,0.99636,14.5962,-0.155556,0,14.597,9.73522,0.5,0,12,8.735,9.73522,1.17943,-0.0982619,-0.00221982,1.18352,0,1126,1
0.858093,-0.51346,-0.00303644,0.999987,14.5975,-0.151852,0,14.5983,9.49796,0.5,0,12,10.2576,9.49796,1.18399,-0.0892445,-0.00198961,1.18735,0,1127,1
-0.821682,0.558701,-0.0480412,0.994794,17.7671,-0.155556,0,17.7678,5.35341,0.5,0,12,6.3395,5.35341,1.45799,0.341529,-0.00104347,1.49746,0,1128,1
-0.873041,0.487352,-0.00532529,0.99987,17.7688,-0.151852,0,17.7695,5.21691,0.5,0,12,6.3841,5.21691,1.44706,0.343735,-0.00165632,1.48733,0,1129,1
0.85745,-0.514517,-0.00169493,0.999976,14.5979,-0.151363,0,14.5987,9.69321,0.5,0,12.0659,10.3261,9.69321,1.18493,-0.0853546,-0.00198,1.188,0,1130,1
0.856679,-0.515749,-0.00469126,0.999959,14.5983,-0.150845,0,14.5991,9.88866,0.5,0,12.1359,10.5979,9.88866,1.18615,-0.0813543,-0.00192009,1.18894,0,1131,1
0.893866,-0.439198,-0.0124566,0.996015,14.5997,-0.14766,0,14.6004,9.7242,0.5,0,12.376,11.6947,9.7242,1.19398,-0.0651292,-0.00164847,1.19576,0,1132,1
0.933119,-0.358933,-0.0102961,0.999825,14.6011,-0.144444,0,14.6018,9.54842,0.5,0,12.6169,12.3598,9.54842,1.2011,-0.0484888,-0.00153088,1.20208,0,1133,1
-0.858807,0.509808,0.0463799,0.999802,17.7727,-0.144444,0,17.7733,3.6999,0.5,0,12,9.61706,3.6999,1.42458,0.345722,-0.0016582,1.46593,0,1134,1
-0.864494,0.498415,0.0503008,0.999149,17.7707,-0.148148,0,17.7713,4.48318,0.5,0,12,7.91429,4.48318,1.43582,0.344587,-0.00172527,1.47659,0,1135,1
0.936309,-0.35104,0.00133026,0.999952,14.6017,-0.140741,0,14.6024,9.07707,0.5,0,12.5329,9.50003,9.07707,1.20493,-0.0468502,-0.00117779,1.20584,0,1136,1
0.938369,-0.345609,-0.00224159,0.999994,14.6023,-0.137037,0,14.6029,8.43623,0.5,0,12.4514,8.39913,8.43623,1.20975,-0.0458936,-0.000953851,1.21062,0,1137,1
-0.858896,0.509736,0.0459236,0.999821,17.7727,-0.144397,0,17.7733,3.6878,0.5,0,12,9.64278,3.6878,1.42447,0.34572,-0.00165379,1.46582,0,1138,1
-0.858675,0.508744,0.0440874,0.999043,17.7728,-0.144303,0,17.7734,3.67753,0.5,0,12,9.65145,3.67753,1.42422,0.34563,-0.00166451,1.46556,0,1139,1
-0.868458,0.49479,-0.0165714,0.999655,17.7747,-0.140741,0,17.7752,3.19626,0.5,0,12,9.97456,3.19626,1.41498,0.342321,-0.00154264,1.4558,0,1140,1
-0.881094,0.472188,-0.00937663,0.999688,17.7765,-0.137037,0,17.777,2.67525,0.5,0,12,10.21,2.67525,1.40543,0.339378,-0.00157466,1.44583,0,1141,1
0.871614,-0.469262,0.00142908,0.989909,14.604,-0.133585,0,14.6046,8.71016,0.5,0,12.692,12.3045,8.71016,1.21751,-0.0416917,-0.00109309,1.21822,0,1142,1
0.80373,-0.594182,-0.0172758,0.999667,14.6056,-0.13004,0,14.6062,8.82433,0.5,0,12.9446,17.2555,8.82433,1.22457,-0.0369893,-0.000516474,1.22513,0,1143,1
0.803931,-0.593873,-0.0178056,0.999653,14.6057,-0.129882,0,14.6063,8.81117,0.5,0,12.9499,17.2216,8.81117,1.2249,-0.0366243,-0.000495447,1.22545,0,1144,1
0.804439,-0.59318,-0.0176389,0.999648,14.6059,-0.12963,0,14.6065,8.79445,0.5,0,12.9581,17.147,8.79445,1.22547,-0.0360307,-0.000491163,1.226,0,1145,1
-0.883101,0.468464,-0.0153271,0.999781,17.7782,-0.133333,0,17.7787,1.93722,0.5,0,12,10.4123,1.91091,1.39774,0.336498,-0.00140793,1.43767,0,1146,1
-0.886981,0.461781,-0.00114077,0.999989,17.78,-0.12963,0,17.7804,1.27847,0.5,0,12,10.6763,1.25215,1.38984,0.333386,-0.00155633,1.42927,0,1147,1
0.872755,-0.466264,-0.00982094,0.989545,14.6074,-0.125926,0,14.608,8.52159,0.5,0,12.7549,12.0422,8.52159,1.23248,-0.0257768,0.000326818,1.23275,0,1148,1
0.930863,-0.363914,-0.0149528,0.999582,14.6089,-0.122222,0,14.6094,8.24465,0.5,0,12.5583,6.4982,8.24465,1.23739,-0.0155775,0.000755426,1.23749,0,1149,1
-0.887319,0.461131,-0.00130673,0.999989,17.78,-0.129506,0,17.7805,1.26583,0.5,0,12,10.6815,1.23952,1.38966,0.333275,-0.00154903,1.42906,0,1150,1
-0.887604,0.460579,-0.00120643,0.999988,17.7801,-0.129392,0,17.7805,1.25612,0.5,0,12,10.6838,1.22834,1.3895,0.333169,-0.0015428,1.42889,0,1151,1
-0.901333,0.431699,0.00177528,0.999384,17.7816,-0.125802,0,17.7821,1.38188,0.5,0,12,10.4455,1.32738,1.38337,0.327759,-0.00137505,1.42167,0,1152,1
-0.916079,0.400846,-0.00174627,0.999941,17.7831,-0.122222,0,17.7836,1.40714,0.5,0,12,10.3455,1.35265,1.37668,0.322615,-0.000988745,1.41397,0,1153,1
0.921162,-0.386012,-0.0357048,0.99941,14.6096,-0.118519,0,14.6101,7.32843,0.5,0,12.2776,7.0168,7.32843,1.24024,-0.0201969,0.000706234,1.24041,0,1154,1
0.916064,-0.389865,0.0212605,0.995801,14.6105,-0.114815,0,14.611,6.61873,0.5,0,12.1481,8.49624,6.61873,1.24444,-0.0200008,0.00137809,1.24461,0,1155,1
-0.914022,0.405417,0.000630646,0.9999,17.7844,-0.118519,0,17.7848,1.60848,0.5,0,12,10.3449,1.60848,1.36627,0.318001,-0.00090719,1.40279,0,1156,1
-0.911995,0.409974,0.000231552,0.999907,17.7857,-0.114815,0,17.7861,1.74007,0.5,0,12,10.412,1.73116,1.35639,0.313803,-0.000768376,1.39221,0,1157,1
0.904397,-0.4218,-0.0312841,0.998413,14.6116,-0.112023,0,14.612,6.25333,0.5,0,12,9.80675,6.25333,1.2494,-0.0190994,0.00145235,1.24955,0,1158,1
0.852834,-0.51687,-0.0178708,0.997397,14.6129,-0.10888,0,14.6133,6.12302,0.5,0,12,11.2877,6.12302,1.25431,-0.0134442,0.00173901,1.25439,0,1159,1
0.854849,-0.514188,-0.0149469,0.997687,14.6133,-0.108319,0,14.6137,5.98845,0.5,0,12,11.5052,5.98845,1.25554,-0.0125097,0.00179923,1.2556,0,1160,1
0.860987,-0.501004,-0.0388349,0.996901,14.6138,-0.107407,0,14.6142,5.79149,0.5,0,12,11.7756,5.79149,1.25757,-0.0110101,0.00176624,1.25762,0,1161,1
-0.901896,0.431011,-0.0021982,0.999596,17.7866,-0.112913,0,17.7869,1.49098,0.5,0,12,10.3588,1.41675,1.35157,0.311128,-0.000769611,1.38692,0,1162,1
-0.891591,0.451872,0.00969678,0.999608,17.7874,-0.111016,0,17.7877,1.232,0.5,0,12,10.3519,1.11738,1.34633,0.308193,-0.00102469,1.38116,0,1163,1
-0.901111,0.430874,0.0194927,0.999016,17.7882,-0.109209,0,17.7885,1.15947,0.5,0,12,10.3374,1.01073,1.34181,0.304468,-0.00121763,1.37592,0,1164,1
-0.911053,0.41,0.0176406,0.999214,17.789,-0.107407,0,17.7893,1.09058,0.5,0,12,10.2515,0.889851,1.33768,0.300884,-0.00121845,1.3711,0,1165,1
0.929916,-0.356922,-0.00610451,0.99608,14.6153,-0.103704,0,14.6157,5.33511,0.5,0,12.2493,11.0065,5.33511,1.26554,-0.00132127,0.00218271,1.26555,0,1166,1
0.948258,-0.314796,0.00966976,0.999192,14.6162,-0.1,0,14.6166,4.82,0.5,0,12.2493,9.98364,4.82,1.27246,0.000189468,0.00200556,1.27246,0,1167,1
-0.929683,0.361729,-0.0418861,0.998455,17.7898,-0.103704,0,17.7901,1.19215,0.5,0,12.2166,10.5765,0.404929,1.32643,0.293871,-0.00132419,1.35859,0,1168,1
-0.947781,0.313001,-0.000615787,0.998128,17.7906,-0.1,0,17.7909,1.34491,0.5,0,12.4328,10.7177,-0.0243959,1.31583,0.287009,-0.00125686,1.34677,0,1169,1
0.949859,-0.306927,-0.032826,0.998756,14.6166,-0.0962963,0,14.6169,4.69936,0.5,0,12.1991,8.03527,4.69936,1.27802,-0.00190256,0.00191037,1.27803,0,1170,1
0.958446,-0.280609,-0.0480086,0.999832,14.6175,-0.0925926,0,14.6178,4.69414,0.5,0,12.3815,6.6749,4.69414,1.28417,0.00343794,0.00184721,1.28418,0,1171,1
-0.933181,0.353963,0.0389955,0.998818,17.7916,-0.0962963,0,17.7919,1.28754,0.5,0,12.5758,10.6522,-0.0669683,1.31065,0.278468,-0.000637148,1.3399,0,1172,1
-0.918527,0.394925,-0.00102607,0.999829,17.7927,-0.0925926,0,17.7929,1.03477,0.5,0,12.7187,10.6877,0.0970361,1.30503,0.270516,-0.000544562,1.33277,0,1173,1
0.906884,-0.402403,-0.0452081,0.993182,14.6189,-0.0888889,0,14.6192,4.3312,0.5,0,12.1823,6.70379,4.3312,1.2889,0.00280386,0.0015404,1.28891,0,1174,1
0.868985,-0.492831,-0.0383831,0.999745,14.6201,-0.0851852,0,14.6203,4.36489,0.5,0,12.4734,6.57834,4.36489,1.29549,0.00403184,0.00172206,1.2955,0,1175,1
-0.925373,0.376806,-0.0154778,0.999269,17.7937,-0.0898347,0,17.7939,1.10059,0.5,0,12.8595,10.7248,-0.558256,1.30117,0.264378,-0.000516782,1.32776,0,1176,1
-0.934879,0.351146,0.00285089,0.998654,17.7947,-0.0870843,0,17.7949,0.958498,0.5,0,13,11.0718,-0.958498,1.29811,0.257977,0.000159289,1.32349,0,1177,1
-0.942128,0.329366,0.00570167,0.998058,17.7952,-0.086131,0,17.7954,0.941456,0.5,0,12.9342,10.9996,-0.941456,1.2976,0.25512,0.000240766,1.32244,0,1178,1
-0.948785,0.310898,0.00506916,0.998437,17.7957,-0.0851852,0,17.7959,1.01651,0.5,0,12.868,10.9041,-1.01651,1.29691,0.252217,0.000307228,1.32121,0,1179,1
0.86818,-0.494024,-0.0429237,0.999819,14.6203,-0.0848028,0,14.6205,4.34959,0.5,0,12.4484,6.51131,4.34959,1.29585,0.00442534,0.00172054,1.29586,0,1180,1
0.868257,-0.493904,-0.0428209,0.999822,14.6203,-0.0847654,0,14.6205,4.34906,0.5,0,12.4484,6.5085,4.34906,1.2959,0.0044712,0.00172406,1.2959,0,1181,1
0.910133,-0.405454,-0.0245377,0.996663,14.6217,-0.0810991,0,14.622,4.0117,0.5,0,12.4484,5.96098,4.0117,1.30165,0.00556349,0.00191434,1.30166,0,1182,1
0.94178,-0.334259,-0.0318012,0.999845,14.6232,-0.0777778,0,14.6234,3.39272,0.5,0,12,4.95251,3.39272,1.30492,0.00467421,0.00179425,1.30493,0,1183,1
-0.954021,0.259971,-0.117429,0.995756,17.7961,-0.0814815,0,17.7963,1.24415,0.5,0,12.4337,10.5497,-0.631613,1.29017,0.243149,-0.000593947,1.31288,0,1184,1
-0.970107,0.204076,-0.0908607,0.995495,17.7966,-0.0777778,0,17.7967,1.35659,0.5,0,12,10.4454,-0.276487,1.28507,0.233319,-0.00103503,1.30607,0,1185,1
0.953946,-0.294362,-0.0165153,0.998466,14.6239,-0.0740741,0,14.6241,3.2846,0.5,0,12,4.50301,3.2846,1.30989,0.00494654,0.00187682,1.3099,0,1186,1
0.965856,-0.255503,0.0371516,0.99977,14.6246,-0.0703704,0,14.6247,3.134,0.5,0,12,4.16551,3.134,1.31411,0.00514981,0.00189322,1.31412,0,1187,1
-0.972218,0.232677,0.00874232,0.999711,17.7974,-0.0740741,0,17.7976,1.18673,0.5,0,12,10.4171,-0.219122,1.28043,0.224229,-0.00146522,1.29992,0,1188,1
-0.970774,0.239123,0.00274828,0.999795,17.7982,-0.0703704,0,17.7983,1.02206,0.5,0,12,10.3553,-0.101132,1.27622,0.215221,-0.00138155,1.29425,0,1189,1
0.961689,-0.154803,-0.109786,0.980236,14.6251,-0.0666667,0,14.6253,3.45789,0.5,0,12.5,3.12006,3.45789,1.31919,0.00425473,0.0022017,1.3192,0,1190,1
0.978294,-0.0620105,-0.135929,0.989637,14.6257,-0.062963,0,14.6259,3.48557,0.5,0,13,3.74721,3.48557,1.32543,0.00388382,0.0021655,1.32543,0,1191,1
-0.973642,0.218456,0.0417913,0.998724,17.7989,-0.0666667,0,17.799,0.916035,0.5,0,12,10.4454,0.0366333,1.27102,0.20537,-0.00123407,1.2875,0,1192,1
-0.9795,0.188752,0.0431677,0.998454,17.7995,-0.062963,0,17.7996,0.817236,0.5,0,12,10.628,0.377691,1.26532,0.195886,-0.00130698,1.28039,0,1193,1
0.978662,-0.171133,-0.0362031,0.994171,14.6256,-0.0592593,0,14.6257,3.27677,0.5,0,12.8556,3.11527,3.27677,1.32614,0.00389842,0.00224214,1.32614,0,1194,1
0.961522,-0.268668,-0.0286288,0.998763,14.6255,-0.0555556,0,14.6256,3.54242,0.5,0,12.7147,0.970921,3.54242,1.32795,0.00213769,0.0020653,1.32795,0,1195,1
-0.983975,0.171169,-0.0375966,0.99946,17.8001,-0.0592593,0,17.8002,0.850385,0.5,0,12,10.7981,0.367743,1.25996,0.18534,-0.00090662,1.27352,0,1196,1
-0.982409,0.180127,-0.0374507,0.999487,17.8004,-0.0555556,0,17.8005,0.847672,0.5,0,12.3613,11.6648,0.409755,1.24816,0.17668,-0.00112007,1.2606,0,1197,1
0.943451,-0.317436,0.00210636,0.995424,14.6265,-0.053685,0,14.6266,3.40616,0.5,0,12.6031,1.19367,3.40616,1.32871,0.00417017,0.0019352,1.32872,0,1198,1
0.923421,-0.367139,-0.0261195,0.994072,14.6276,-0.0517814,0,14.6277,3.3308,0.5,0,12.4905,1.37057,3.3308,1.32998,0.00554766,0.00195423,1.32999,0,1199,1
0.92667,-0.357226,-0.0300842,0.993596,14.6288,-0.0499813,0,14.6289,3.02685,0.5,0,12.2475,1.74062,3.02685,1.33259,0.00660362,0.00191843,1.33261,0,1200,1
0.928492,-0.347651,-0.0128217,0.991526,14.63,-0.0481481,0,14.6301,2.57502,0.5,0,12,2.19368,2.57502,1.33424,0.00901524,0.00164443,1.33427,0,1201,1
-0.985375,0.16984,0.00179103,0.999906,17.8009,-0.0518519,0,17.801,0.781373,0.5,0,12.3613,11.8946,0.289046,1.24373,0.166037,-0.00109657,1.25476,0,1202,1
-0.98148,0.188608,-0.00370704,0.999445,17.8018,-0.0481481,0,17.8019,0.76856,0.5,0,12,11.3384,0.139329,1.24405,0.153439,-0.000935355,1.25348,0,1203,1
0.96276,-0.222823,0.0514226,0.989546,14.6301,-0.0444444,0,14.6302,2.36349,0.5,0,12,2.01649,2.36349,1.33622,0.00813312,0.00155785,1.33625,0,1204,1
0.995174,-0.0975627,-0.00510134,0.999958,14.6303,-0.0407407,0,14.6303,2.16853,0.5,0,12,1.81512,2.16853,1.33869,0.00693008,0.00141696,1.33871,0,1205,1
-0.98325,0.180262,-0.00517627,0.999651,17.802,-0.0472219,0,17.802,0.729909,0.5,0,12,11.4042,0.0707594,1.24325,0.150597,-0.000982167,1.25234,0,1206,1
-0.983497,0.178725,-0.00546279,0.999619,17.8021,-0.0465338,0,17.8021,0.709107,0.5,0,12,11.4398,0.0356319,1.24272,0.148515,-0.000983034,1.25156,0,1207,1
-0.985126,0.167517,-0.005052,0.99928,17.8025,-0.0435182,0,17.8025,0.683589,0.5,0,12,11.5627,-0.0465823,1.23946,0.13944,-0.000991465,1.24728,0,1208,1
-0.990596,0.135526,-0.00762756,0.999853,17.8029,-0.0407407,0,17.8029,0.637317,0.5,0,12,11.7404,-0.185909,1.23624,0.130979,-0.00114795,1.24316,0,1209,1
0.992899,-0.116521,-0.00700962,0.999738,14.6307,-0.037037,0,14.6307,1.98466,0.5,0,12,1.61635,1.98466,1.34102,0.00645843,0.00133051,1.34104,0,1210,1
0.991649,-0.126629,0.00395058,0.999709,14.6311,-0.0333333,0,14.6311,1.87278,0.5,0,12,1.22852,1.87278,1.34309,0.00584502,0.00114004,1.34311,0,1211,1
-0.992376,0.120468,-0.00692167,0.999686,17.8033,-0.037037,0,17.8033,0.608779,0.5,0,12,11.8513,-0.239577,1.23373,0.119349,-0.000795281,1.23949,0,1212,1
-0.994371,0.10394,-0.00811483,0.999822,17.8037,-0.0333333,0,17.8037,0.582041,0.5,0,12,11.9521,-0.350134,1.23143,0.107712,-0.000792295,1.23614,0,1213,1
0.994526,-0.101727,0.0141793,0.999816,14.6314,-0.0296296,0,14.6315,1.72628,0.5,0,12,1.02715,1.72628,1.34484,0.00493234,0.00119135,1.34485,0,1214,1
0.996535,-0.0824087,-0.00604349,0.999955,14.6317,-0.0259259,0,14.6317,1.53893,0.5,0,12,0.881192,1.53893,1.3461,0.00411251,0.001201,1.3461,0,1215,1
-0.995533,0.0901919,-0.00364636,0.999616,17.804,-0.0296296,0,17.804,0.493641,0.5,0,12,12.0794,-0.250321,1.22935,0.0959422,-0.000508349,1.23308,0,1216,1
-0.996977,0.0752718,0.000385498,0.999814,17.8042,-0.0259259,0,17.8042,0.413452,0.5,0,12,12.149,-0.166396,1.22766,0.0839184,-0.000310643,1.23052,0,1217,1
