Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999998,0.00125345,-0.000173765,0.999999,2.58264,0.00740741,0,2.58265,0.385375,0.5,0,12,1.38462,-0.35519,1.18313,0.00661874,-8.53801e-05,1.18315,0,1126,1
0.999996,0.00232763,-0.000120053,0.999999,2.58264,0.0111111,0,2.58266,0.588024,0.5,0,12,1.39054,-0.588024,1.18312,0.0106977,3.66003e-05,1.18316,0,1127,1
-0.997773,0.0577114,-0.00737644,0.999468,5.43653,0.00740741,0,5.43654,0.411421,0.5,0,12.3028,13.5767,-0.361491,1.43282,-0.0254042,-0.000710342,1.43304,0,1128,1
-0.99177,-0.0619965,0.0413981,0.994567,5.43643,0.0111111,0,5.43645,0.572529,0.5,0,12.3028,13.5528,-0.559177,1.4339,-0.0382008,-0.00103507,1.43441,0,1129,1
0.999992,0.00351584,-9.84251e-05,0.999999,2.58263,0.0148148,0,2.58267,0.842994,0.5,0,12,1.40346,-0.842994,1.18316,0.0148802,0.000182791,1.18325,0,1130,1
0.999988,0.00471093,-4.02911e-05,0.999999,2.58262,0.0185185,0,2.58268,1.09588,0.5,0,12,1.39531,-1.09588,1.18341,0.0190686,0.000355444,1.18356,0,1131,1
-0.99205,-0.0791834,0.0457423,0.996256,5.43677,0.0148148,0,5.43679,0.652073,0.5,0,12,13.0338,-0.635941,1.44213,-0.0506438,-0.000569224,1.44302,0,1132,1
-0.992763,-0.0795539,-0.00105098,0.995946,5.43611,0.0185185,0,5.43614,0.881565,0.5,0,12.2743,13.3576,-0.87511,1.43919,-0.0632674,-0.000277234,1.44058,0,1133,1
0.99998,0.00602088,-2.64093e-05,0.999998,2.5826,0.0222222,0,2.5827,1.37566,0.5,0,12,1.4023,-1.37566,1.18386,0.0233782,0.000519155,1.18409,0,1134,1
0.999972,0.00732249,2.65637e-05,0.999999,2.58258,0.0259259,0,2.58271,1.63987,0.5,0,12,1.40112,-1.63987,1.18443,0.0276725,0.000747011,1.18475,0,1135,1
-0.985549,-0.157579,-0.0561857,0.999647,5.43572,0.0222222,0,5.43577,1.03641,0.5,0,12.2743,12.9372,-1.02864,1.4417,-0.0751015,0.000142692,1.44366,0,1136,1
-0.992232,-0.0914452,-0.0315104,0.996935,5.43546,0.0259259,0,5.43552,1.07182,0.5,0,12.2384,12.4174,-1.06296,1.44603,-0.0867104,0.000987242,1.44863,0,1137,1
0.999961,0.00866062,2.0751e-05,0.999998,2.58255,0.0296296,0,2.58272,1.92505,0.5,0,12,1.42076,-1.92505,1.18534,0.0320823,0.000822701,1.18577,0,1138,1
0.999949,0.00998734,9.06009e-05,0.999999,2.58253,0.0333333,0,2.58274,2.20134,0.5,0,12,1.44575,-2.20134,1.18628,0.0364659,0.00100171,1.18684,0,1139,1
-0.991407,-0.0996339,0.0438817,0.997367,5.43499,0.0296296,0,5.43507,1.14005,0.5,0,12.2384,11.913,-1.13408,1.44994,-0.0974866,0.000604812,1.45322,0,1140,1
-0.986647,-0.116758,-0.0286473,0.993945,5.43512,0.0333333,0,5.43522,1.13786,0.5,0,12,11.1905,-1.1218,1.45881,-0.107631,0.00152226,1.46278,0,1141,1
0.999933,0.0114066,6.08668e-05,0.999998,2.58249,0.037037,0,2.58276,2.49156,0.5,0,12,1.48281,-2.49156,1.18762,0.0409558,0.000987294,1.18833,0,1142,1
0.999917,0.0128202,0.000153115,0.999999,2.58246,0.0407407,0,2.58278,2.78258,0.5,0,12,1.52353,-2.78258,1.18901,0.0454076,0.00110254,1.18988,0,1143,1
-0.985026,-0.127742,-0.0344394,0.993871,5.43462,0.037037,0,5.43475,1.01219,0.5,0,12,10.8878,-0.999907,1.46322,-0.117425,0.0010743,1.46792,0,1144,1
-0.979636,-0.196465,0.0255212,0.999468,5.43404,0.0407407,0,5.43419,0.817662,0.5,0,12,10.6253,-0.805615,1.46672,-0.127077,0.00113692,1.47222,0,1145,1
0.999892,0.0145054,0.000119723,0.999997,2.58241,0.0444444,0,2.5828,3.09322,0.5,0,12,1.55233,-3.09322,1.19086,0.0499632,0.00110216,1.1919,0,1146,1
0.999867,0.0162102,0.000221221,0.999999,2.58237,0.0481481,0,2.58282,3.39582,0.5,0,12,1.57912,-3.39582,1.19277,0.054477,0.00123066,1.19401,0,1147,1
-0.976826,-0.204417,-0.0478538,0.999132,5.43336,0.0444444,0,5.43354,0.731231,0.5,0,12,10.4617,-0.644172,1.46956,-0.137432,0.000673648,1.47598,0,1148,1
-0.975397,-0.21098,-0.0499204,0.999201,5.43271,0.0481481,0,5.43292,0.662123,0.5,0,12,10.2692,-0.5073,1.47169,-0.147428,0.00062081,1.47906,0,1149,1
0.999829,0.0182954,0.00022828,0.999996,2.58231,0.0518519,0,2.58283,3.71686,0.5,0,12,1.55147,-3.71686,1.19528,0.059011,0.00122455,1.19673,0,1150,1
0.99979,0.0204112,0.000342385,0.999998,2.58226,0.0555556,0,2.58285,4.02075,0.5,0,12,1.52974,-4.02075,1.19776,0.0635148,0.00132179,1.19945,0,1151,1
-0.94212,-0.333621,-0.00336484,0.999452,5.43141,0.0546479,0,5.43169,0.966011,0.5,0,12,9.89111,-0.836436,1.47641,-0.164719,-0.000193217,1.48558,0,1152,1
-0.944695,-0.326879,-0.00209993,0.999651,5.43154,0.0540678,0,5.43181,0.907815,0.5,0,12,9.95304,-0.772301,1.4761,-0.16321,-0.000118181,1.4851,0,1153,1
-0.93854,-0.342742,0.0134486,0.999255,5.43125,0.0555556,0,5.43153,1.02115,0.5,0,12,9.84054,-0.891753,1.47713,-0.167052,-0.000308982,1.48655,0,1154,1
-0.963909,-0.261836,0.00160601,0.99884,5.43218,0.0509442,0,5.43242,0.738029,0.5,0,12,10.1684,-0.577476,1.47408,-0.1548,0.000275576,1.48219,0,1155,1
0.999732,0.0229529,0.00039204,0.999995,2.58219,0.0592593,0,2.58287,4.30966,0.5,0,12,1.44695,-4.30966,1.20097,0.0679508,0.00128303,1.20289,0,1156,1
0.999673,0.0254876,0.000516658,0.999998,2.58212,0.062963,0,2.58289,4.59484,0.5,0,12,1.36641,-4.59484,1.20406,0.0723684,0.00130803,1.20624,0,1157,1
-0.936857,-0.349209,-0.0111423,0.999886,5.43017,0.0592593,0,5.43049,1.36381,0.5,0,12.3304,9.7492,-1.28553,1.48034,-0.178198,-0.000131041,1.49103,0,1158,1
-0.947252,-0.317971,0.0231907,0.999464,5.42894,0.062963,0,5.42931,2.13421,0.5,0,12.6468,9.45161,-2.10365,1.48305,-0.189182,4.00379e-05,1.49507,0,1159,1
0.999586,0.0285462,0.000538286,0.999994,2.58204,0.0666667,0,2.5829,4.79942,0.5,0,12,1.30519,-4.79942,1.20774,0.0766679,0.00126807,1.21017,0,1160,1
0.9995,0.0315604,0.000666003,0.999998,2.58195,0.0703704,0,2.58291,5.02062,0.5,0,12,1.22262,-5.02062,1.21136,0.0809784,0.00125876,1.21407,0,1161,1
-0.954719,-0.295264,0.0329114,0.999877,5.42803,0.0666667,0,5.42844,2.06492,0.5,0,12.5226,9.41237,-1.84619,1.48779,-0.198383,-0.000338378,1.50095,0,1162,1
-0.960096,-0.277598,0.0282539,0.999822,5.4275,0.0703704,0,5.42796,1.13704,0.5,0,12.7062,9.10496,-0.667939,1.49933,-0.206042,-0.000152567,1.51342,0,1163,1
0.999368,0.0352851,0.00062235,0.999991,2.58185,0.0740741,0,2.58291,5.12224,0.5,0,12,1.22882,-5.12224,1.21495,0.0850586,0.00121147,1.21793,0,1164,1
0.999235,0.0389739,0.00152238,0.999996,2.58174,0.0777778,0,2.58291,5.22675,0.5,0,12,1.23138,-5.22675,1.21864,0.089165,0.00115138,1.22189,0,1165,1
-0.940277,-0.330962,0.00646888,0.996844,5.4267,0.0740741,0,5.4272,1.12351,0.5,0,12.5,8.65914,-0.872169,1.50908,-0.213676,-0.000621922,1.52413,0,1166,1
-0.887885,-0.452442,0.0255659,0.996844,5.42532,0.0777778,0,5.42588,1.69858,0.5,0,12,8.40358,-1.69761,1.51362,-0.223541,-0.000260671,1.53004,0,1167,1
0.999042,0.0434085,0.00144771,0.999986,2.58162,0.0814815,0,2.5829,5.32695,0.5,0,12,1.19404,-5.32695,1.22161,0.093034,0.00104719,1.22515,0,1168,1
0.998847,0.047843,0.00189808,0.999994,2.58149,0.0851852,0,2.5829,5.38442,0.5,0,12,1.22787,-5.38442,1.22459,0.0969126,0.000921609,1.22841,0,1169,1
-0.914061,-0.400843,-0.0362665,0.998748,5.42336,0.0832348,0,5.424,2.10851,0.5,0,12,8.23079,-2.10851,1.52397,-0.233399,-0.000546488,1.54174,0,1170,1
-0.884332,-0.464858,0.0177327,0.999225,5.4242,0.0807189,0,5.4248,1.86752,0.5,0,12,8.32811,-1.86752,1.5188,-0.229534,-0.000317094,1.53605,0,1171,1
-0.922968,-0.381622,-0.025947,0.999089,5.42256,0.0851852,0,5.42323,2.40528,0.5,0,12,8.10554,-2.40528,1.52758,-0.236284,-0.000521481,1.54574,0,1172,1
-0.878662,-0.472733,0.0338593,0.998334,5.42461,0.0795311,0,5.42519,1.8206,0.5,0,12,8.3554,-1.8206,1.51656,-0.227162,-0.000254037,1.53348,0,1173,1
0.998595,0.0526218,0.00185675,0.999982,2.58134,0.0888889,0,2.58287,5.58781,0.5,0,12,0.88309,-5.58781,1.22752,0.10064,0.000733951,1.23164,0,1174,1
0.998345,0.0574379,0.00100521,0.999996,2.58119,0.0925926,0,2.58285,5.74587,0.5,0,12,0.690788,-5.74587,1.23006,0.104361,0.000534532,1.23448,0,1175,1
-0.937849,-0.343406,-0.0235289,0.99902,5.42126,0.0888889,0,5.42199,2.55395,0.5,0,12,7.9709,-2.55395,1.5365,-0.240759,-0.00059782,1.55525,0,1176,1
-0.931295,-0.361423,-0.00627584,0.998988,5.42003,0.0925926,0,5.42082,2.55089,0.5,0,12,7.90618,-2.55089,1.54513,-0.245476,-0.0012107,1.56451,0,1177,1
0.998052,0.0621463,0.0010166,0.999986,2.58101,0.0962963,0,2.5828,5.96878,0.5,0,12,0.142132,-5.96878,1.23366,0.107845,0.000302656,1.23836,0,1178,1
0.997756,0.066897,0.000863384,0.999997,2.58083,0.1,0,2.58277,6.20456,0.5,0,12,-0.34254,-6.20456,1.23672,0.111301,2.26963e-05,1.24172,0,1179,1
-0.91238,-0.408665,-0.0121406,0.999796,5.41933,0.0962963,0,5.42018,1.92412,0.5,0,12.3822,8.05978,-1.92412,1.55489,-0.250033,-0.000811627,1.57486,0,1180,1
-0.893493,-0.438202,-0.0652796,0.997302,5.41776,0.1,0,5.41869,1.74893,0.5,0,12.3822,8.10594,-1.74893,1.56153,-0.254463,-0.00105934,1.58212,0,1181,1
0.998149,0.0604008,0.000900261,0.999975,2.58063,0.103704,0,2.58271,6.38513,0.5,0,12,-0.770716,-6.38513,1.24054,0.113992,-0.00022813,1.24577,0,1182,1
0.998212,0.0594456,0.000977537,0.999981,2.58042,0.107407,0,2.58266,6.62994,0.5,0,12,-1.38138,-6.62994,1.24415,0.11666,-0.000533135,1.24961,0,1183,1
-0.886402,-0.459134,0.0170913,0.998401,5.41513,0.105063,0,5.41615,2.25537,0.5,0,12.3165,7.82364,-2.25537,1.5679,-0.258351,-0.000633187,1.58904,0,1184,1
-0.872205,-0.478026,-0.0402894,0.995426,5.41686,0.101431,0,5.41781,1.8926,0.5,0,12.3165,8.05737,-1.8926,1.56323,-0.256011,-0.0010543,1.58405,0,1185,1
-0.888093,-0.454353,0.0304869,0.998036,5.41346,0.107407,0,5.41453,2.82417,0.5,0,12,7.44369,-2.82417,1.56956,-0.258174,-0.000743902,1.59065,0,1186,1
-0.872512,-0.477253,-0.0409129,0.99535,5.4169,0.101359,0,5.41785,1.88861,0.5,0,12.3165,8.05632,-1.88861,1.56314,-0.255915,-0.00105818,1.58395,0,1187,1
0.995224,0.0933528,0.000876912,0.999593,2.58033,0.111111,0,2.58272,6.76341,0.5,0,12,-1.59865,-6.76341,1.24771,0.117912,-0.000667561,1.25327,0,1188,1
0.994916,0.0952441,0.0126651,0.999545,2.58017,0.114815,0,2.58272,6.94385,0.5,0,12,-1.97357,-6.94385,1.25166,0.119483,-0.000772497,1.25735,0,1189,1
-0.885624,-0.458432,0.0321101,0.997758,5.4125,0.111111,0,5.41364,2.86884,0.5,0,12.3587,7.51299,-2.86884,1.57877,-0.261005,0.000877302,1.6002,0,1190,1
-0.86628,-0.491212,-0.0074407,0.995884,5.41161,0.114815,0,5.41282,2.83426,0.5,0,12.7158,8.39177,-2.83426,1.58716,-0.263971,0.00188561,1.60896,0,1191,1
0.99317,0.108108,0.0127804,0.999118,2.57971,0.118519,0,2.58243,6.94326,0.5,0,12.1702,-1.28722,-6.94326,1.25586,0.123847,-0.000859764,1.26195,0,1192,1
0.991132,0.131263,-0.00976866,0.999834,2.57949,0.122222,0,2.58238,6.95943,0.5,0,12.1702,-0.843911,-6.95943,1.25973,0.124797,-0.0006195,1.2659,0,1193,1
-0.847496,-0.526309,0.023054,0.997889,5.40767,0.119785,0,5.409,4.48845,0.5,0,12.748,5.77386,-4.48845,1.59479,-0.265168,0.0017748,1.61668,0,1194,1
-0.842751,-0.53043,-0.00407762,0.995792,5.40952,0.117361,0,5.41079,3.48102,0.5,0,13,8.54054,-3.48102,1.58998,-0.266571,0.00216859,1.61217,0,1195,1
-0.853569,-0.519274,0.00065678,0.999112,5.40583,0.122222,0,5.40721,5.24384,0.5,0,12.4966,3.786,-5.24384,1.59851,-0.264631,0.000992295,1.62027,0,1196,1
-0.855304,-0.509055,-0.00518265,0.995344,5.41057,0.116081,0,5.41181,3.03334,0.5,0,12.8571,8.50333,-3.03334,1.58846,-0.265345,0.00205785,1.61047,0,1197,1
0.993473,0.00653481,-0.0314532,0.993993,2.57897,0.125926,0,2.58204,7.04919,0.5,0,12,-0.91633,-7.04919,1.26182,0.123471,-6.79683e-06,1.26784,0,1198,1
0.989478,0.031651,-0.0450382,0.991008,2.57852,0.12963,0,2.58178,7.07354,0.5,0,12,-0.539846,-7.07354,1.2644,0.124685,0.000580085,1.27053,0,1199,1
-0.812391,-0.578044,-0.0131535,0.997139,5.40447,0.125926,0,5.40593,5.05317,0.5,0,12.248,3.38526,-5.05317,1.60885,-0.263184,0.000328329,1.63024,0,1200,1
-0.778031,-0.627876,-0.00322798,0.999785,5.40316,0.12963,0,5.40471,4.21401,0.5,0,12.4304,2.73471,-4.21401,1.62225,-0.264096,5.26425e-06,1.64361,0,1201,1
0.985374,0.0982607,0.0606371,0.992116,2.57936,0.133333,0,2.5828,6.91965,0.5,0,11.7142,-0.351055,-6.91965,1.26931,0.126444,-0.000569777,1.2756,0,1202,1
0.97689,0.0689864,0.196291,0.998801,2.57877,0.137037,0,2.58241,7.10974,0.5,0,11.7142,-1.10186,-7.10974,1.27185,0.128223,9.44816e-05,1.2783,0,1203,1
-0.803099,-0.591655,-0.0139919,0.997607,5.4003,0.13376,0,5.40196,4.79449,0.5,0,12.5576,2.50039,-4.79449,1.62433,-0.257674,0.000275644,1.64464,0,1204,1
-0.772688,-0.634419,-0.00116602,0.999768,5.40218,0.130544,0,5.40376,4.36138,0.5,0,12.5576,2.46779,-4.36138,1.62184,-0.264142,-0.000121787,1.64321,0,1205,1
-0.84215,-0.538082,-0.0150846,0.999488,5.39843,0.137037,0,5.40017,4.69212,0.5,0,13,2.66784,-4.69212,1.62921,-0.254479,-0.00040354,1.64897,0,1206,1
-0.775661,-0.630688,-0.00147289,0.99971,5.40269,0.130056,0,5.40426,4.27388,0.5,0,12.488,2.64913,-4.27388,1.62205,-0.264052,-0.00010298,1.6434,0,1207,1
0.9766,0.134677,0.14226,0.996054,2.57786,0.140741,0,2.5817,7.05273,0.5,0,11.59,-0.739496,-7.05273,1.27364,0.127496,-0.000538208,1.28,0,1208,1
0.991224,0.091315,0.0632721,0.997431,2.57771,0.144444,0,2.58176,7.21212,0.5,0,11.59,-1.50457,-7.21212,1.2771,0.128084,-0.000719121,1.28351,0,1209,1
-0.730516,-0.682588,-0.00213363,0.999792,5.39346,0.143394,0,5.39537,5.25918,0.5,0,12.1418,4.70414,-5.25918,1.63997,-0.251387,0.000509069,1.65913,0,1210,1
-0.722017,-0.6911,-0.018437,0.999634,5.39484,0.142305,0,5.39672,5.10519,0.5,0,12.2889,4.55424,-5.10519,1.64161,-0.251962,0.000616319,1.66083,0,1211,1
-0.739838,-0.672676,-0.000928627,0.999927,5.39208,0.144444,0,5.39402,5.51701,0.5,0,12,4.80506,-5.51701,1.6384,-0.249921,0.000549246,1.65736,0,1212,1
-0.778673,-0.618915,-0.0193032,0.994867,5.39663,0.13969,0,5.39844,5.03884,0.5,0,12.6418,3.43573,-5.03884,1.63531,-0.253128,0.000263822,1.65478,0,1213,1
0.979898,-0.0307091,0.163768,0.993963,2.57834,0.148148,0,2.58259,7.39923,0.5,0,11.8249,-1.80533,-7.39923,1.27791,0.120879,0.00160247,1.28361,0,1214,1
0.968655,-0.00438815,0.234709,0.996694,2.57834,0.151852,0,2.5828,7.25,0.5,0,11.8249,-0.939371,-7.25,1.28115,0.12093,0.0014698,1.28685,0,1215,1
-0.753755,-0.65685,-0.00183631,0.999801,5.39015,0.148148,0,5.39219,5.82413,0.5,0,12.4509,3.65804,-5.82413,1.64705,-0.249567,0.000637059,1.66585,0,1216,1
-0.763552,-0.645305,-0.0119571,0.999787,5.38823,0.151852,0,5.39037,6.12512,0.5,0,12.4509,2.15207,-6.12512,1.65316,-0.247271,-0.000460854,1.67155,0,1217,1
0.93483,0.210276,0.245186,0.98906,2.57807,0.155556,0,2.58275,7.20092,0.5,0,11.8619,-0.44064,-7.20092,1.28184,0.12244,0.00179253,1.28768,0,1218,1
0.918716,0.279865,0.273417,0.998559,2.57754,0.159259,-4.33681e-19,2.58246,6.88972,0.5,0,11.902,0.966114,-6.88972,1.28229,0.125039,0.00209458,1.28838,0,1219,1
-0.754477,-0.655973,-0.00539654,0.999782,5.38524,0.155859,0,5.3875,6.91463,0.5,0,13,2.64574,-6.91463,1.65837,-0.241588,-0.000850746,1.67587,0,1220,1
-0.76296,-0.646082,-0.0102038,0.999817,5.3875,0.152466,0,5.38966,6.29802,0.5,0,12.542,2.11281,-6.29802,1.65297,-0.246452,-0.000522279,1.67125,0,1221,1
-0.744857,-0.666937,-3.24603e-05,0.999809,5.38298,0.159259,0,5.38533,7.41149,0.5,0,13,2.58579,-7.41149,1.66171,-0.235295,-9.48826e-05,1.67828,0,1222,1
-0.763371,-0.645519,-0.0118737,0.999785,5.38787,0.152155,0,5.39002,6.2052,0.5,0,12.5,2.14763,-6.2052,1.65307,-0.246897,-0.000333209,1.67141,0,1223,1
0.910187,0.31922,0.236979,0.993227,2.57682,0.160302,-4.33681e-19,2.5818,6.86345,0.5,0,11.8593,1.04459,-6.86345,1.28222,0.127638,0.00191167,1.28856,0,1224,1
0.910214,0.328036,0.210182,0.990088,2.57649,0.160729,0,2.5815,6.80872,0.5,0,11.8015,1.02861,-6.80872,1.28226,0.127219,0.00166695,1.28856,0,1225,1
0.912752,0.320851,0.0269835,0.967879,2.57439,0.162963,0,2.57954,6.37486,0.5,0,11.5,1.0811,-6.37486,1.28353,0.134045,0.000506101,1.29052,0,1226,1
0.925336,0.321353,-0.144659,0.990172,2.57357,0.166667,0,2.57896,6.34052,0.5,0,11.5,1.25766,-6.34052,1.28186,0.134501,0.000618232,1.2889,0,1227,1
-0.734579,-0.677187,-0.00346512,0.9991,5.3782,0.16458,0,5.38072,7.13805,0.5,0,12.5491,0.0724805,-7.13805,1.67218,-0.226578,-0.000419611,1.68746,0,1228,1
-0.706204,-0.707904,-0.00527567,0.99994,5.38017,0.162494,0,5.38262,7.06821,0.5,0,12.5634,1.45972,-7.06821,1.66972,-0.23082,-0.000467994,1.6856,0,1229,1
-0.762705,-0.646683,-0.00516932,0.999972,5.37624,0.166667,0,5.37882,7.18624,0.5,0,12.5348,-1.09412,-7.18624,1.67449,-0.222567,-0.000635111,1.68922,0,1230,1
-0.725449,-0.687572,-0.00694534,0.999539,5.38157,0.160877,0,5.38398,7.24921,0.5,0,12.7816,1.97843,-7.24921,1.6656,-0.233078,-0.00100474,1.68183,0,1231,1
0.978124,0.106567,-0.146284,0.994727,2.57336,0.17037,0,2.57899,6.39843,0.5,0,11.5,1.24036,-6.39843,1.28178,0.132563,0.0016432,1.28861,0,1232,1
0.978666,0.108309,-0.136629,0.994075,2.57292,0.174074,0,2.5788,6.55756,0.5,0,11.5,1.26335,-6.55756,1.2806,0.133735,0.000976703,1.28756,0,1233,1
-0.735319,-0.67686,0.00115751,0.999418,5.371,0.172185,0,5.37376,8.95212,0.5,0,13,-5.4309,-8.95212,1.67379,-0.205406,-9.28386e-05,1.68634,0,1234,1
-0.75428,-0.656241,0.000449732,0.999796,5.37283,0.170295,0,5.37553,8.95855,0.5,0,13,-6.9401,-8.95855,1.67258,-0.212925,-0.000571589,1.68607,0,1235,1
-0.716093,-0.697761,0.000115277,0.99983,5.36917,0.174074,0,5.37199,8.62906,0.5,0,13,-3.8776,-8.62906,1.67372,-0.199545,-3.10548e-05,1.68558,0,1236,1
-0.758451,-0.651475,0.00401763,0.999842,5.37453,0.168482,0,5.37717,8.01034,0.5,0,12.7674,-3.56751,-8.01034,1.67358,-0.217619,-0.000347239,1.68767,0,1237,1
0.98393,0.164104,-0.0312291,0.998009,2.57301,0.177778,0,2.57915,6.97798,0.5,0,12,1.89698,-6.97798,1.27499,0.138824,0.000625189,1.28252,0,1238,1
0.977621,0.196193,0.0255381,0.99744,2.57207,0.181481,0,2.57846,6.59882,0.5,0,11.5,1.72262,-6.59882,1.27724,0.136853,-0.000377471,1.28455,0,1239,1
-0.708497,-0.705363,0.000897724,0.999753,5.36374,0.179717,0,5.36675,7.14587,0.5,0,13,2.41799,-7.14587,1.67301,-0.187563,-0.000371057,1.68349,0,1240,1
-0.715408,-0.698423,0.00113116,0.999803,5.36549,0.177959,0,5.36844,7.66831,0.5,0,13,1.77021,-7.66831,1.67442,-0.190665,-0.000452518,1.68524,0,1241,1
-0.701948,-0.71194,0.00104294,0.999795,5.36198,0.181481,0,5.36505,7.22987,0.5,0,13,2.17223,-7.22987,1.67277,-0.18294,-0.0010404,1.68274,0,1242,1
-0.715769,-0.698058,0.00133158,0.999806,5.36733,0.176013,0,5.37021,8.39781,0.5,0,13,-2.36163,-8.39781,1.67352,-0.196053,-0.000628162,1.68496,0,1243,1
0.96951,0.241556,-0.000348153,0.99915,2.57129,0.185185,0,2.57795,6.83887,0.5,0,11.5,0.976532,-6.83887,1.2771,0.136791,-0.000599182,1.28441,0,1244,1
0.975441,0.217439,-0.0350913,0.999998,2.57086,0.188889,0,2.57779,6.86138,0.5,0,11.5,0.938528,-6.86138,1.27618,0.135605,7.22604e-05,1.28336,0,1245,1
-0.693847,-0.719933,0.00433469,0.999873,5.35611,0.187036,0,5.35937,8.53363,0.5,0,12.7214,3.5127,-8.53363,1.65694,-0.17384,-0.00059186,1.66604,0,1246,1
-0.69616,-0.717617,0.000222192,0.999807,5.35815,0.185185,0,5.36135,8.06467,0.5,0,13,4.21389,-8.06467,1.66473,-0.177208,-0.000584563,1.67414,0,1247,1
-0.691354,-0.722413,0.000939569,0.999926,5.35406,0.188889,0,5.35739,8.68018,0.5,0,12.4428,3.72494,-8.68018,1.64918,-0.170329,-9.5188e-05,1.65796,0,1248,1
-0.69909,-0.714756,0.000337974,0.999802,5.36007,0.183332,0,5.3632,7.4387,0.5,0,13,4.29629,-7.4387,1.66944,-0.179318,-0.000864737,1.67904,0,1249,1
0.975952,0.217554,0.0107701,0.999964,2.56948,0.194837,0,2.57686,7.17557,0.5,0,11.8642,0.892984,-7.17557,1.27377,0.140644,-0.00128618,1.28151,0,1250,1
0.976709,0.213828,0.0125416,0.99992,2.56927,0.195843,0,2.57673,7.25308,0.5,0,11.9715,0.924302,-7.25308,1.27288,0.142321,-0.00164669,1.28082,0,1251,1
0.976248,0.215751,0.01398,0.999902,2.56917,0.196296,0,2.57666,7.24412,0.5,0,11.9715,0.907586,-7.24412,1.27289,0.142492,-0.00168206,1.28084,0,1252,1
0.974811,0.221391,-0.0149354,0.999746,2.57019,0.192139,0,2.57736,6.87989,0.5,0,11.5,0.785877,-6.87989,1.27649,0.135031,-0.00011586,1.28361,0,1253,1
-0.673062,-0.739413,-0.00446307,0.999882,5.34833,0.194084,0,5.35185,10.1058,0.5,0,12.7013,-5.05267,-10.1058,1.65823,-0.159653,0.000726696,1.6659,0,1254,1
-0.672873,-0.739692,0.00106279,0.999952,5.35081,0.191872,0,5.35425,8.50334,0.5,0,12.4027,0.694392,-8.50334,1.65237,-0.165798,6.37321e-05,1.66067,0,1255,1
-0.673243,-0.739121,0.00120576,0.999779,5.34584,0.196296,0,5.34944,11.9656,0.5,0,13,-13.3574,-11.9656,1.66446,-0.153479,0.000150611,1.67153,0,1256,1
-0.682088,-0.731077,-0.000153501,0.999859,5.35244,0.19038,0,5.35582,8.60399,0.5,0,12.4228,2.00054,-8.60399,1.65057,-0.168471,-0.000107479,1.65914,0,1257,1
0.971762,0.23143,-0.0142853,0.999042,2.56831,0.2,0,2.57609,7.00811,0.5,0,11.9715,1.65202,-7.00811,1.27174,0.143314,-0.00174169,1.27979,0,1258,1
0.97002,0.23904,-0.0366653,0.999712,2.56779,0.203704,0,2.57585,6.78581,0.5,0,11.8999,1.95711,-6.78581,1.27053,0.146346,-0.00142441,1.27893,0,1259,1
-0.674247,-0.731529,-0.0596282,0.996644,5.34089,0.201082,0,5.34467,11.2465,0.5,0,13,-4.56457,-11.2465,1.65947,-0.133819,0.00103705,1.66486,0,1260,1
-0.690866,-0.722737,0.00123004,0.999823,5.34347,0.198462,0,5.34716,13.0038,0.5,0,13,-17.8435,-13.0038,1.66475,-0.146912,0.000367085,1.67122,0,1261,1
-0.659646,-0.739819,-0.00709952,0.99122,5.3383,0.203704,0,5.34218,9.04332,0.5,0,13,13.2493,-9.04332,1.6545,-0.122296,0.00155832,1.65901,0,1262,1
-0.682044,-0.730941,0.000112872,0.999729,5.34466,0.197378,0,5.3483,12.5064,0.5,0,13,-15.6749,-12.5064,1.66494,-0.149905,0.000311881,1.67167,0,1263,1
0.966138,0.254504,-0.0119659,0.999169,2.56699,0.207407,0,2.57536,6.63314,0.5,0,11.8999,3.0661,-6.63314,1.26761,0.146456,-0.00114501,1.27604,0,1264,1
0.94047,0.336399,0.00614538,0.998842,2.56594,0.211111,0,2.57461,6.62469,0.5,0,12,4.19963,-6.62469,1.26424,0.143028,-0.0016168,1.27231,0,1265,1
-0.632813,-0.772467,0.0251568,0.998894,5.32818,0.210024,0,5.33232,8.72311,0.5,0,12.4163,-3.03664,-8.72311,1.63479,-0.112524,0.00202855,1.63866,0,1266,1
-0.629186,-0.775563,0.0239449,0.998973,5.3288,0.209504,0,5.33291,8.71053,0.5,0,12.4298,-2.92578,-8.71053,1.63457,-0.113978,0.0017953,1.63854,0,1267,1
-0.64539,-0.762393,0.0255289,0.999211,5.32696,0.211111,0,5.33114,8.66383,0.5,0,12.4163,-3.058,-8.66383,1.63506,-0.109857,0.00155998,1.63875,0,1268,1
-0.61251,-0.782776,-0.0397553,0.99473,5.33247,0.207505,0,5.3365,8.03033,0.5,0,12.3401,6.74461,-8.03033,1.64506,-0.115304,0.000313007,1.6491,0,1269,1
-0.610192,-0.781356,-0.0118033,0.991459,5.33613,0.206096,0,5.34011,7.15196,0.5,0,12.6771,17.951,-7.15196,1.65338,-0.120644,0.00132186,1.65778,0,1270,1
