Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.871798,-0.48946,0.001348,0.999802,3.85764,0.132831,0,3.85993,13.4119,0.5,0,13,-19.6923,-13.4119,1.5417,0.294482,0.00076292,1.56957,0,1315,1
0.87961,-0.47509,-0.000632335,0.999712,3.8587,0.134943,0,3.86106,12.8265,0.5,0,13,-15.9077,-12.8265,1.54768,0.290592,0.000865552,1.57472,0,1316,1
0.887072,-0.461342,0.000975948,0.999867,3.85975,0.137037,0,3.86219,12.2782,0.5,0,13,-12.4116,-12.2782,1.55379,0.286801,0.000538084,1.58003,0,1317,1
-0.834079,-0.544201,0.0287847,0.996329,7.01028,0.137037,0,7.01162,1.86995,0.5,0,12,9.41835,-1.83055,1.43178,-0.309316,-0.000439459,1.46481,0,1318,1
-0.86112,-0.498449,0.088019,0.998862,7.01225,0.133333,0,7.01352,1.4965,0.5,0,12,9.42663,-1.22048,1.42664,-0.306075,-0.000396961,1.4591,0,1319,1
0.792676,-0.588639,-0.0125135,0.987415,3.86187,0.140741,0,3.86444,11.5922,0.5,0,12.5,-11.336,-11.5922,1.56204,0.28445,0.000621729,1.58773,0,1320,1
0.698342,-0.715681,-0.0108758,0.999999,3.864,0.144444,0,3.8667,10.823,0.5,0,12,-9.53714,-10.823,1.57025,0.281591,0.000221305,1.5953,0,1321,1
-0.833626,-0.544417,0.0175931,0.995807,7.00995,0.137564,0,7.0113,1.95916,0.5,0,12,9.38963,-1.93405,1.43275,-0.30976,-0.000338091,1.46585,0,1322,1
-0.833717,-0.546926,0.0193441,0.99729,7.01002,0.137457,0,7.01137,1.92588,0.5,0,12,9.40625,-1.90004,1.43258,-0.309759,-0.000342101,1.46568,0,1323,1
-0.823125,-0.564318,-0.00786557,0.998024,7.00812,0.140741,0,7.00953,2.65266,0.5,0,12,8.75809,-2.64472,1.43815,-0.310201,0.000749413,1.47122,0,1324,1
-0.860004,-0.504087,0.0251592,0.997168,7.00651,0.144444,0,7.008,3.14611,0.5,0,12.2283,7.90255,-3.14611,1.44913,-0.309662,0.00162529,1.48185,0,1325,1
0.700793,-0.713277,-0.0106208,0.999994,3.86449,0.144954,0,3.86721,10.9231,0.5,0,12,-10.2009,-10.9231,1.57078,0.280601,0.000118997,1.59565,0,1326,1
0.703182,-0.710934,-0.0103204,0.999999,3.86498,0.145462,0,3.86771,11.0247,0.5,0,12,-10.9197,-11.0247,1.57136,0.279608,0.000133073,1.59604,0,1327,1
0.798102,-0.580425,-0.00230566,0.986846,3.86649,0.148657,0,3.86935,11.2366,0.5,0,12.2068,-15.8663,-11.2366,1.58482,0.278361,0.000249689,1.60908,0,1328,1
0.892987,-0.450008,-0.00117982,0.999967,3.86801,0.151852,0,3.87099,11.4976,0.5,0,12.4135,-20.7743,-11.4976,1.59744,0.277791,0.000667223,1.62142,0,1329,1
-0.836851,-0.541121,0.0363097,0.997222,7.00237,0.151852,0,7.00402,3.44541,0.5,0,12.5431,5.84045,-3.44541,1.46664,-0.31071,0.0020655,1.49919,0,1330,1
-0.829807,-0.552097,0.0392775,0.997463,7.00269,0.151291,0,7.00432,3.44513,0.5,0,12.5,6.22149,-3.44513,1.46453,-0.311497,0.00247692,1.49729,0,1331,1
-0.827832,-0.546682,0.0456315,0.9931,7.00306,0.150715,0,7.00468,3.4686,0.5,0,12.4488,6.31289,-3.4686,1.46287,-0.31147,0.00265611,1.49567,0,1332,1
-0.822385,-0.565464,-0.0072806,0.998058,7.00489,0.148148,0,7.00646,3.24361,0.5,0,12.4488,6.65094,-3.24361,1.4571,-0.310777,0.00282039,1.48987,0,1333,1
0.85151,-0.518018,0.0058252,0.996717,3.86954,0.155556,0,3.87267,10.5735,0.5,0,12.6227,-17.2265,-10.5735,1.61128,0.269687,0.00090624,1.6337,0,1334,1
0.809983,-0.586074,-0.000166524,0.999778,3.87108,0.159259,0,3.87435,9.63696,0.5,0,12.8322,-13.8245,-9.63696,1.62524,0.26134,-0.000332561,1.64612,0,1335,1
-0.834149,-0.537226,0.0585654,0.993905,7.00019,0.155556,0,7.00192,3.7551,0.5,0,12.0874,6.71667,-3.7551,1.47092,-0.307228,0.000634073,1.50267,0,1336,1
-0.822853,-0.56597,0.00663618,0.998726,6.99895,0.159259,0,7.00076,3.75119,0.5,0,12,7.25249,-3.75119,1.47694,-0.305811,9.78191e-05,1.50827,0,1337,1
0.808753,-0.587706,-0.00171762,0.999741,3.87169,0.160133,0,3.875,9.30057,0.5,0,12.916,-12.3242,-9.30057,1.62457,0.256928,-0.000497884,1.64476,0,1338,1
0.807507,-0.589369,-0.000343462,0.999712,3.87231,0.161009,0,3.87565,8.95784,0.5,0,13,-10.7919,-8.95784,1.62395,0.25245,-0.000422509,1.64345,0,1339,1
0.823342,-0.565594,0.0111659,0.998956,3.87387,0.163837,0,3.87733,6.98727,0.5,0,13,-3.98194,-6.98727,1.62334,0.251055,-0.000193066,1.64264,0,1340,1
0.839255,-0.541688,-0.000484603,0.998887,3.87543,0.166667,0,3.87901,5.07421,0.5,0,13,2.42146,-5.07421,1.62263,0.249614,-0.000131563,1.64171,0,1341,1
-0.789212,-0.612074,-0.0035023,0.99875,6.99441,0.165356,0,6.99636,4.03435,0.5,0,12.8231,7.32046,-4.03435,1.48632,-0.302097,0.000296227,1.51671,0,1342,1
-0.784929,-0.617686,-0.00229476,0.998826,6.99536,0.164036,0,6.99728,4.21056,0.5,0,12.6449,6.79433,-4.21056,1.48286,-0.303293,0.000405887,1.51356,0,1343,1
-0.792852,-0.607275,-0.00217189,0.998701,6.99347,0.166667,0,6.99546,3.80312,0.5,0,13,7.49902,-3.80312,1.48964,-0.300836,0.000858501,1.51971,0,1344,1
-0.795061,-0.605052,0.00726531,0.999131,6.99716,0.161653,0,6.99903,3.92843,0.5,0,12.3231,7.1295,-3.92843,1.47964,-0.304671,0.000841791,1.51068,0,1345,1
0.773579,-0.6228,-0.00592069,0.993146,3.87753,0.169701,0,3.88124,5.51279,0.5,0,12.5903,0.197612,-5.51279,1.62312,0.245624,-0.000611298,1.64159,0,1346,1
0.707829,-0.704009,-0.000658078,0.998324,3.87964,0.172737,0,3.88348,5.91584,0.5,0,12.1805,-1.86674,-5.91584,1.62306,0.242056,-0.000413371,1.64101,0,1347,1
0.711419,-0.700656,-0.00447502,0.998526,3.88039,0.173405,0,3.88426,6.17701,0.5,0,12.0903,-2.96714,-6.17701,1.62267,0.238589,-0.00036959,1.64011,0,1348,1
0.715027,-0.697394,0.000830302,0.998811,3.88114,0.174074,0,3.88504,6.43587,0.5,0,12,-4.03105,-6.43587,1.62241,0.235059,-0.000506563,1.63935,0,1349,1
-0.713756,-0.688602,-0.00367269,0.991783,6.98797,0.174026,0,6.99014,5.32852,0.5,0,12.0065,5.82893,-5.32852,1.49651,-0.307252,-3.43306e-05,1.52772,0,1350,1
-0.713706,-0.688643,-0.00373365,0.991776,6.98802,0.173975,0,6.99019,5.29248,0.5,0,12.0133,5.91674,-5.29248,1.49658,-0.307295,-1.92609e-05,1.5278,0,1351,1
-0.713803,-0.688555,-0.00368486,0.991785,6.98792,0.174074,0,6.99009,5.3615,0.5,0,12,5.77176,-5.3615,1.49644,-0.3072,-4.16906e-05,1.52764,0,1352,1
-0.75334,-0.648172,0.0355613,0.994441,6.99074,0.170322,0,6.99282,4.60522,0.5,0,12.5065,6.75216,-4.60522,1.49321,-0.303687,0.000609981,1.52378,0,1353,1
0.755184,-0.651709,-0.0158177,0.997636,3.88338,0.177778,0,3.88745,6.9006,0.5,0,12.408,-7.15923,-6.9006,1.62755,0.228079,-0.000983824,1.64346,0,1354,1
0.795066,-0.606187,-0.00357329,0.999803,3.88562,0.181481,0,3.88986,7.16256,0.5,0,12.8165,-9.40344,-7.16256,1.63265,0.220738,-0.000330925,1.6475,0,1355,1
-0.72847,-0.674976,-0.114186,0.99965,6.9853,0.177778,0,6.98756,6.73193,0.5,0,12.3641,0.609617,-6.73193,1.50623,-0.304103,-0.000486283,1.53662,0,1356,1
-0.743087,-0.66129,0.00562247,0.994744,6.98269,0.181481,0,6.98505,7.89043,0.5,0,12.7281,-3.94786,-7.89043,1.51607,-0.301168,-0.00120149,1.5457,0,1357,1
0.798651,-0.601411,-0.00401098,0.999778,3.88629,0.182257,0,3.89057,7.14654,0.5,0,12.908,-9.35201,-7.14654,1.6329,0.216574,-0.000604924,1.6472,0,1358,1
0.8022,-0.596594,-0.000868162,0.999725,3.88697,0.183038,0,3.89128,7.09486,0.5,0,13,-9.17745,-7.09486,1.63324,0.212313,-0.000274369,1.64698,0,1359,1
0.785483,-0.617977,-0.00502151,0.999452,3.88876,0.185961,0,3.8932,5.34204,0.5,0,13,-3.96398,-5.34204,1.63704,0.205273,0.000527719,1.64986,0,1360,1
0.767227,-0.641192,-0.000838937,0.999882,3.89055,0.188889,0,3.89513,3.87439,0.5,0,13,0.210577,-3.87439,1.64084,0.198481,-0.000329296,1.6528,0,1361,1
-0.760113,-0.637312,-0.111278,0.998159,6.97897,0.186209,0,6.98146,8.67187,0.5,0,13,-1.3196,-8.67187,1.52166,-0.293127,-0.00136501,1.54963,0,1362,1
-0.760435,-0.647026,0.00405378,0.998459,6.98069,0.183531,0,6.98311,8.66398,0.5,0,13,-5.02327,-8.66398,1.51676,-0.297561,-0.0014341,1.54567,0,1363,1
-0.759527,-0.627111,0.00165469,0.984963,6.97725,0.188889,0,6.97981,8.45596,0.5,0,13,4.22262,-8.45596,1.52696,-0.288657,-0.00201812,1.55401,0,1364,1
-0.751657,-0.65401,0.0282851,0.996754,6.98169,0.182505,0,6.98408,8.26811,0.5,0,12.8639,-4.38571,-8.26811,1.51649,-0.29924,-0.001401,1.54573,0,1365,1
0.731375,-0.679563,-0.0012641,0.998357,3.89242,0.190817,0,3.8971,3.05838,0.5,0,12.7397,1.38538,-3.05838,1.63604,0.195211,-0.000170161,1.64765,0,1366,1
0.697516,-0.716438,-0.011672,0.999974,3.8943,0.192787,0,3.89907,2.33268,0.5,0,12.4737,2.25321,-2.33268,1.63086,0.191385,-0.000160301,1.64205,0,1367,1
0.73033,-0.680312,-0.0277348,0.998487,3.89596,0.194521,0,3.90081,2.26596,0.5,0,12.4658,2.08414,-2.26596,1.62767,0.187742,0.000121776,1.63846,0,1368,1
0.768063,-0.639682,-0.0275655,0.999937,3.89766,0.196296,0,3.9026,2.12952,0.5,0,12.4579,2.09826,-2.12952,1.6243,0.1841,-0.000121578,1.6347,0,1369,1
-0.705403,-0.70366,0.062561,0.998321,6.97143,0.19453,0,6.97415,8.15239,0.5,0,12.5016,3.09408,-8.15239,1.54016,-0.283685,-0.000757365,1.56606,0,1370,1
-0.680823,-0.725889,0.0132169,0.995293,6.97336,0.192764,0,6.97603,7.68389,0.5,0,12.4769,5.47441,-7.68389,1.53875,-0.287467,-0.00147865,1.56537,0,1371,1
-0.730944,-0.68234,0.0107264,0.999991,6.96951,0.196296,0,6.97227,8.80046,0.5,0,12.5262,-1.41022,-8.80046,1.54175,-0.279764,-0.000448907,1.56693,0,1372,1
-0.71985,-0.67613,-0.0304975,0.988062,6.97531,0.190827,0,6.97792,8.07292,0.5,0,12.7384,4.66545,-8.07292,1.53283,-0.288218,-0.00201396,1.55969,0,1373,1
0.759192,-0.649888,-0.0331407,0.999913,3.89962,0.199024,0,3.9047,1.80869,0.5,0,12.7261,2.2318,-1.80869,1.6189,0.175992,-0.000381125,1.62844,0,1374,1
0.747527,-0.66361,-0.0280706,0.999982,3.90163,0.201762,0,3.90684,1.4216,0.5,0,13,2.4398,-1.4216,1.6138,0.168664,-0.000295137,1.62259,0,1375,1
0.735874,-0.676409,-0.00970297,0.999567,3.90268,0.202727,0,3.90794,1.30222,0.5,0,12.8572,2.58868,-1.30222,1.61145,0.165671,-0.000278482,1.61994,0,1376,1
0.72486,-0.68853,-0.0104217,0.999802,3.90368,0.203704,0,3.90899,1.17725,0.5,0,12.7203,2.72639,-1.17725,1.60942,0.162641,-0.000447261,1.61761,0,1377,1
-0.751289,-0.658793,-7.01221e-05,0.999221,6.96482,0.202212,0,6.96775,10.5925,0.5,0,13,-2.24507,-10.5925,1.53873,-0.265002,0.000144975,1.56138,0,1378,1
-0.774421,-0.632377,-0.00140599,0.999815,6.96603,0.200714,0,6.96892,10.5794,0.5,0,13,-3.49122,-10.5794,1.53916,-0.268816,-2.4661e-05,1.56246,0,1379,1
-0.728104,-0.685258,-0.0010882,0.999858,6.96361,0.203704,0,6.96659,10.4495,0.5,0,13,-0.106081,-10.4495,1.53831,-0.261018,8.48468e-05,1.5603,0,1380,1
-0.752629,-0.657399,0.0164099,0.999446,6.96777,0.198508,0,6.97059,9.77503,0.5,0,12.7633,-2.64854,-9.77503,1.5406,-0.274198,-0.000212751,1.56481,0,1381,1
0.724083,-0.686704,0.0490648,0.999133,3.90634,0.206927,0,3.91182,1.28007,0.5,0,12.7924,2.24773,-0.0069507,1.60081,0.156727,-0.000469788,1.60846,0,1382,1
0.716592,-0.693699,0.0236453,0.997638,3.90896,0.209843,0,3.91459,1.44266,0.5,0,12.8288,1.8305,0.981485,1.59285,0.150525,-0.000450226,1.59995,0,1383,1
0.719017,-0.691018,0.0199011,0.997441,3.90966,0.210631,0,3.91533,1.37444,0.5,0,12.8403,1.8253,1.12304,1.59092,0.149724,-0.000359018,1.59795,0,1384,1
0.723157,-0.68614,0.0227172,0.997126,3.91008,0.211111,0,3.91577,1.3378,0.5,0,12.8477,1.81693,1.20394,1.58971,0.149309,-0.000354753,1.59671,0,1385,1
-0.661506,-0.74856,-0.018034,0.999128,6.95668,0.20947,0,6.95983,10.9755,0.5,0,12.4975,-8.92355,-10.9755,1.54849,-0.251681,0.000421412,1.56881,0,1386,1
-0.630551,-0.775958,-0.0150786,0.999966,6.9587,0.207829,0,6.9618,9.40004,0.5,0,12.4431,0.0713735,-9.40004,1.54782,-0.259062,0.000236311,1.56935,0,1387,1
-0.692654,-0.721169,-0.0120607,1,6.95466,0.211111,0,6.95786,12.6502,0.5,0,12.5516,-17.6769,-12.6502,1.54894,-0.244891,0.000408209,1.56818,0,1388,1
-0.679254,-0.730575,-0.0206235,0.997773,6.96115,0.205767,0,6.96419,9.78213,0.5,0,12.7215,0.526739,-9.78213,1.54299,-0.259996,-0.000391153,1.56474,0,1389,1
0.743642,-0.660431,0.103082,0.999899,3.91281,0.214815,0,3.91871,1.17963,0.5,0,12.4747,2.18682,1.10039,1.57907,0.145617,-0.000257806,1.58577,0,1390,1
0.752919,-0.648446,0.112329,0.999994,3.91489,0.218519,0,3.92098,1.31882,0.5,0,12.5322,2.33153,1.29882,1.56984,0.14297,-0.000199625,1.57634,0,1391,1
-0.724337,-0.68889,-0.00291523,0.999621,6.94967,0.216579,0,6.95304,13.945,0.5,0,13,-11.2957,-13.945,1.54611,-0.220282,0.000660802,1.56173,0,1392,1
-0.739948,-0.672436,-0.000705826,0.999846,6.95137,0.214635,0,6.95468,15.3613,0.5,0,13,-25.1529,-15.3613,1.54774,-0.226226,0.000156303,1.56418,0,1393,1
-0.705599,-0.708084,0.00370121,0.999633,6.94791,0.218519,0,6.95135,12.7087,0.5,0,13,-1.47254,-12.7087,1.54645,-0.215315,-0.000126976,1.56137,0,1394,1
-0.715201,-0.698012,0.00187544,0.999368,6.95301,0.212875,0,6.95627,14.0435,0.5,0,12.776,-21.6832,-14.0435,1.54825,-0.235671,0.000208976,1.56608,0,1395,1
0.72496,-0.680014,0.102049,0.9992,3.91606,0.219858,0,3.92222,1.2838,0.5,0,12.3514,2.43923,1.2638,1.56498,0.141185,-0.000214419,1.57134,0,1396,1
0.723777,-0.681385,0.101984,0.99927,3.91629,0.220172,0,3.92248,1.28853,0.5,0,12.3192,2.45509,1.26897,1.56389,0.140771,-0.000204022,1.57021,0,1397,1
0.703533,-0.705188,0.00585991,0.996134,3.91905,0.223561,0,3.92542,1.81063,0.5,0,12.6949,2.12074,1.81063,1.55478,0.135791,7.03939e-05,1.5607,0,1398,1
0.700692,-0.709488,-0.00779547,0.997198,3.92182,0.225926,0,3.92832,1.94815,0.5,0,12.7532,2.01193,1.94815,1.54829,0.130721,-3.24361e-05,1.5538,0,1399,1
-0.649658,-0.758754,-0.00385472,0.998889,6.94066,0.224005,0,6.94427,10.5545,0.5,0,12.2594,-2.23312,-10.5545,1.55015,-0.207349,0.00229945,1.56395,0,1400,1
-0.621593,-0.782081,0.0134192,0.999104,6.94404,0.222236,0,6.94759,9.75051,0.5,0,12.4982,6.84443,-9.75051,1.55301,-0.217656,0.000302978,1.56819,0,1401,1
-0.656246,-0.752944,-0.0490675,0.999995,6.93818,0.225926,0,6.94186,10.9107,0.5,0,12.3386,-8.78605,-10.9107,1.55046,-0.204511,-0.000195306,1.56389,0,1402,1
-0.678011,-0.732909,0.0102612,0.998478,6.946,0.220301,0,6.9495,11.1644,0.5,0,12.7594,3.3641,-11.1644,1.54963,-0.216404,-0.000533403,1.56466,0,1403,1
0.708999,-0.701484,-0.0100967,0.997427,3.92271,0.226694,0,3.92926,2.08859,0.5,0,12.8757,2.07762,2.08859,1.5465,0.128663,-0.000153616,1.55184,0,1404,1
0.70788,-0.703339,-0.00324479,0.997893,3.92362,0.227463,0,3.93021,2.22036,0.5,0,13,2.09817,2.22036,1.54448,0.126716,-4.99949e-05,1.54966,0,1405,1
0.737907,-0.671996,0.0439597,0.999009,3.92644,0.230397,0,3.9332,2.30204,0.5,0,12.6158,2.58485,2.30204,1.53619,0.120649,9.44779e-05,1.54092,0,1406,1
0.771781,-0.635464,0.0206709,0.999944,3.92922,0.233333,0,3.93614,2.49701,0.5,0,12.2363,3.10216,2.49701,1.52743,0.114849,-8.43139e-05,1.53175,0,1407,1
-0.695526,-0.718378,0.000577761,0.999912,6.92923,0.233151,0,6.93315,9.52668,0.5,0,12,5.34434,-9.52668,1.536,-0.191343,0.00082198,1.54788,0,1408,1
-0.698748,-0.715265,0.000614322,0.999927,6.92938,0.232975,0,6.93329,9.50289,0.5,0,12,5.44065,-9.50289,1.53638,-0.19138,0.000916782,1.54825,0,1409,1
-0.695206,-0.718692,0.000499782,0.999915,6.92908,0.233333,0,6.93301,9.54947,0.5,0,12,5.23381,-9.54947,1.5356,-0.191323,0.000879874,1.54747,0,1410,1
-0.682251,-0.729772,-0.0197062,0.999211,6.93304,0.229732,0,6.93685,10.3285,0.5,0,12,-1.16659,-10.3285,1.54072,-0.193255,0.0021906,1.55279,0,1411,1
-0.656571,-0.752054,-0.056479,0.99993,6.93671,0.227466,0,6.94044,10.7023,0.5,0,12.3305,-7.34877,-10.7023,1.55039,-0.201764,-0.000274735,1.56346,0,1412,1
-0.651154,-0.75687,-0.0557349,0.99998,6.93699,0.227181,0,6.94071,10.7517,0.5,0,12.3305,-7.69565,-10.7517,1.55041,-0.202302,-0.000265133,1.56355,0,1413,1
0.768914,-0.638569,0.0309431,0.999978,3.93011,0.234727,0,3.93711,2.6275,0.5,0,12.1158,3.02574,2.6275,1.52182,0.112571,-2.57184e-05,1.52598,0,1414,1
0.769128,-0.638086,0.0356569,0.999991,3.93096,0.235973,0,3.93803,2.76011,0.5,0,12,2.98504,2.76011,1.51686,0.110305,-3.16938e-05,1.52087,0,1415,1
0.738069,-0.671315,0.0450517,0.998719,3.93287,0.23843,0,3.94009,3.22491,0.5,0,12.2613,2.91729,3.22491,1.5081,0.107258,7.66807e-06,1.51191,0,1416,1
0.698874,-0.714143,0.0301405,0.999667,3.93474,0.240741,0,3.9421,3.44211,0.5,0,12.2613,2.95674,3.44211,1.50123,0.104105,8.47252e-06,1.50484,0,1417,1
-0.596896,-0.797288,0.0240215,0.996258,6.91991,0.239149,0,6.92405,12.5882,0.5,0,12.4943,-9.94257,-12.5882,1.5182,-0.159965,-0.000142964,1.5266,0,1418,1
-0.550313,-0.833496,-0.0246149,0.999083,6.92205,0.237265,0,6.92611,12.3708,0.5,0,12.5308,-10.4928,-12.3708,1.51725,-0.168887,0.00072378,1.52662,0,1419,1
-0.627978,-0.776244,0.0249136,0.998765,6.91714,0.240741,0,6.92133,13.3712,0.5,0,12.7093,-7.88654,-13.3712,1.52313,-0.153848,-1.13144e-05,1.53088,0,1420,1
-0.610246,-0.785421,-0.00111485,0.99463,6.92556,0.235445,0,6.92956,11.1824,0.5,0,12.285,-3.81438,-11.1824,1.52725,-0.179777,0.0018324,1.5378,0,1421,1
0.691293,-0.720813,0.0461853,0.999795,3.93654,0.242059,0,3.94397,3.63932,0.5,0,12.4393,2.91367,3.63932,1.49677,0.101521,-0.000201863,1.50021,0,1422,1
0.683429,-0.7292,0.00427054,0.999413,3.93829,0.243439,0,3.9458,3.89358,0.5,0,12.678,2.7549,3.89358,1.492,0.0990475,-6.2323e-05,1.49529,0,1423,1
0.701867,-0.71059,0.00113206,0.998778,3.94048,0.245763,0,3.94814,3.74593,0.5,0,12.3788,3.11136,3.74593,1.48535,0.0955331,7.61605e-05,1.48842,0,1424,1
0.739149,-0.672505,-0.00443359,0.999312,3.94269,0.248148,0,3.95049,3.88009,0.5,0,12.3989,3.30415,3.88009,1.47694,0.0924004,-1.65015e-05,1.47983,0,1425,1
-0.679034,-0.721259,0.104869,0.996142,6.9068,0.248148,0,6.91126,12.5116,0.5,0,12.5,2.45014,-12.5116,1.504,-0.135827,0.000559044,1.51012,0,1426,1
-0.682422,-0.721227,0.0955508,0.997495,6.90738,0.247818,0,6.91183,12.4962,0.5,0,12.5,2.45685,-12.4962,1.50542,-0.135925,0.000591196,1.51154,0,1427,1
-0.663901,-0.731383,0.0912841,0.991977,6.90784,0.247359,0,6.91227,12.2257,0.5,0,12.5,2.5615,-12.2257,1.50466,-0.1356,0.000961911,1.51076,0,1428,1
-0.616532,-0.773221,0.137748,0.998478,6.91105,0.245122,0,6.91539,11.3194,0.5,0,12.1981,0.294191,-11.3194,1.51034,-0.137834,0.0002564,1.51662,0,1429,1
-0.616223,-0.784875,0.0484289,0.999052,6.91471,0.24284,0,6.91898,13.1857,0.5,0,12.6981,-3.49499,-13.1857,1.52081,-0.146622,0.000452545,1.52786,0,1430,1
-0.632031,-0.773239,0.0251455,0.998996,6.91625,0.241372,0,6.92046,13.208,0.5,0,12.7093,-5.88717,-13.208,1.52298,-0.152044,-0.000125029,1.53055,0,1431,1
0.733163,-0.679167,-0.00285041,0.999402,3.94415,0.249917,0,3.95206,4.26988,0.5,0,12.4397,2.77547,4.26988,1.47078,0.0885794,-7.78669e-05,1.47345,0,1432,1
0.730257,-0.682531,0.00530869,0.999576,3.94562,0.251448,0,3.95362,4.59094,0.5,0,12.4455,2.47832,4.59094,1.46514,0.0851589,2.87247e-05,1.46761,0,1433,1
0.729621,-0.682087,-0.0143695,0.998897,3.94769,0.253621,0,3.95583,4.74975,0.5,0,12.4565,2.87203,4.74975,1.45714,0.0806974,0.000211092,1.45937,0,1434,1
0.706997,-0.704489,0.00133772,0.998074,3.94951,0.255556,0,3.95777,5.33568,0.5,0,12.7177,2.63362,5.33568,1.44822,0.0771977,0.000172857,1.45028,0,1435,1
-0.597774,-0.78885,0.080042,0.992988,6.89675,0.253046,0,6.90139,10.8105,0.5,0,12.4509,6.27179,-10.8105,1.49281,-0.123615,-0.000284283,1.49792,0,1436,1
-0.496507,-0.854624,0.0907401,0.99254,6.90005,0.251379,0,6.90463,10.3093,0.5,0,12.2251,0.801722,-10.3093,1.49959,-0.133496,7.06636e-05,1.50552,0,1437,1
-0.645244,-0.763196,0.00546634,0.999419,6.89341,0.255556,0,6.89815,11.7476,0.5,0,12.9054,9.95402,-11.7476,1.49378,-0.118841,-0.00047322,1.4985,0,1438,1
-0.673036,-0.728155,0.0951244,0.996111,6.90585,0.248648,0,6.91032,12.3398,0.5,0,12.5,2.44151,-12.3398,1.50225,-0.135262,0.00044259,1.50832,0,1439,1
-0.636147,-0.753506,0.0900429,0.990234,6.90372,0.249821,0,6.90824,11.5443,0.5,0,12.4353,2.48872,-11.5443,1.49849,-0.134532,0.000651267,1.50451,0,1440,1
0.706723,-0.705944,-0.0385303,0.999649,3.95135,0.257182,0,3.95971,5.32487,0.5,0,12.7177,3.15452,5.32487,1.4396,0.0750904,0.000182421,1.44155,0,1441,1
0.706481,-0.707429,-0.00852871,0.999822,3.95295,0.258823,0,3.96141,5.27542,0.5,0,12.7215,3.0799,5.27542,1.43155,0.0728924,-0.000237977,1.4334,0,1442,1
0.701794,-0.711954,0.00390648,0.999704,3.95502,0.260886,0,3.96362,5.42112,0.5,0,12.7174,3.4525,5.42112,1.42237,0.0686787,-0.000358906,1.42403,0,1443,1
0.708958,-0.704487,-0.00597305,0.999479,3.9571,0.262963,0,3.96582,5.06999,0.5,0,12.4342,4.46867,5.06999,1.41492,0.0641241,-0.000424598,1.41637,0,1444,1
-0.560877,-0.824413,-0.0242145,0.99741,6.88285,0.26108,0,6.8878,11.7592,0.5,0,12.399,-4.85701,-11.7592,1.47224,-0.104451,0.000804071,1.47594,0,1445,1
-0.507808,-0.861283,-0.00788541,0.99987,6.88539,0.2592,0,6.89027,11.7909,0.5,0,12.492,-5.49482,-11.7909,1.47163,-0.104627,0.00032189,1.47534,0,1446,1
-0.613988,-0.787835,-0.00927915,0.998875,6.8803,0.262963,0,6.88532,11.7784,0.5,0,12.306,-4.05366,-11.7784,1.47339,-0.10346,-1.48391e-05,1.47701,0,1447,1
-0.574358,-0.814316,-0.0100969,0.996544,6.88906,0.257694,0,6.89387,11.915,0.5,0,12.7028,1.38283,-11.915,1.48333,-0.110803,-0.000349443,1.48747,0,1448,1
-0.6399,-0.767665,0.00593793,0.999408,6.89272,0.256167,0,6.89748,11.5669,0.5,0,12.9175,10.0074,-11.5669,1.49423,-0.118394,-0.000481766,1.49891,0,1449,1
-0.63996,-0.767623,0.00614302,0.999415,6.89308,0.255848,0,6.89783,11.6609,0.5,0,12.9114,9.98205,-11.6609,1.49398,-0.118651,-0.000489044,1.49868,0,1450,1
0.709453,-0.703466,0.0401873,0.999901,3.95869,0.264574,0,3.96752,5.30635,0.5,0,12.4349,3.9441,5.30635,1.40768,0.0601402,-0.00036953,1.40896,0,1451,1
0.710336,-0.70142,-0.00433243,0.998292,3.96028,0.266191,0,3.96922,5.5775,0.5,0,12.4358,3.95807,5.5775,1.40057,0.055749,-0.000575892,1.40168,0,1452,1
0.712524,-0.69912,-0.00509331,0.998241,3.96225,0.268278,0,3.97133,5.69389,0.5,0,12.4484,4.48366,5.69389,1.39169,0.0508643,-0.000729399,1.39262,0,1453,1
0.714194,-0.695918,0.0100381,0.997235,3.96423,0.27037,0,3.97344,5.79595,0.5,0,12.4611,5.06383,5.79595,1.38277,0.0458887,-0.000706988,1.38353,0,1454,1
-0.564551,-0.817788,0.00844914,0.993764,6.86838,0.268469,0,6.87363,9.85747,0.5,0,12.3198,0.312451,-9.85747,1.4704,-0.0974154,0.000752923,1.47362,0,1455,1
-0.510912,-0.857164,-0.0181639,0.998043,6.87073,0.266569,0,6.8759,9.25426,0.5,0,12,-2.14221,-9.25426,1.46498,-0.0980306,0.000226925,1.46826,0,1456,1
-0.624969,-0.777564,0.0512383,0.998908,6.86603,0.27037,0,6.87135,10.1141,0.5,0,12.6413,4.1309,-10.1141,1.47612,-0.095671,5.44022e-05,1.47922,0,1457,1
-0.532161,-0.843755,-0.0623471,0.999502,6.87439,0.265773,0,6.87953,9.69772,0.5,0,12.1361,-0.663863,-9.69772,1.47061,-0.0999159,-0.000244179,1.474,0,1458,1
-0.555043,-0.83107,-0.0101641,0.999427,6.87806,0.264977,0,6.88316,10.1951,0.5,0,12.2718,0.715726,-10.1951,1.47636,-0.102914,4.5583e-05,1.47995,0,1459,1
