Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990696,-0.132201,0.00604732,0.999496,9.21333,0.0444444,0,9.21344,1.85874,0.5,0,12,5.38069,-1.85874,1.23534,0.0978576,0.00162901,1.23921,0,1279,1
0.988363,-0.143066,-0.0124398,0.998742,9.21374,0.0481481,0,9.21386,1.91637,0.5,0,12,5.48543,-1.91637,1.2358,0.105904,0.00136474,1.24033,0,1280,1
-0.986963,-0.159273,0.00728219,0.999759,12.543,0.0444444,0,12.543,0.619968,0.5,0,12,8.82155,-0.369004,1.31334,-0.12441,-0.00111002,1.31922,0,1281,1
-0.985996,-0.165259,0.0167571,0.99989,12.5426,0.0481481,0,12.5426,0.651421,0.5,0,12,8.62882,-0.500993,1.3177,-0.133174,-0.000780931,1.32442,0,1282,1
0.991636,-0.115524,-0.0200667,0.998544,9.2142,0.0518519,0,9.21434,1.93011,0.5,0,12,5.56733,-1.93011,1.23599,0.11443,0.00123361,1.24128,0,1283,1
0.99042,-0.118194,0.0530328,0.998856,9.21467,0.0555556,0,9.21483,1.94642,0.5,0,12,5.69512,-1.94642,1.23592,0.123115,0.00121459,1.24204,0,1284,1
-0.982916,-0.178114,0.0339307,0.999499,12.5419,0.0518519,0,12.5421,0.597029,0.5,0,12,8.47586,-0.495661,1.32287,-0.141674,-0.000791634,1.33043,0,1285,1
-0.977407,-0.191907,-0.0324193,0.996596,12.5415,0.0555556,0,12.5416,0.504278,0.5,0,12,8.27293,-0.30335,1.32758,-0.150406,-0.000160547,1.33607,0,1286,1
0.985977,-0.155412,0.051164,0.99946,9.21467,0.0592593,0,9.21486,1.86137,0.5,0,12.2417,6.18358,-1.86137,1.23938,0.132193,0.00138017,1.24641,0,1287,1
0.984344,-0.153231,-0.0516298,0.997536,9.2151,0.062963,0,9.21532,1.96736,0.5,0,12.2417,6.05816,-1.96736,1.2395,0.140991,0.00187106,1.24749,0,1288,1
-0.949869,-0.241859,-0.131849,0.989005,12.5401,0.062963,0,12.5403,0.442655,0.5,0,12,8.00304,0.275651,1.33464,-0.168287,9.7798e-05,1.3452,0,1289,1
-0.94462,-0.239344,-0.128102,0.982855,12.5402,0.0627063,0,12.5403,0.450554,0.5,0,12,8.01583,0.248594,1.33434,-0.16767,0.000111424,1.34483,0,1290,1
-0.946091,-0.23301,-0.129951,0.98299,12.5408,0.0592593,0,12.541,0.49273,0.5,0,12,8.22244,-0.0583566,1.33034,-0.159767,4.34335e-05,1.3399,0,1291,1
0.965731,-0.226554,-0.0962538,0.996608,9.21615,0.0666667,0,9.21639,2.13715,0.5,0,12,5.3872,-2.13715,1.23577,0.148944,0.0020155,1.24472,0,1292,1
0.968438,-0.232333,-0.0237972,0.996201,9.21659,0.0703704,0,9.21686,2.27728,0.5,0,12,5.22483,-2.27728,1.2364,0.156786,0.00207819,1.2463,0,1293,1
-0.967701,-0.249608,-0.0222387,0.999622,12.5392,0.0659209,0,12.5394,0.569994,0.5,0,12,7.96757,0.109699,1.33571,-0.174916,-1.24445e-05,1.34711,0,1294,1
-0.952839,-0.248644,-0.116096,0.991567,12.5399,0.063528,0,12.5401,0.44249,0.5,0,12,8.01077,0.275757,1.33488,-0.169611,8.02408e-05,1.34562,0,1295,1
-0.96691,-0.249277,0.00889646,0.998566,12.539,0.0666667,0,12.5391,0.6104,0.5,0,12,7.95597,0.0578216,1.33593,-0.176554,-3.10919e-05,1.34755,0,1296,1
-0.963786,-0.265118,-0.0177354,0.999742,12.5382,0.0703704,0,12.5384,0.728477,0.5,0,12,7.74898,0.0861456,1.33824,-0.185111,0.000279521,1.35099,0,1297,1
0.984666,-0.172584,0.0227407,0.999935,9.21707,0.0740741,0,9.21736,2.4107,0.5,0,12,5.17757,-2.4107,1.23668,0.163839,0.00193396,1.24749,0,1298,1
0.963747,-0.255605,0.00414908,0.997075,9.21758,0.0777778,0,9.21791,2.39558,0.5,0,12,5.21675,-2.39558,1.23745,0.171393,0.00158138,1.24927,0,1299,1
-0.963919,-0.26146,0.0106633,0.998806,12.5373,0.0740741,0,12.5375,0.779857,0.5,0,12,7.57161,-0.141308,1.3424,-0.194184,0.000494052,1.35637,0,1300,1
-0.969824,-0.240582,0.029565,0.999656,12.5368,0.0777778,0,12.537,0.729382,0.5,0,12.2014,7.26593,-0.182457,1.34987,-0.202002,0.00173499,1.3649,0,1301,1
0.965226,-0.251311,0.00513172,0.997419,9.21802,0.0786164,0,9.21835,2.30312,0.5,0,12.1132,5.36488,-2.30312,1.23686,0.172073,0.001538,1.24877,0,1302,1
0.962647,-0.26414,0.00538206,0.998242,9.21839,0.0804117,0,9.21874,2.30516,0.5,0,12.1132,5.36161,-2.30516,1.23696,0.175893,0.00138986,1.2494,0,1303,1
0.960407,-0.27416,0.00474103,0.998783,9.21879,0.0823201,0,9.21916,2.30088,0.5,0,12.1132,5.38645,-2.30088,1.23751,0.180264,0.00120998,1.25057,0,1304,1
0.97345,-0.228139,0.00310387,0.999831,9.21996,0.0851852,0,9.22035,2.06693,0.5,0,12.3414,5.74582,-2.06693,1.23714,0.185079,0.00113329,1.25091,0,1305,1
-0.939597,-0.32813,-0.0124005,0.995322,12.5363,0.0814815,0,12.5365,0.719854,0.5,0,12.2014,7.15532,-0.301739,1.35623,-0.208915,0.00139476,1.37223,0,1306,1
-0.888339,-0.454339,-0.0482453,0.998948,12.5354,0.0851852,0,12.5357,0.861021,0.5,0,12,7.13666,-0.55037,1.36003,-0.218092,0.000409065,1.3774,0,1307,1
0.970527,-0.240339,-0.00911297,0.999884,9.22077,0.0888889,0,9.2212,1.86803,0.5,0,12.3414,5.97186,-1.86803,1.23645,0.193029,0.000980715,1.25143,0,1308,1
0.975785,-0.213306,-0.0191009,0.99901,9.2209,0.0925926,0,9.22136,1.96536,0.5,0,12,5.82535,-1.96536,1.23505,0.203316,0.000236601,1.25167,0,1309,1
-0.881891,-0.463069,0.0470616,0.997186,12.5315,0.0909462,0,12.5318,1.23445,0.5,0,12.6308,7.13744,-1.21592,1.36291,-0.233934,-0.000203403,1.38285,0,1310,1
-0.84721,-0.530359,0.0164893,0.999659,12.5326,0.0891794,0,12.5329,1.07532,0.5,0,12.5392,7.26082,-1.03755,1.36196,-0.230319,-2.25773e-05,1.3813,0,1311,1
-0.90206,-0.42568,0.0597858,0.999245,12.5305,0.0925926,0,12.5308,1.4926,0.5,0,12.7086,7.23286,-1.4926,1.36331,-0.238055,-0.000548814,1.38394,0,1312,1
-0.863065,-0.502611,-0.0349075,0.999358,12.5339,0.0872425,0,12.5342,1.1177,0.5,0,12.2777,7.32094,-0.952164,1.36029,-0.225268,2.75943e-05,1.37881,0,1313,1
0.982871,-0.181821,-0.0276318,0.999929,9.22166,0.0962963,0,9.22216,1.72953,0.5,0,12,6.2402,-1.72953,1.23253,0.210393,0.000213312,1.25036,0,1314,1
0.980342,-0.185361,0.0365291,0.99838,9.22248,0.1,0,9.22302,1.59534,0.5,0,12,6.50935,-1.59534,1.23012,0.217447,0.000256354,1.24919,0,1315,1
-0.937707,-0.328325,0.0622252,0.995472,12.5299,0.0962963,0,12.5303,0.775825,0.5,0,12.5698,7.87241,-0.47102,1.37591,-0.240981,0.000159227,1.39685,0,1316,1
-0.971034,-0.235853,0.0363154,0.999927,12.5295,0.1,0,12.5299,0.493133,0.5,0,12.4273,8.66869,0.225199,1.38615,-0.246363,-0.000363441,1.40788,0,1317,1
0.972936,-0.212129,0.085127,0.999425,9.22278,0.103704,0,9.22336,1.49246,0.5,0,12.3112,6.73613,-1.49246,1.22884,0.227268,0.000395152,1.24968,0,1318,1
0.968378,-0.235251,-0.00525483,0.996558,9.22298,0.107407,0,9.22361,1.4821,0.5,0,12.6258,6.83234,-1.4821,1.22833,0.236914,0.000644689,1.25097,0,1319,1
-0.954055,-0.289773,0.0377434,0.997805,12.5288,0.103704,0,12.5292,0.48563,0.5,0,12.5176,8.17842,0.269848,1.39091,-0.254097,-0.000599739,1.41393,0,1320,1
-0.937695,-0.346661,0.0179203,0.999884,12.5281,0.107407,0,12.5286,0.478865,0.5,0,12.6057,7.52624,0.391526,1.39512,-0.262059,-0.000462479,1.41951,0,1321,1
0.944451,-0.315446,0.0369973,0.996425,9.22434,0.110964,0,9.22501,1.25515,0.5,0,12.331,7.43309,-1.25515,1.22204,0.245517,0.000665609,1.24646,0,1322,1
0.922151,-0.38679,0.00205124,0.999987,9.22573,0.11454,0,9.22644,1.15271,0.5,0,12.0371,7.82567,-1.15271,1.21573,0.254368,0.000570423,1.24206,0,1323,1
0.921828,-0.387586,-0.000201369,0.999995,9.2258,0.114668,0,9.22651,1.14892,0.5,0,12.0199,7.83941,-1.14892,1.21535,0.254681,0.000569072,1.24175,0,1324,1
0.921324,-0.388786,0.00258664,1,9.22588,0.114815,0,9.2266,1.1355,0.5,0,12,7.87051,-1.13528,1.21491,0.255054,0.000574054,1.2414,0,1325,1
-0.846341,-0.504175,-0.125016,0.993033,12.5251,0.114815,0,12.5257,1.45201,0.5,0,12,7.72788,-1.43503,1.40647,-0.280335,-0.000669811,1.43414,0,1326,1
-0.846144,-0.504508,-0.125119,0.993047,12.5253,0.114639,0,12.5258,1.38098,0.5,0,12.0237,7.74635,-1.34574,1.40637,-0.279962,-0.000650233,1.43397,0,1327,1
-0.840936,-0.497414,-0.121649,0.984577,12.5253,0.114527,0,12.5259,1.35548,0.5,0,12.0388,7.74663,-1.30715,1.40626,-0.279573,-0.000621762,1.43378,0,1328,1
-0.882268,-0.413743,-0.131577,0.983307,12.5267,0.111111,0,12.5272,0.953913,0.5,0,12.3071,7.69959,-0.600269,1.4017,-0.270659,-0.000387623,1.42759,0,1329,1
0.944774,-0.319106,0.0101412,0.997261,9.22677,0.118519,0,9.22754,1.18637,0.5,0,12,7.8357,-1.18614,1.21129,0.264461,0.00067766,1.23983,0,1330,1
0.968238,-0.249642,0.00473099,0.999914,9.22766,0.122222,0,9.22847,1.20862,0.5,0,12,7.98424,-1.20862,1.20758,0.274227,0.000633508,1.23833,0,1331,1
-0.882921,-0.463855,0.0256803,0.997682,12.5235,0.118519,0,12.524,1.60506,0.5,0,12,7.89279,-1.59828,1.41501,-0.282379,-0.00102437,1.44291,0,1332,1
-0.896596,-0.441336,0.00026559,0.999331,12.5221,0.122222,0,12.5227,1.76905,0.5,0,12,7.9524,-1.76905,1.4236,-0.284373,-0.00130023,1.45172,0,1333,1
0.96724,-0.253086,0.00900304,0.999844,9.22842,0.125926,0,9.22928,1.32013,0.5,0,12,8.07726,-1.32013,1.20456,0.283724,0.000685459,1.23753,0,1334,1
0.966227,-0.256897,0.00761925,0.999824,9.22918,0.12963,0,9.23009,1.43925,0.5,0,12,8.29288,-1.43925,1.20173,0.293843,0.000829737,1.23713,0,1335,1
-0.821362,-0.530239,0.199457,0.997783,12.5187,0.12963,0,12.5193,0.962244,0.5,0,12.5,8.53825,-0.820631,1.43932,-0.286987,-0.00046305,1.46765,0,1336,1
-0.830033,-0.525157,0.176013,0.99786,12.519,0.129163,0,12.5197,1.0853,0.5,0,12.437,8.45344,-0.96154,1.43837,-0.286605,-0.000516444,1.46665,0,1337,1
-0.867347,-0.490185,0.0596166,0.998061,12.5211,0.125926,0,12.5217,1.40026,0.5,0,12,8.04943,-1.40026,1.43135,-0.284575,-0.00165469,1.45936,0,1338,1
0.962734,-0.269951,-0.0010356,0.999866,9.23003,0.133333,0,9.23099,1.54172,0.5,0,12,8.77785,-1.54172,1.19841,0.303541,0.000873049,1.23625,0,1339,1
0.957483,-0.288324,0.00175669,0.999954,9.23088,0.137037,0,9.23189,1.65245,0.5,0,12,9.10657,-1.65245,1.19548,0.313783,0.00104945,1.23597,0,1340,1
-0.822982,-0.531792,0.144438,0.990437,12.5169,0.132218,0,12.5176,0.922576,0.5,0,12.8495,8.90552,-0.139584,1.43985,-0.290804,-0.000261684,1.46892,0,1341,1
-0.815914,-0.541865,0.184265,0.996637,12.5179,0.130547,0,12.5186,1.00674,0.5,0,12.6239,8.7208,-0.561633,1.43908,-0.288832,-0.000405511,1.46778,0,1342,1
-0.834547,-0.517607,0.111213,0.988309,12.5161,0.133333,0,12.5169,0.992858,0.5,0,12.9541,9.01093,0.0534538,1.43959,-0.292425,-9.09419e-05,1.46899,0,1343,1
-0.878927,-0.451774,0.0772602,0.991252,12.515,0.137037,0,12.5158,0.86525,0.5,0,13,9.20419,0.865171,1.44213,-0.295935,9.266e-05,1.47218,0,1344,1
0.953846,-0.300067,-0.00930537,0.999974,9.23187,0.140741,0,9.23294,1.82857,0.5,0,12,9.30986,-1.82857,1.19061,0.323233,0.00131465,1.2337,0,1345,1
0.951171,-0.30825,-0.015615,0.999994,9.23294,0.144444,0,9.23407,2.00205,0.5,0,12,9.18442,-2.00205,1.18585,0.332985,0.00153432,1.23172,0,1346,1
-0.823269,-0.56319,-0.00832552,0.997509,12.5131,0.140741,0,12.5139,1.80804,0.5,0,12.5,8.3517,-0.890349,1.44656,-0.301646,3.94644e-05,1.47768,0,1347,1
-0.793162,-0.602427,-0.0500579,0.997262,12.5113,0.144444,0,12.5121,2.80689,0.5,0,12,7.49935,-2.80689,1.45187,-0.307539,0.000648224,1.48408,0,1348,1
0.951151,-0.308309,-0.0156072,0.999993,9.23295,0.144473,0,9.23408,2.00391,0.5,0,12,9.18154,-2.00391,1.18581,0.333058,0.00153693,1.2317,0,1349,1
0.951494,-0.307268,-0.0149007,0.999988,9.23306,0.144799,0,9.23419,2.02344,0.5,0,12,9.16145,-2.02344,1.18524,0.333922,0.00157742,1.23138,0,1350,1
0.95474,-0.296805,-0.00900856,0.999851,9.234,0.148177,0,9.23519,2.20801,0.5,0,12,8.74774,-2.20801,1.18117,0.342358,0.00206833,1.22979,0,1351,1
0.956761,-0.29037,-0.0106789,0.99991,9.23503,0.151852,0,9.23628,2.40649,0.5,0,12,8.24582,-2.40649,1.17737,0.351189,0.00247645,1.22863,0,1352,1
-0.82193,-0.566595,0.0114069,0.998363,12.5092,0.148645,0,12.5101,3.42762,0.5,0,12,6.60273,-3.42762,1.46102,-0.306195,0.000248923,1.49276,0,1353,1
-0.795862,-0.600962,-0.0375975,0.997981,12.5106,0.14567,0,12.5114,2.98261,0.5,0,12,7.36693,-2.98261,1.45432,-0.308318,0.000516727,1.48664,0,1354,1
-0.856248,-0.516447,0.00596268,0.999956,12.5077,0.151852,0,12.5087,4.00013,0.5,0,12,5.77826,-4.00013,1.46832,-0.304264,-0.00034219,1.49951,0,1355,1
-0.794449,-0.600733,-0.048979,0.99721,12.511,0.144942,0,12.5118,2.88691,0.5,0,12,7.44445,-2.88691,1.45287,-0.307869,0.00058798,1.48513,0,1356,1
0.954338,-0.298027,-0.00105351,0.999791,9.23596,0.155556,0,9.23727,2.49298,0.5,0,12,8.46278,-2.49298,1.17387,0.359434,0.00266481,1.22767,0,1357,1
0.958771,-0.283159,0.00111485,0.99971,9.23686,0.159259,0,9.23824,2.55973,0.5,0,12,8.62122,-2.55973,1.16994,0.366802,0.00277092,1.22609,0,1358,1
-0.750711,-0.660263,0.00105393,0.999757,12.5031,0.158979,0,12.5041,4.28514,0.5,0,12.9621,1.60245,-4.28514,1.48758,-0.298027,1.88405e-05,1.51714,0,1359,1
-0.752673,-0.658035,0.00106865,0.999763,12.5033,0.158708,0,12.5043,4.41448,0.5,0,12.9256,1.54451,-4.41448,1.48671,-0.298501,-1.69592e-05,1.51638,0,1360,1
-0.749336,-0.661831,0.00103265,0.999763,12.5029,0.159259,0,12.5039,4.16073,0.5,0,13,1.68485,-4.16073,1.48849,-0.297515,4.12168e-05,1.51793,0,1361,1
-0.803305,-0.589261,0.010489,0.996312,12.5055,0.155275,0,12.5065,4.19957,0.5,0,12.4621,3.70829,-4.19957,1.47766,-0.30123,-0.000335895,1.50805,0,1362,1
0.961108,-0.275752,-0.0118916,0.999955,9.23777,0.162963,0,9.23921,2.73698,0.5,0,12,9.90463,-2.73698,1.16568,0.376366,0.00282135,1.22494,0,1363,1
0.95131,-0.305248,0.0219216,0.999323,9.2384,0.166667,0,9.2399,3.20619,0.5,0,12.3486,11.2213,-3.20619,1.16385,0.387236,0.00328151,1.22658,0,1364,1
-0.767998,-0.639355,-0.021648,0.999532,12.5003,0.162963,0,12.5013,3.51909,0.5,0,12.8819,4.42047,-3.51909,1.49313,-0.298959,0.000873831,1.52277,0,1365,1
-0.754432,-0.652872,-0.0418545,0.998579,12.4973,0.166667,0,12.4985,2.38563,0.5,0,12.8072,8.14708,-2.38563,1.49621,-0.300079,0.000736882,1.526,0,1366,1
0.94469,-0.324962,-0.00179818,0.99902,9.23951,0.169155,0,9.24106,3.42073,0.5,0,12.5,12.653,-3.42073,1.15899,0.392127,0.00355522,1.22353,0,1367,1
0.942085,-0.331635,0.0253223,0.999073,9.24039,0.17266,0,9.242,3.8265,0.5,0,12.5,13.7461,-3.8265,1.15627,0.403518,0.00374199,1.22466,0,1368,1
0.941952,-0.331919,0.0261867,0.999065,9.24045,0.172859,0,9.24207,3.84752,0.5,0,12.5,13.7914,-3.84752,1.15601,0.404136,0.00375398,1.22462,0,1369,1
0.942657,-0.329294,0.00731642,0.998544,9.2411,0.174074,0,9.24274,3.83914,0.5,0,12.411,14.1828,-3.83914,1.15201,0.406522,0.00392812,1.22164,0,1370,1
-0.825089,-0.557995,-0.0635813,0.998085,12.4939,0.17159,0,12.4951,3.60465,0.5,0,12.7241,6.42994,-3.60465,1.49411,-0.299043,0.00099473,1.52374,0,1371,1
-0.762814,-0.641238,-0.0700131,0.998986,12.4959,0.168466,0,12.4971,2.35494,0.5,0,13,8.53802,-2.35494,1.49428,-0.300187,0.00127983,1.52414,0,1372,1
-0.834497,-0.545247,-0.064837,0.998941,12.4922,0.174074,0,12.4934,4.06997,0.5,0,12.7241,4.24732,-4.06997,1.49711,-0.298527,0.000575844,1.52658,0,1373,1
-0.756203,-0.649517,-0.0585699,0.998571,12.4965,0.167886,0,12.4976,2.36478,0.5,0,12.9253,8.237,-2.36478,1.49545,-0.300056,0.00135985,1.52526,0,1374,1
0.928535,-0.34018,0.0852131,0.992553,9.24224,0.177778,0,9.24395,4.22719,0.5,0,12.411,14.4497,-4.22719,1.14989,0.41864,0.00358316,1.22373,0,1375,1
0.943671,-0.294963,0.0863841,0.992462,9.24293,0.181481,0,9.24471,4.58322,0.5,0,12,14.3244,-4.58322,1.14889,0.433188,0.00350703,1.22785,0,1376,1
-0.728819,-0.683917,0.00158107,0.99946,12.4879,0.180628,0,12.4892,6.9313,0.5,0,13,-1.63189,-6.9313,1.5064,-0.293942,0.000791974,1.53481,0,1377,1
-0.74491,-0.666815,0.00249558,0.999769,12.4886,0.179794,0,12.4899,6.90015,0.5,0,12.8875,-1.92968,-6.90015,1.50483,-0.295997,0.000608544,1.53367,0,1378,1
-0.720647,-0.692872,0.00049871,0.999702,12.4871,0.181481,0,12.4885,7.02758,0.5,0,13,-0.914973,-7.02758,1.50675,-0.291271,0.000669147,1.53464,0,1379,1
-0.802159,-0.586619,-0.0235783,0.994051,12.4902,0.176924,0,12.4915,5.47523,0.5,0,12.7241,1.24174,-5.47523,1.4994,-0.296756,0.000558287,1.52848,0,1380,1
0.959421,-0.280845,-0.0179991,0.999844,9.24395,0.185185,0,9.24581,4.99868,0.5,0,12,14.31,-4.99868,1.1478,0.444964,0.00303081,1.23104,0,1381,1
0.947093,-0.319413,-0.00782233,0.999535,9.24484,0.188889,0,9.24677,5.40823,0.5,0,12,14.2089,-5.40823,1.14744,0.456659,0.00267007,1.23497,0,1382,1
-0.748563,-0.662384,-4.16208e-06,0.999549,12.4807,0.18827,0,12.4821,7.14189,0.5,0,12.9177,3.58322,-7.14189,1.51808,-0.281531,0.000360571,1.54396,0,1383,1
-0.743368,-0.66826,8.90894e-05,0.999584,12.4813,0.187654,0,12.4827,6.99741,0.5,0,13,3.70469,-6.99741,1.5187,-0.282792,0.000538228,1.5448,0,1384,1
-0.753937,-0.656306,6.47893e-05,0.999579,12.4801,0.188889,0,12.4815,7.31225,0.5,0,12.8349,3.4229,-7.31225,1.51718,-0.280472,0.00072047,1.54288,0,1385,1
-0.72782,-0.684933,0.00405596,0.999435,12.4842,0.184566,0,12.4856,7.0647,0.5,0,13,1.80092,-7.0647,1.51256,-0.287134,0.000516139,1.53957,0,1386,1
0.903441,-0.420971,-0.0098662,0.996754,9.2455,0.192593,0,9.24751,5.96472,0.5,0,12,12.9121,-5.96472,1.15034,0.469132,0.00238817,1.24232,0,1387,1
0.867588,-0.494987,-0.0373556,0.999558,9.24688,0.196296,0,9.24896,7.61927,0.5,0,12.4921,12.7095,-7.61927,1.14918,0.48534,0.00253776,1.24747,0,1388,1
-0.739277,-0.67182,0.010593,0.998992,12.4776,0.192593,0,12.4791,7.11351,0.5,0,12.8296,1.73835,-7.11351,1.52679,-0.276558,0.00050599,1.55164,0,1389,1
-0.723901,-0.688528,0.00719539,0.999077,12.4752,0.196296,0,12.4768,6.83864,0.5,0,12.8231,0.13306,-6.83864,1.53644,-0.271856,0.00092085,1.5603,0,1390,1
0.867762,-0.49503,-0.0346792,0.999634,9.24694,0.196374,0,9.24902,7.66751,0.5,0,12.5,12.6424,-7.66751,1.14896,0.485526,0.00253348,1.24733,0,1391,1
0.859352,-0.509305,-0.0323984,0.999463,9.24772,0.197263,0,9.24983,8.33443,0.5,0,12.62,11.8186,-8.33443,1.14574,0.487536,0.00260479,1.24515,0,1392,1
0.887461,-0.456512,-0.0372219,0.998687,9.2493,0.200078,0,9.25146,9.38197,0.5,0,12.7849,10.0416,-9.38197,1.14416,0.49239,0.00268363,1.24561,0,1393,1
0.926023,-0.371901,0.0233451,0.998186,9.25092,0.203704,0,9.25316,9.90424,0.5,0,12.5645,6.57457,-9.90424,1.14402,0.496299,0.00235463,1.24703,0,1394,1
-0.716879,-0.696104,-0.000330657,0.999238,12.4713,0.200687,0,12.4729,6.758,0.5,0,12.7705,2.00513,-6.758,1.53348,-0.272994,0.00152942,1.55759,0,1395,1
-0.715683,-0.69734,-0.000162208,0.999243,12.4739,0.197636,0,12.4755,6.84448,0.5,0,12.8191,0.433932,-6.84448,1.53708,-0.270608,0.00105291,1.56072,0,1396,1
-0.716353,-0.695752,0.0118734,0.998686,12.4686,0.203704,0,12.4703,6.953,0.5,0,12.7204,2.18655,-6.953,1.53007,-0.274316,0.00120265,1.55447,0,1397,1
-0.720049,-0.692908,0.00148698,0.999297,12.4746,0.196983,0,12.4761,6.84447,0.5,0,12.8185,0.264982,-6.84447,1.53675,-0.271206,0.000991537,1.5605,0,1398,1
0.948814,-0.31264,0.0286697,0.999407,9.25171,0.207407,0,9.25403,9.52478,0.5,0,12.4564,6.29556,-9.52478,1.15101,0.505769,0.00234367,1.25723,0,1399,1
0.957824,-0.285519,0.0198237,0.99967,9.25219,0.211111,0,9.2546,9.60628,0.5,0,12.6769,7.70378,-9.60628,1.16287,0.52161,0.00246902,1.2745,0,1400,1
-0.702718,-0.709051,0.020164,0.998485,12.4637,0.208407,0,12.4655,10.7756,0.5,0,12.7547,-15.0416,-10.7756,1.53529,-0.26472,0.00191684,1.55795,0,1401,1
-0.702763,-0.709129,0.0228879,0.998631,12.4666,0.205708,0,12.4683,7.43511,0.5,0,12.7295,0.707607,-7.43511,1.53056,-0.274134,0.00122983,1.55492,0,1402,1
-0.704151,-0.70928,-0.00183498,0.999455,12.4609,0.211111,0,12.4627,12.6421,0.5,0,12.7778,-22.2639,-12.6421,1.53969,-0.255296,0.00120322,1.56071,0,1403,1
-0.708917,-0.702661,0.0178969,0.998307,12.4676,0.204703,0,12.4693,7.18357,0.5,0,12.7284,1.49878,-7.18357,1.53034,-0.274137,0.0011422,1.5547,0,1404,1
0.939154,-0.335647,0.0192756,0.997517,9.25293,0.214815,0,9.25542,11.3908,0.5,0,12.9234,7.28295,-11.3908,1.17088,0.538707,0.00174333,1.28887,0,1405,1
0.904819,-0.42418,-0.0184196,0.999483,9.254,0.218519,0,9.25658,12.8859,0.5,0,12.8558,5.00525,-12.8859,1.17282,0.549908,0.00179392,1.29534,0,1406,1
-0.704329,-0.708992,-0.00510918,0.999387,12.4517,0.218276,0,12.4536,11.3506,0.5,0,12.9293,7.14518,-11.3506,1.52831,-0.224301,0.00183736,1.54468,0,1407,1
-0.70221,-0.711097,-0.00507653,0.999391,12.4519,0.217997,0,12.4538,11.2944,0.5,0,12.9296,7.42718,-11.2944,1.52877,-0.224749,0.00182901,1.54521,0,1408,1
-0.706054,-0.707276,-0.00504586,0.999388,12.4514,0.218519,0,12.4533,11.3994,0.5,0,12.9291,6.82762,-11.3994,1.52802,-0.22382,0.00181147,1.54432,0,1409,1
-0.69773,-0.715578,-0.00284712,0.999443,12.4556,0.215381,0,12.4575,12.7711,0.5,0,12.858,-18.9596,-12.7711,1.53515,-0.24228,0.00126209,1.55415,0,1410,1
-0.692741,-0.720385,-0.00153905,0.999423,12.4593,0.212737,0,12.4611,12.7749,0.5,0,12.7805,-22.8466,-12.7749,1.5428,-0.251921,0.00116734,1.56324,0,1411,1
-0.69856,-0.714713,-0.00120769,0.999401,12.4601,0.211929,0,12.4619,12.7024,0.5,0,12.7792,-22.4653,-12.7024,1.54116,-0.253697,0.00105098,1.5619,0,1412,1
0.898969,-0.435674,-0.014602,0.999084,9.25449,0.219651,0,9.2571,13.1875,0.5,0,12.7705,4.56994,-13.1875,1.17526,0.551455,0.00165573,1.29821,0,1413,1
0.888006,-0.459205,-0.014565,0.999818,9.25505,0.220888,0,9.25769,13.5404,0.5,0,12.6802,4.06426,-13.5404,1.17754,0.553047,0.00163197,1.30095,0,1414,1
0.894146,-0.446422,-0.0142752,0.999497,9.25636,0.223355,0,9.25905,13.5456,0.5,0,12.3471,2.13256,-13.5456,1.18346,0.552281,0.00174772,1.30599,0,1415,1
0.908305,-0.4182,-0.00770776,0.999985,9.25768,0.225926,0,9.26044,13.5093,0.5,0,12,0.158885,-13.5093,1.19079,0.551655,0.00126964,1.31236,0,1416,1
-0.648641,-0.745399,0.00398908,0.988115,12.4441,0.225511,0,12.4462,13.8704,0.5,0,12.944,-19.5067,-13.8704,1.53694,-0.21177,0.00343468,1.55147,0,1417,1
-0.657074,-0.737249,5.83753e-05,0.987563,12.4446,0.225094,0,12.4466,13.8307,0.5,0,12.8877,-20.1841,-13.8307,1.53466,-0.213254,0.0030497,1.54941,0,1418,1
-0.640363,-0.753409,6.52671e-05,0.988782,12.4437,0.225926,0,12.4457,13.8354,0.5,0,13,-18.4971,-13.8354,1.53894,-0.210428,0.00323487,1.55326,0,1419,1
-0.681402,-0.722281,0.0586298,0.994704,12.448,0.221807,0,12.45,12.2623,0.5,0,12.9061,3.2197,-12.2623,1.53216,-0.213189,0.000520962,1.54692,0,1420,1
0.879465,-0.471704,-0.00745023,0.998007,9.25869,0.22963,0,9.26154,13.8106,0.5,0,12,-2.18096,-13.8106,1.20318,0.558316,0.00102358,1.3264,0,1421,1
0.84881,-0.52865,-0.00581778,0.999991,9.2597,0.233333,0,9.26264,14.0769,0.5,0,12,-4.31325,-14.0769,1.21547,0.564849,0.000695502,1.3403,0,1422,1
-0.678156,-0.732462,-0.00431022,0.998206,12.4354,0.231461,0,12.4376,11.2654,0.5,0,12.7514,0.261627,-11.2654,1.52447,-0.188255,0.000308198,1.53605,0,1423,1
-0.63438,-0.773021,6.68664e-05,1,12.4373,0.22959,0,12.4394,11.431,0.5,0,13,1.33547,-11.431,1.53334,-0.189058,0.00219839,1.54495,0,1424,1
