Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.632432,-0.774041,-0.0112201,0.999618,12.3107,0.254762,0,12.3133,12.3448,0.5,0,12,-11.4239,-12.3448,1.50406,-0.152728,0.00334574,1.5118,0,1492,1
-0.617859,-0.78527,-0.00753978,0.999228,12.3099,0.255556,0,12.3125,12.4206,0.5,0,12,-11.0971,-12.4206,1.50509,-0.150039,0.00363248,1.51256,0,1493,1
-0.635622,-0.771511,0.0223939,0.999873,12.3144,0.251798,0,12.317,11.6801,0.5,0,12,-7.47245,-11.6801,1.50123,-0.158842,0.00214188,1.50961,0,1494,1
-0.641118,-0.766888,0.00187216,0.999577,12.318,0.248873,0,12.3206,10.918,0.5,0,12,-2.88746,-10.918,1.49767,-0.164506,0.00113953,1.50668,0,1495,1
-0.635258,-0.771255,0.0119129,0.999264,12.3184,0.248505,0,12.3209,11.1145,0.5,0,12.0494,-2.87088,-11.1145,1.49605,-0.164573,0.00106263,1.50507,0,1496,1
0.863626,-0.500104,0.00871439,0.998013,9.20021,0.259259,0,9.20386,14.6308,0.5,0,12.2096,-16.62,-14.6308,1.27004,0.477497,0.0028089,1.35684,0,1497,1
0.827133,-0.561091,-0.026555,0.999839,9.2014,0.262963,0,9.20515,14.6103,0.5,0,12,-19.2597,-14.6103,1.27985,0.478546,0.00288591,1.36639,0,1498,1
-0.553601,-0.826338,0.0708135,0.997157,12.2948,0.262416,0,12.2976,8.95638,0.5,0,12,3.70536,-8.95638,1.47938,-0.120895,0.00138651,1.48431,0,1499,1
-0.537327,-0.831072,0.104418,0.99514,12.2961,0.26165,0,12.2988,8.9721,0.5,0,12,3.54638,-8.9721,1.48133,-0.12047,0.0013198,1.48622,0,1500,1
-0.563263,-0.82035,0.0691486,0.997507,12.294,0.262963,0,12.2968,8.9564,0.5,0,12,3.71658,-8.9564,1.47816,-0.121412,0.0011808,1.48314,0,1501,1
-0.481027,-0.875051,-0.0176031,0.998705,12.2997,0.260277,0,12.3025,10.4272,0.5,0,12.2112,0.437901,-10.4272,1.48319,-0.123071,0.00149314,1.48829,0,1502,1
-0.468399,-0.882393,-0.0320796,0.999522,12.3034,0.258961,0,12.3061,11.0655,0.5,0,12.2112,-3.10585,-11.0655,1.49117,-0.127784,0.00250504,1.49664,0,1503,1
-0.558261,-0.825137,-0.0320886,0.996763,12.3067,0.257396,0,12.3094,11.3581,0.5,0,12,-7.00302,-11.3581,1.50115,-0.140859,0.00304954,1.50775,0,1504,1
0.823776,-0.566223,-0.0201316,0.999811,9.20175,0.263342,0,9.20551,14.8228,0.5,0,12.0512,-19.4444,-14.8228,1.27939,0.475914,0.00273903,1.36505,0,1505,1
0.818663,-0.573818,-0.019753,0.999933,9.20224,0.263882,0,9.20602,15.1103,0.5,0,12.1241,-19.4936,-15.1103,1.27888,0.472158,0.00270856,1.36326,0,1506,1
0.841922,-0.536621,-0.0179722,0.998558,9.20435,0.267046,0,9.20822,15.5292,0.5,0,12.2629,-20.3116,-15.5292,1.28276,0.456558,0.00278869,1.36159,0,1507,1
0.866978,-0.497916,0.00861077,0.999822,9.20654,0.27037,0,9.2105,16.0122,0.5,0,12.4138,-21.97,-16.0122,1.28584,0.441166,0.00198308,1.35942,0,1508,1
-0.587216,-0.808051,-0.0398287,0.999678,12.2812,0.27037,0,12.2841,10.3564,0.5,0,12.4697,-2.06413,-10.3564,1.47066,-0.117273,0.000641787,1.47533,0,1509,1
-0.588067,-0.807444,-0.039653,0.99968,12.2814,0.270222,0,12.2844,10.3054,0.5,0,12.4799,-2.01384,-10.3054,1.47062,-0.117881,0.000640748,1.47534,0,1510,1
-0.561019,-0.827331,0.00175178,0.999611,12.2851,0.267843,0,12.288,9.51056,0.5,0,12.6588,2.2724,-9.51056,1.46191,-0.117599,0.000973485,1.46663,0,1511,1
-0.544889,-0.837726,-0.0197196,0.999538,12.2887,0.265672,0,12.2916,8.49933,0.5,0,12.3657,3.78576,-8.49933,1.45728,-0.117576,1.70873e-05,1.46202,0,1512,1
-0.56394,-0.819906,0.0702286,0.997601,12.2912,0.264349,0,12.294,8.73576,0.5,0,12.1871,3.30958,-8.73576,1.467,-0.120753,0.00085708,1.47196,0,1513,1
0.77961,-0.623955,-0.0496804,0.99979,9.20945,0.277221,0,9.21362,15.9759,0.5,0,12,-31.7748,-15.9759,1.3056,0.438186,0.00242098,1.37717,0,1514,1
0.774952,-0.62971,-0.0503282,0.999809,9.20957,0.277396,0,9.21375,16.0378,0.5,0,12,-32.1361,-16.0378,1.30585,0.437685,0.0024483,1.37725,0,1515,1
0.816077,-0.571053,-0.00690558,0.996057,9.20797,0.274074,0,9.21205,15.9192,0.5,0,12.2021,-26.7167,-15.9192,1.29659,0.440506,0.00232221,1.36938,0,1516,1
0.776506,-0.627357,-0.0533758,0.999694,9.20984,0.277778,0,9.21403,16.0887,0.5,0,12,-32.9424,-16.0887,1.30629,0.435948,0.0023755,1.37712,0,1517,1
-0.444953,-0.895394,0.000210039,0.999856,12.2658,0.277292,0,12.2689,9.11472,0.5,0,12,2.14007,-9.11472,1.4516,-0.0933864,0.000589955,1.4546,0,1518,1
-0.437197,-0.899255,8.942e-05,0.999901,12.2667,0.276806,0,12.2698,9.01114,0.5,0,12,2.3303,-9.01114,1.4528,-0.0930039,0.00057716,1.45577,0,1519,1
-0.453369,-0.891217,4.81373e-05,0.999905,12.2648,0.277778,0,12.2679,9.21226,0.5,0,12,1.95055,-9.21226,1.45029,-0.0938414,0.000546249,1.45332,0,1520,1
-0.461718,-0.886463,0.000761378,0.9995,12.2704,0.275628,0,12.2735,9.26201,0.5,0,12,0.341456,-9.26201,1.45804,-0.0958252,0.000540243,1.46118,0,1521,1
-0.4788,-0.877826,-0.00517163,0.999927,12.2741,0.274482,0,12.2771,9.58161,0.5,0,12,-2.44416,-9.58161,1.46401,-0.0992201,0.000695275,1.46736,0,1522,1
-0.585639,-0.808907,-0.039566,0.999435,12.2811,0.270433,0,12.284,10.3386,0.5,0,12.4656,-2.09151,-10.3386,1.4704,-0.116985,0.000605646,1.47505,0,1523,1
-0.538823,-0.838503,-0.0425255,0.99761,12.2777,0.272473,0,12.2807,9.75198,0.5,0,12.0085,-3.71634,-9.75198,1.46864,-0.109921,0.000548003,1.47275,0,1524,1
0.825629,-0.558784,-0.0128297,0.997029,9.21279,0.281482,0,9.21709,16.6221,0.5,0,12.1143,-39.6747,-16.6221,1.31456,0.410742,0.00207225,1.37724,0,1525,1
0.854842,-0.50876,0.0900735,0.998852,9.21423,0.285185,0,9.21865,16.6483,0.5,0,12.3648,-43.8746,-16.6483,1.33022,0.405058,0.00181247,1.39053,0,1526,1
-0.483343,-0.875298,0.00148774,0.999885,12.2505,0.284334,0,12.2538,9.87993,0.5,0,12,-3.94044,-9.87993,1.43828,-0.0824396,5.59601e-05,1.44064,0,1527,1
-0.483251,-0.875352,0.00170427,0.999888,12.2521,0.283484,0,12.2553,9.92004,0.5,0,12,-4.76691,-9.92004,1.4396,-0.0855408,0.000166182,1.44214,0,1528,1
-0.47782,-0.878185,0.00610752,0.999779,12.2489,0.285185,0,12.2522,9.85638,0.5,0,12,-3.04505,-9.85638,1.43714,-0.0792071,-4.5729e-05,1.43932,0,1529,1
-0.472667,-0.881041,0.00166601,0.999825,12.2557,0.28188,0,12.259,9.35915,0.5,0,12,-2.53727,-9.35915,1.44133,-0.0903441,0.000309324,1.44415,0,1530,1
-0.462785,-0.886371,-4.68604e-05,0.999912,12.2594,0.280278,0,12.2626,8.7647,0.5,0,12,0.013765,-8.7647,1.4428,-0.09504,0.000545262,1.44593,0,1531,1
-0.458173,-0.888746,-0.000258398,0.999896,12.2621,0.279028,0,12.2653,8.98312,0.5,0,12,0.907622,-8.98312,1.44651,-0.0944839,0.00054808,1.44959,0,1532,1
0.814264,-0.575054,0.0211726,0.997076,9.21606,0.287449,0,9.22054,17.4645,0.5,0,12.6143,-49.0828,-17.4645,1.33387,0.384368,0.00130391,1.38815,0,1533,1
0.801084,-0.595658,-0.0231653,0.998539,9.2169,0.28949,0,9.22145,17.1782,0.5,0,12.5,-49.0532,-17.1782,1.33977,0.381305,0.00131638,1.39297,0,1534,1
0.796848,-0.601255,-0.0298657,0.998682,9.2177,0.291152,0,9.2223,17.1461,0.5,0,12.5,-49.8948,-17.1461,1.34343,0.374311,0.00108153,1.3946,0,1535,1
0.799873,-0.596568,-0.0544447,0.999327,9.21892,0.292593,0,9.22356,17.1806,0.5,0,12.3339,-51.3165,-17.1806,1.34457,0.357603,0.000323144,1.39131,0,1536,1
-0.477332,-0.875958,0.0638208,0.999611,12.2345,0.29103,0,12.2379,8.69991,0.5,0,12.3902,2.54146,-8.69991,1.40542,-0.0612442,0.000928904,1.40676,0,1537,1
-0.463734,-0.885366,0.030886,0.999938,12.2374,0.289668,0,12.2408,9.35745,0.5,0,12.6052,2.41793,-9.35745,1.40327,-0.056872,0.000299854,1.40442,0,1538,1
-0.502812,-0.862101,0.0515504,0.999348,12.231,0.292593,0,12.2345,8.19045,0.5,0,12.1271,2.05152,-8.19045,1.40667,-0.0667846,0.00123444,1.40825,0,1539,1
-0.460793,-0.886963,0.0146987,0.999625,12.2411,0.288267,0,12.2445,8.8531,0.5,0,12.289,1.18601,-8.8531,1.41767,-0.0643693,0.000541367,1.41913,0,1540,1
-0.444415,-0.895435,0.00710112,0.999679,12.2447,0.286968,0,12.2481,9.2754,0.5,0,12.1135,-0.901856,-9.2754,1.42816,-0.0706197,0.000176637,1.4299,0,1541,1
-0.457115,-0.888635,0.00655282,0.999335,12.2468,0.286026,0,12.2502,9.79421,0.5,0,12.1135,-1.98784,-9.79421,1.43117,-0.0738903,5.45786e-05,1.43308,0,1542,1
0.810562,-0.581631,-0.0402332,0.998461,9.22061,0.296296,0,9.22536,15.7132,0.5,0,12.8339,-34.2072,-15.7132,1.35549,0.342129,0.000922191,1.398,0,1543,1
0.802502,-0.586905,-0.0746129,0.997013,9.2225,0.3,0,9.22738,14.2499,0.5,0,13,-20.5939,-14.2499,1.36744,0.333329,0.00136334,1.40748,0,1544,1
-0.443332,-0.894186,-0.0371774,0.998747,12.2132,0.298846,0,12.2168,7.93127,0.5,0,12,-0.408467,-7.93127,1.39685,-0.0483369,0.00166693,1.39769,0,1545,1
-0.431659,-0.899395,-0.0312206,0.998106,12.2154,0.297859,0,12.219,7.9494,0.5,0,12,-1.71304,-7.9494,1.39867,-0.0499525,0.00172684,1.39956,0,1546,1
-0.441449,-0.897032,0.0107222,0.999829,12.2106,0.3,0,12.2143,7.9001,0.5,0,12,1.3847,-7.9001,1.39515,-0.0464362,0.00170308,1.39592,0,1547,1
-0.422177,-0.902025,-0.00376087,0.99594,12.2191,0.296962,0,12.2227,7.73387,0.5,0,12,-2.94701,-7.73387,1.40127,-0.0571343,0.00159814,1.40243,0,1548,1
-0.372006,-0.926563,0.0457552,0.9995,12.2227,0.295832,0,12.2263,8.51587,0.5,0,12.1916,-4.80524,-8.51587,1.39813,-0.060286,0.00190181,1.39943,0,1549,1
-0.421843,-0.90207,0.0507125,0.997122,12.2264,0.294381,0,12.2299,8.45094,0.5,0,12.2414,-1.77313,-8.45094,1.40005,-0.0624632,0.00146868,1.40145,0,1550,1
-0.49549,-0.866339,0.0509647,0.999325,12.2301,0.293078,0,12.2336,7.59655,0.5,0,12.0498,2.04662,-7.59655,1.40768,-0.0683995,0.00140085,1.40934,0,1551,1
-0.500211,-0.863652,0.0513794,0.999373,12.2308,0.292709,0,12.2343,8.06756,0.5,0,12.1012,1.99655,-8.06756,1.40701,-0.0671965,0.00121886,1.40862,0,1552,1
0.796852,-0.592305,-0.0811051,0.996181,9.22305,0.300687,0,9.22795,14.2109,0.5,0,13,-20.1741,-14.2109,1.36765,0.327876,0.00136647,1.40641,0,1553,1
0.764099,-0.638151,-0.0712191,0.998076,9.22423,0.302421,0,9.22919,14.1546,0.5,0,12.7659,-22.4292,-14.1546,1.3708,0.317457,0.00125304,1.40708,0,1554,1
0.767689,-0.633713,-0.0647901,0.997565,9.22645,0.304391,0,9.23147,14.6262,0.5,0,12.5,-27.0414,-14.6262,1.37316,0.292105,0.00152308,1.40389,0,1555,1
0.810133,-0.584383,-0.010036,0.99896,9.22892,0.307407,0,9.23404,14.4227,0.5,0,12.1622,-26.0809,-14.4227,1.37579,0.262638,0.000609944,1.40063,0,1556,1
-0.205168,-0.976476,-0.0438619,0.998761,12.1854,0.307205,0,12.1892,6.87456,0.5,0,12,1.58442,-6.87456,1.35833,-0.0362261,0.00137165,1.35881,0,1557,1
-0.180961,-0.981571,-0.0465769,0.999198,12.1861,0.306856,0,12.1899,6.67373,0.5,0,12,1.69637,-6.67373,1.3585,-0.0364106,0.0013982,1.35899,0,1558,1
-0.21732,-0.97422,-0.0423629,0.999063,12.1849,0.307407,0,12.1888,6.99616,0.5,0,12,1.41042,-6.99616,1.35815,-0.036166,0.00136725,1.35863,0,1559,1
-0.212836,-0.976043,0.0192949,0.999166,12.1876,0.307059,0,12.1914,7.45086,0.5,0,12.2038,1.23775,-7.45086,1.3607,-0.0359164,0.000910232,1.36117,0,1560,1
-0.24558,-0.968647,0.00865556,0.999331,12.1896,0.307407,0,12.1935,8.46221,0.5,0,12.4841,1.03519,-8.46221,1.36418,-0.0354927,0.00129297,1.36464,0,1561,1
-0.39335,-0.915145,0.015375,0.996218,12.1975,0.305381,0,12.2013,8.16334,0.5,0,12.4441,0.748776,-8.16334,1.37578,-0.0389423,0.0017402,1.37634,0,1562,1
-0.439099,-0.896836,0.027935,0.998951,12.2007,0.303327,0,12.2045,6.84709,0.5,0,12,0.857266,-6.84709,1.37978,-0.0415136,0.00118847,1.38041,0,1563,1
-0.343055,-0.924304,0.0961185,0.990587,12.1942,0.307407,0,12.1981,9.68134,0.5,0,12.8901,0.2655,-9.68134,1.37113,-0.0355962,0.000892074,1.37159,0,1564,1
-0.425142,-0.903145,0.0351853,0.998827,12.2044,0.302301,0,12.2082,7.08438,0.5,0,12,1.46589,-7.08438,1.38579,-0.0435672,0.00123185,1.38647,0,1565,1
-0.406706,-0.912524,0.0295849,0.999492,12.2081,0.301113,0,12.2118,7.51925,0.5,0,12.066,2.32918,-7.51925,1.38997,-0.0450494,0.00165651,1.39071,0,1566,1
-0.421709,-0.90576,0.033342,0.999676,12.2095,0.300489,0,12.2132,7.8225,0.5,0,12.066,1.79812,-7.8225,1.3922,-0.0456442,0.00175611,1.39294,0,1567,1
0.784031,-0.609609,-0.0815588,0.996483,9.23011,0.310192,0,9.23532,14.0583,0.5,0,12,-24.3893,-14.0583,1.38005,0.254931,0.000776443,1.4034,0,1568,1
0.782561,-0.599971,0.00154584,0.986088,9.23156,0.312944,0,9.23687,13.8447,0.5,0,12,-21.5889,-13.8447,1.38291,0.243008,0.000957698,1.4041,0,1569,1
0.777077,-0.604192,0.0111373,0.984389,9.23204,0.313896,0,9.23738,13.7135,0.5,0,12,-20.3133,-13.7135,1.38384,0.238332,0.00104217,1.40421,0,1570,1
0.767578,-0.611752,-0.00423584,0.981547,9.23253,0.314815,0,9.23789,13.6041,0.5,0,12,-19.6431,-13.6041,1.3847,0.233935,0.0010865,1.40432,0,1571,1
-0.343923,-0.937164,-0.0128786,0.998361,12.1631,0.314502,0,12.1672,6.71391,0.5,0,12,1.92549,-6.71391,1.34078,-0.0219967,-0.00023072,1.34097,0,1572,1
-0.344071,-0.937531,9.57632e-05,0.998674,12.1641,0.314235,0,12.1681,6.68731,0.5,0,12,1.85612,-6.68731,1.34227,-0.0222957,-4.63266e-05,1.34245,0,1573,1
-0.357064,-0.931464,-0.0232889,0.997829,12.1625,0.314815,0,12.1666,6.56888,0.5,0,11.9172,1.88093,-6.56888,1.3391,-0.0216,0.000224919,1.33928,0,1574,1
-0.367252,-0.929539,-0.00453501,0.999469,12.1678,0.313226,0,12.1718,6.58384,0.5,0,12,1.24821,-6.58384,1.34641,-0.0250428,0.000251791,1.34664,0,1575,1
-0.381899,-0.923121,-0.0080999,0.999032,12.1714,0.312256,0,12.1754,6.58069,0.5,0,12,0.036626,-6.58069,1.35047,-0.0275357,0.000243712,1.35076,0,1576,1
-0.413493,-0.910419,0.0112411,0.999983,12.1751,0.311201,0,12.1791,6.5664,0.5,0,12,0.15837,-6.5664,1.35288,-0.0308349,0.000530473,1.35323,0,1577,1
-0.386903,-0.921689,-0.003789,0.99961,12.1787,0.309911,0,12.1827,6.78213,0.5,0,12.1528,0.18531,-6.78213,1.35084,-0.0330336,0.00132326,1.35125,0,1578,1
-0.298059,-0.951816,-0.0103566,0.997447,12.1817,0.308539,0,12.1856,7.03589,0.5,0,12.1528,0.589493,-7.03589,1.35209,-0.0338349,0.00154759,1.35251,0,1579,1
-0.269044,-0.96174,0.00077587,0.998664,12.1912,0.307691,0,12.1951,8.83515,0.5,0,12.6656,0.917002,-8.83515,1.36674,-0.0354724,0.0015434,1.36721,0,1580,1
-0.306177,-0.937104,0.093717,0.990298,12.1934,0.307977,0,12.1973,9.52768,0.5,0,12.9231,0.361168,-9.52768,1.36981,-0.0351228,0.000867843,1.37026,0,1581,1
-0.32465,-0.93111,0.0960184,0.990748,12.1938,0.307694,0,12.1977,9.60917,0.5,0,12.9055,0.320732,-9.60917,1.37045,-0.0353356,0.000852843,1.37091,0,1582,1
0.755374,-0.639967,-0.0963838,0.994705,9.23531,0.318519,0,9.2408,13.5826,0.5,0,12.5,-23.4752,-13.5826,1.38286,0.206674,0.00100282,1.39822,0,1583,1
0.745455,-0.666413,-0.00832209,0.999939,9.23811,0.322222,0,9.24373,13.1513,0.5,0,13,-23.2939,-13.1513,1.38262,0.178811,0.00112455,1.39414,0,1584,1
-0.281824,-0.959287,-0.00203126,0.999831,12.1344,0.322141,0,12.1387,6.16037,0.5,0,12,1.61909,-6.16032,1.30042,-0.0108221,0.000628881,1.30047,0,1585,1
-0.282129,-0.959202,-0.00201908,0.999835,12.1348,0.322052,0,12.139,6.13773,0.5,0,12,1.63377,-6.13764,1.30078,-0.010797,0.00062287,1.30082,0,1586,1
-0.280904,-0.95957,-0.00201119,0.999843,12.1341,0.322222,0,12.1384,6.17827,0.5,0,12,1.59918,-6.17827,1.3001,-0.010899,0.000631021,1.30014,0,1587,1
-0.30591,-0.951957,0.00750268,0.999929,12.1384,0.321079,0,12.1427,6.07511,0.5,0,12,1.35532,-6.07507,1.30537,-0.0113781,0.000257957,1.30542,0,1588,1
-0.115563,-0.972213,0.0153046,0.979177,12.1421,0.320024,0,12.1463,5.8812,0.5,0,12,1.10331,-5.8812,1.3098,-0.0114646,-6.13934e-05,1.30986,0,1589,1
0.00516795,-0.914004,-0.240136,0.945037,12.1475,0.320172,0,12.1517,5.66782,0.5,0,11.7691,0.934742,-5.66782,1.31681,-0.0157954,0.000408725,1.3169,0,1590,1
0.0630404,-0.829081,-0.515897,0.978519,12.1494,0.321585,0,12.1537,5.04591,0.5,0,11.5,0.828554,-5.04591,1.31999,-0.0175399,0.00358043,1.32012,0,1591,1
-0.118008,-0.955739,-0.107781,0.969009,12.1458,0.319036,0,12.1499,5.91739,0.5,0,12,0.937728,-5.91739,1.31398,-0.0144703,-0.00101711,1.31406,0,1592,1
0.0688766,-0.831671,-0.513217,0.9797,12.1506,0.321289,0,12.1548,5.0643,0.5,0,11.5,1.00793,-5.0643,1.32166,-0.0180306,0.00359563,1.32179,0,1593,1
-0.446171,-0.712027,-0.494226,0.974839,12.1568,0.320711,-2.1684e-19,12.161,4.77738,0.5,0,11.5,1.35026,-4.77738,1.32408,-0.0194099,0.00342354,1.32423,0,1594,1
-0.449721,-0.717396,-0.448672,0.958234,12.1581,0.320356,-2.1684e-19,12.1623,4.92064,0.5,0,11.5,1.33551,-4.92064,1.32656,-0.0197293,0.00358251,1.32671,0,1595,1
-0.486539,-0.781938,-0.229147,0.949029,12.1606,0.318519,0,12.1647,5.33504,0.5,0,11.6483,1.52959,-5.33504,1.33179,-0.0209309,0.00163107,1.33195,0,1596,1
0.735317,-0.677394,-0.00847409,0.999813,9.23849,0.322761,0,9.24412,13.1401,0.5,0,12.9273,-23.504,-13.1401,1.38378,0.175236,0.000960132,1.39483,0,1597,1
0.724203,-0.689444,-0.00843401,0.999938,9.23889,0.323341,0,9.24455,13.1137,0.5,0,12.849,-23.5925,-13.1137,1.38531,0.171216,0.000844181,1.39585,0,1598,1
0.710443,-0.703395,-0.00701819,0.999771,9.24256,0.325416,0,9.24829,13.0515,0.5,0,12.7745,-19.4085,-13.0515,1.39147,0.126332,-7.27894e-05,1.39719,0,1599,1
0.704037,-0.709991,-0.0065149,0.999899,9.24623,0.327479,0,9.25202,12.6791,0.5,0,12.7097,-13.6359,-12.6791,1.40006,0.0792441,3.87733e-05,1.4023,0,1600,1
0.721858,-0.691003,-0.00651849,0.999304,9.24697,0.32854,0,9.2528,12.2145,0.5,0,12.8528,-9.65212,-12.2145,1.40153,0.0733049,0.000303786,1.40344,0,1601,1
0.753085,-0.657734,-0.00668625,0.999898,9.24773,0.32963,0,9.25361,11.8253,0.5,0,13,-6.06095,-11.8253,1.40232,0.067365,0.000372583,1.40394,0,1602,1
-0.227175,-0.973299,0.0146059,0.999566,12.1035,0.329209,0,12.1079,5.12057,0.5,0,12,0.936532,-5.12057,1.27627,-0.00941898,-0.000464028,1.2763,0,1603,1
-0.230686,-0.972479,0.0145325,0.999571,12.1054,0.328781,0,12.1099,5.09684,0.5,0,12,0.911513,-5.09684,1.27782,-0.0094641,-0.000447154,1.27785,0,1604,1
-0.223784,-0.974184,0.0124287,0.999634,12.1015,0.32963,0,12.106,5.12844,0.5,0,12,0.968449,-5.12844,1.27468,-0.00888789,-0.000250577,1.27471,0,1605,1
-0.250883,-0.967232,0.013761,0.999335,12.1091,0.327989,0,12.1135,5.10863,0.5,0,12,0.871,-5.10863,1.28057,-0.0101067,-0.000299653,1.28061,0,1606,1
-0.271046,-0.962412,0.00094653,0.999851,12.1128,0.327194,0,12.1172,4.99825,0.5,0,12,0.931365,-4.99825,1.28346,-0.0114437,-0.00044061,1.28351,0,1607,1
-0.28086,-0.959535,0.000663799,0.999795,12.1164,0.326368,0,12.1208,5.1003,0.5,0,12,0.917341,-5.09996,1.28584,-0.0118458,-0.000208904,1.2859,0,1608,1
-0.290584,-0.956733,-0.00203208,0.99989,12.1201,0.325543,0,12.1245,5.06996,0.5,0,12,0.94113,-5.06899,1.28839,-0.0119883,-3.42006e-05,1.28845,0,1609,1
-0.278712,-0.960192,-0.00123737,0.999825,12.1238,0.324693,0,12.1281,5.29036,0.5,0,12,1.01936,-5.28888,1.2906,-0.0124892,0.000131944,1.29066,0,1610,1
-0.266856,-0.963642,-0.00197335,0.999912,12.1274,0.323845,0,12.1318,5.48652,0.5,0,12,1.16626,-5.48468,1.2927,-0.0123639,0.000472752,1.29276,0,1611,1
-0.267788,-0.96339,-0.00152664,0.999917,12.1308,0.323036,0,12.1351,5.82141,0.5,0,12,1.32967,-5.82042,1.2964,-0.0118767,0.000555604,1.29645,0,1612,1
0.770796,-0.627498,0.0729841,0.996598,9.24953,0.333333,0,9.25554,12.0444,0.5,0,12.8498,-10.7719,-12.0444,1.40383,0.05465,0.000185422,1.40489,0,1613,1
0.755029,-0.623267,0.196283,0.998528,9.2528,0.337037,-2.1684e-19,9.25894,12.3735,0.5,0,12.3968,-15.162,-12.3735,1.40159,0.0221358,7.43725e-05,1.40176,0,1614,1
-0.192032,-0.981307,-0.00168837,0.999921,12.066,0.336545,0,12.0707,5.13464,0.5,0,12,1.97225,-5.13464,1.22894,-0.000484249,0.000947608,1.22894,0,1615,1
-0.196951,-0.980338,-0.00201636,0.999928,12.0688,0.336047,0,12.0735,4.87639,0.5,0,12,1.98274,-4.87639,1.232,0.0014868,0.000777028,1.232,0,1616,1
-0.187302,-0.982232,-0.00174445,0.999933,12.0633,0.337037,0,12.068,5.36184,0.5,0,12,2.00535,-5.36184,1.22606,-0.00242241,0.00103246,1.22606,0,1617,1
-0.213326,-0.97672,-0.00421067,0.999754,12.0724,0.335382,0,12.0771,4.9262,0.5,0,12,1.62321,-4.9262,1.23779,0.000551975,0.000717682,1.23779,0,1618,1
-0.229639,-0.97316,-0.00383331,0.999894,12.0761,0.334718,0,12.0807,4.96005,0.5,0,12,1.35894,-4.96005,1.24373,-0.000495492,0.000319678,1.24373,0,1619,1
-0.240241,-0.970527,-0.00406635,0.999827,12.0798,0.33402,0,12.0844,4.84253,0.5,0,12,1.19615,-4.84253,1.24937,-0.00269302,0.000405374,1.24938,0,1620,1
-0.251063,-0.967847,-0.00385534,0.999888,12.0834,0.333324,0,12.088,4.691,0.5,0,12,1.14974,-4.691,1.25537,-0.00471838,4.82629e-05,1.25538,0,1621,1
-0.247596,-0.96876,-0.00239596,0.999902,12.0871,0.332597,0,12.0917,4.59105,0.5,0,12,1.0904,-4.58766,1.25968,-0.00658235,0.000210736,1.25969,0,1622,1
-0.244477,-0.969559,-0.00251663,0.99991,12.0908,0.33187,0,12.0953,4.52391,0.5,0,12,0.955283,-4.51697,1.26423,-0.00806623,7.41671e-05,1.26425,0,1623,1
-0.233289,-0.972249,-0.00198705,0.999848,12.0944,0.331123,0,12.099,4.58524,0.5,0,12,1.06779,-4.57955,1.26758,-0.00838874,9.38399e-05,1.2676,0,1624,1
-0.222144,-0.974697,0.00848955,0.999727,12.0981,0.330375,0,12.1026,4.75832,0.5,0,12,1.02609,-4.75395,1.27102,-0.00878008,-5.91925e-05,1.27105,0,1625,1
-0.222985,-0.974507,0.00862242,0.99973,12.0998,0.330007,0,12.1043,4.92713,0.5,0,12,1.00388,-4.9249,1.27279,-0.00862021,-0.000100697,1.27282,0,1626,1
0.737314,-0.647233,0.185645,0.998502,9.25356,0.338097,-2.1684e-19,9.25973,12.4394,0.5,0,12.357,-16.0429,-12.4394,1.40243,0.0134222,-0.000274519,1.4025,0,1627,1
0.740243,-0.649218,0.165742,0.998456,9.25406,0.33858,0,9.26025,12.3952,0.5,0,12.2917,-16.0089,-12.3952,1.40276,0.00779805,-5.25632e-05,1.40278,0,1628,1
0.724489,-0.670035,0.0903125,0.990953,9.25653,0.340741,0,9.2628,12.2272,0.5,0,12,-15.5776,-12.2272,1.40299,-0.0173913,-0.000640313,1.4031,0,1629,1
0.742353,-0.667825,-0.0262855,0.998884,9.25842,0.344444,0,9.26483,12.2174,0.5,0,12,-17.2358,-12.2174,1.40643,-0.0321405,-0.000848206,1.4068,0,1630,1
-0.152278,-0.988028,0.0105382,0.999749,12.0174,0.344436,0,12.0223,3.97249,0.5,0,12,1.06987,-3.97249,1.20681,0.00404845,0.000199778,1.20682,0,1631,1
-0.152241,-0.988033,0.0105403,0.999749,12.0175,0.344425,0,12.0224,3.96909,0.5,0,12,1.07324,-3.96909,1.20679,0.00404937,0.000194261,1.2068,0,1632,1
-0.152273,-0.988033,0.0104024,0.999752,12.0173,0.344444,0,12.0223,3.97373,0.5,0,12,1.0675,-3.97373,1.20682,0.00405151,0.000197206,1.20682,0,1633,1
-0.158089,-0.987091,0.0101223,0.999721,12.0211,0.343886,0,12.026,4.08389,0.5,0,12,0.966773,-4.08389,1.20759,0.00510715,0.000147446,1.2076,0,1634,1
-0.163965,-0.985997,0.014189,0.999638,12.0248,0.343347,0,12.0297,4.23546,0.5,0,12,0.777517,-4.23546,1.20861,0.00585546,0.000475898,1.20862,0,1635,1
-0.176341,-0.983768,0.0134471,0.999538,12.0285,0.342801,0,12.0333,4.46718,0.5,0,12,0.866772,-4.46718,1.21124,0.00534017,0.000500042,1.21125,0,1636,1
