Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.590402,-0.805514,-0.0114013,0.998778,8.02361,0.257349,0,8.02773,10.4108,0.5,0,12.561,2.42711,-10.4108,1.48891,-0.115001,-0.000710395,1.49334,0,1375,1
0.939269,-0.276634,-0.0446053,0.980174,5.03441,0.266667,0,5.04147,22.8435,0.5,0,12,-92.7097,-22.8435,1.26232,0.548376,0.000499364,1.37629,0,1376,1
0.917406,-0.389554,-0.00909653,0.996729,5.03511,0.27037,0,5.04236,22.091,0.5,0,12.3259,-87.3416,-22.091,1.28767,0.549346,0.000114184,1.39995,0,1377,1
-0.546547,-0.833526,0.00403023,0.996742,8.00342,0.26826,0,8.00792,10.7524,0.5,0,12,-7.54644,-10.7524,1.47979,-0.0995686,0.00102424,1.48314,0,1378,1
-0.512446,-0.857627,0.00328916,0.999067,8.00661,0.266166,0,8.01103,11.0079,0.5,0,12,-9.35691,-11.0079,1.47657,-0.106688,0.000896495,1.48042,0,1379,1
-0.618627,-0.78535,0.000510888,0.999737,8.00023,0.27037,0,8.0048,10.5344,0.5,0,12,-6.00029,-10.5344,1.48283,-0.0929529,0.000328498,1.48574,0,1380,1
-0.570435,-0.819677,-0.0455656,0.999672,8.01309,0.263408,0,8.01742,11.6395,0.5,0,12.4399,-1.44238,-11.6395,1.48151,-0.113525,0.000589869,1.48585,0,1381,1
-0.547295,-0.835762,-0.039993,0.999815,8.01027,0.265018,0,8.01466,11.7632,0.5,0,12.4399,-4.45793,-11.7632,1.48022,-0.109051,0.000841133,1.48423,0,1382,1
0.84041,-0.533608,0.027656,0.995887,5.03639,0.273912,0,5.04383,21.3695,0.5,0,12.5,-77.4911,-21.3695,1.30558,0.518186,-0.000187394,1.40465,0,1383,1
0.802747,-0.5944,0.0396701,0.999644,5.03769,0.276399,0,5.04526,21.2132,0.5,0,12.5,-74.6405,-21.2132,1.3181,0.499125,0.000213901,1.40944,0,1384,1
0.812757,-0.580128,0.0332418,0.999113,5.03837,0.277616,0,5.04602,21.0244,0.5,0,12.5,-73.0314,-21.0244,1.32382,0.488508,0.00040842,1.41107,0,1385,1
0.810782,-0.58268,0.0335511,0.999004,5.03846,0.277778,0,5.04612,20.9899,0.5,0,12.4876,-72.7173,-20.9899,1.32449,0.486338,0.000371372,1.41095,0,1386,1
-0.518873,-0.846099,0.0405207,0.993355,7.98458,0.277743,0,7.98941,11.2921,0.5,0,12.9904,3.25334,-11.2921,1.44462,-0.0749691,-0.0019801,1.44656,0,1387,1
-0.519171,-0.845892,0.0402249,0.993323,7.98462,0.277732,0,7.98944,11.2927,0.5,0,12.9938,3.27179,-11.2927,1.44466,-0.0749547,-0.00198609,1.44661,0,1388,1
-0.518447,-0.846833,0.0379346,0.993656,7.98448,0.277778,0,7.98931,11.2909,0.5,0,12.9816,3.19875,-11.2909,1.44455,-0.0749801,-0.00197583,1.44649,0,1389,1
-0.48269,-0.866832,0.0518563,0.993517,7.98828,0.27585,0,7.99304,10.6511,0.5,0,12.7398,2.21593,-10.6511,1.4453,-0.0747285,-0.00163762,1.44724,0,1390,1
-0.446433,-0.894035,-0.0203555,0.999507,7.99195,0.274056,0,7.99664,9.5183,0.5,0,12.4976,1.68637,-9.5183,1.44757,-0.0748667,-0.000489993,1.44951,0,1391,1
-0.523616,-0.847211,-0.00318403,0.995966,7.99561,0.272539,0,8.00026,9.8914,0.5,0,12.2531,-2.03176,-9.8914,1.46464,-0.0838406,9.11455e-05,1.46704,0,1392,1
-0.607285,-0.794216,0.000453159,0.999787,7.99928,0.270956,0,8.00386,10.1849,0.5,0,12,-5.21306,-10.1849,1.4825,-0.091952,0.000242611,1.48534,0,1393,1
-0.613269,-0.789634,-0.000977426,0.999811,7.99976,0.270662,0,8.00433,10.364,0.5,0,12,-5.64687,-10.364,1.48266,-0.0924853,0.000203091,1.48554,0,1394,1
0.858108,-0.493963,0.0328302,0.990669,5.03976,0.281482,0,5.04762,19.496,0.5,0,12.7583,-58.4783,-19.496,1.34348,0.478311,0.00013009,1.42609,0,1395,1
0.918043,-0.396065,-0.000825279,0.999836,5.04166,0.285185,0,5.04972,18.4552,0.5,0,12.5416,-49.3907,-18.4552,1.35977,0.460638,-0.000307515,1.43567,0,1396,1
-0.584709,-0.810179,-0.00793863,0.999169,7.96942,0.284734,0,7.9745,9.22219,0.5,0,12,-1.52605,-9.22219,1.44144,-0.0726885,0.000626153,1.44328,0,1397,1
-0.596677,-0.801734,-0.00287557,0.999405,7.96995,0.284265,0,7.97502,9.15632,0.5,0,12,-1.57333,-9.15632,1.4415,-0.0729519,0.000598115,1.44334,0,1398,1
-0.574284,-0.817474,-0.0034705,0.999038,7.96889,0.285185,0,7.97399,9.28724,0.5,0,12,-1.48307,-9.28724,1.44145,-0.0724413,0.000637783,1.44327,0,1399,1
-0.510598,-0.854052,0.0123348,0.995121,7.97362,0.282109,0,7.97861,9.02112,0.5,0,12,-0.94232,-9.02112,1.44022,-0.075301,4.35614e-05,1.44219,0,1400,1
-0.43298,-0.901242,-0.0141401,0.999955,7.97729,0.280115,0,7.9822,8.92087,0.5,0,12,-0.767299,-8.92087,1.43874,-0.0780634,-0.000133343,1.44086,0,1401,1
-0.477643,-0.875665,-0.0479541,0.998615,7.98092,0.279037,0,7.98579,9.88328,0.5,0,12.4952,1.32888,-9.88328,1.4431,-0.0759784,-0.00120277,1.4451,0,1402,1
0.879815,-0.470705,0.000847742,0.997817,5.04311,0.288889,0,5.05138,17.4529,0.5,0,12.7397,-35.341,-17.4529,1.37538,0.421447,-2.60513e-05,1.4385,0,1403,1
0.841941,-0.533629,0.0584933,0.998522,5.04457,0.292593,0,5.05305,16.7693,0.5,0,12.9395,-25.181,-16.7693,1.39117,0.381536,-0.0010112,1.44254,0,1404,1
-0.450845,-0.890095,-0.00138432,0.997763,7.94683,0.292156,0,7.9522,8.56744,0.5,0,12,0.138687,-8.56744,1.40827,-0.0511557,0.000397417,1.4092,0,1405,1
-0.464555,-0.881709,0.000144742,0.996605,7.94796,0.291717,0,7.95331,8.44438,0.5,0,12,0.42384,-8.44438,1.40928,-0.0512824,0.000356284,1.41022,0,1406,1
-0.455637,-0.888054,-0.00477185,0.998132,7.94577,0.292593,0,7.95116,8.65601,0.5,0,12,0.0120056,-8.65601,1.40729,-0.050994,0.00041253,1.40822,0,1407,1
-0.335985,-0.93954,-0.012286,0.997884,7.95163,0.290025,0,7.95691,9.20226,0.5,0,12.2123,-1.73983,-9.20226,1.40629,-0.052093,-6.82429e-05,1.40725,0,1408,1
-0.322739,-0.944956,-0.0111983,0.998612,7.95529,0.288898,0,7.96054,9.14077,0.5,0,12.2123,-2.62342,-9.14077,1.41055,-0.0554193,0.00016149,1.41164,0,1409,1
-0.320235,-0.944883,-0.0258628,0.99801,7.95896,0.288689,0,7.96419,8.74759,0.5,0,12.184,-1.05534,-8.74759,1.42031,-0.062015,0.000283032,1.42166,0,1410,1
-0.311166,-0.947784,-0.00914167,0.997599,7.96262,0.287906,0,7.96783,9.02413,0.5,0,12.3673,-0.231207,-9.02413,1.42345,-0.0671309,0.000765017,1.42503,0,1411,1
-0.461902,-0.876223,0.000563962,0.990515,7.96575,0.286543,0,7.9709,9.12079,0.5,0,12.1834,-0.667799,-9.12079,1.43283,-0.0703236,0.000922018,1.43456,0,1412,1
0.843299,-0.533749,0.0465157,0.999102,5.04479,0.292994,0,5.05329,16.6558,0.5,0,12.9688,-24.3142,-16.6558,1.3919,0.376746,-0.00110542,1.44199,0,1413,1
0.843408,-0.53356,0.0476781,0.999148,5.04502,0.293425,0,5.05354,16.55,0.5,0,13,-23.5577,-16.55,1.39261,0.371401,-0.00104152,1.44128,0,1414,1
0.857613,-0.508625,0.0616396,0.998999,5.04632,0.296698,0,5.05503,15.3159,0.5,0,13,-15.8117,-15.3159,1.39707,0.350249,-0.000888583,1.4403,0,1415,1
0.87619,-0.473456,-0.043683,0.996884,5.04763,0.3,0,5.05653,13.7843,0.5,0,13,-5.10013,-13.7843,1.40225,0.32884,-0.00118081,1.44029,0,1416,1
-0.375513,-0.922466,0.0825079,0.99938,7.92589,0.299573,0,7.93155,6.96854,0.5,0,12,2.60803,-6.96854,1.39154,-0.0436811,0.000901775,1.39223,0,1417,1
-0.375683,-0.922508,0.0813214,0.999386,7.92597,0.299536,0,7.93163,6.95939,0.5,0,12,2.61423,-6.95939,1.39165,-0.0436867,0.000909706,1.39234,0,1418,1
-0.386947,-0.919082,0.0255866,0.997545,7.92474,0.3,0,7.93042,7.14121,0.5,0,12,2.3255,-7.14121,1.38971,-0.0435931,0.00094993,1.3904,0,1419,1
-0.378433,-0.923378,0.0269167,0.99828,7.92964,0.298092,0,7.93524,7.12967,0.5,0,12,1.03788,-7.12967,1.3945,-0.0443763,0.000918746,1.3952,0,1420,1
-0.39365,-0.913838,0.0589624,0.996763,7.9333,0.297065,0,7.93886,7.21166,0.5,0,12,0.049463,-7.21166,1.39839,-0.0447703,0.000889452,1.39911,0,1421,1
-0.381377,-0.91921,0.0595091,0.996964,7.93697,0.295795,0,7.94248,7.51401,0.5,0,12,-0.244809,-7.51401,1.39976,-0.0473813,0.000576452,1.40056,0,1422,1
-0.392083,-0.919824,-0.00664778,0.999925,7.94063,0.294527,0,7.94609,7.91074,0.5,0,12,-0.717206,-7.91074,1.40137,-0.0499448,0.000562017,1.40226,0,1423,1
-0.452694,-0.88934,-0.00540067,0.997941,7.94316,0.293575,0,7.94859,8.22943,0.5,0,12,-0.189084,-8.22943,1.40418,-0.0504081,0.000479729,1.40509,0,1424,1
0.774722,-0.602497,0.0892829,0.985479,5.04998,0.303307,0,5.05908,12.7013,0.5,0,12.5535,-2.62366,-12.7013,1.40359,0.295474,-0.0018205,1.43435,0,1425,1
0.670711,-0.726706,-0.00484861,0.988928,5.05235,0.306621,0,5.06164,11.6419,0.5,0,12.1062,-0.361141,-11.6419,1.40537,0.262016,-0.00134122,1.42959,0,1426,1
0.676416,-0.720386,-0.00931127,0.988222,5.05277,0.307011,0,5.06209,11.6539,0.5,0,12.0535,-0.575183,-11.6539,1.40542,0.254923,-0.00120495,1.42835,0,1427,1
0.681582,-0.714606,-0.00480742,0.987542,5.0532,0.307407,0,5.06254,11.6683,0.5,0,12,-0.774764,-11.6683,1.40548,0.247731,-0.00133361,1.42714,0,1428,1
-0.468692,-0.877753,-0.0646024,0.997144,7.90912,0.305574,0,7.91502,8.28077,0.5,0,12.5,-1.45507,-8.28077,1.36854,-0.0318413,0.00151453,1.36891,0,1429,1
-0.481651,-0.875707,0.0276599,0.999808,7.91131,0.303954,0,7.91715,7.95312,0.5,0,12.2813,-3.8131,-7.95312,1.36413,-0.0334919,0.000567281,1.36454,0,1430,1
-0.457853,-0.877094,0.00685255,0.98943,7.90683,0.307407,0,7.9128,8.9592,0.5,0,12.8128,0.816257,-8.9592,1.37172,-0.0310334,0.000555781,1.37207,0,1431,1
-0.417694,-0.903625,0.0452636,0.996522,7.91497,0.303123,0,7.92078,6.69016,0.5,0,12,0.29484,-6.69016,1.37495,-0.0390412,0.000567956,1.3755,0,1432,1
-0.356544,-0.916164,-0.0811947,0.986444,7.91864,0.302172,0,7.9244,6.95447,0.5,0,12,0.538395,-6.95447,1.379,-0.0425356,0.000583154,1.37966,0,1433,1
-0.385326,-0.903877,-0.0760786,0.985524,7.92223,0.30092,0,7.92794,7.12959,0.5,0,12,1.43047,-7.12959,1.38535,-0.043154,0.00101153,1.38602,0,1434,1
0.786532,-0.584786,0.0773309,0.983152,5.0549,0.311111,0,5.06447,10.4873,0.5,0,12.2902,2.71097,-10.4873,1.40335,0.230798,-0.00144746,1.4222,0,1435,1
0.889881,-0.456146,-0.00325769,0.999984,5.05661,0.314815,0,5.0664,9.23638,0.5,0,12.5816,6.30388,-9.23638,1.40095,0.213863,-0.00121967,1.41718,0,1436,1
-0.426957,-0.89967,0.0600924,0.997652,7.88159,0.314815,0,7.88788,6.5781,0.5,0,12,0.975972,-6.5781,1.34904,-0.0198325,0.00146556,1.34919,0,1437,1
-0.437177,-0.895698,0.0562574,0.998281,7.88199,0.31464,0,7.88826,6.5605,0.5,0,12,0.993164,-6.5605,1.34949,-0.0199046,0.00147245,1.34964,0,1438,1
-0.436654,-0.894841,0.0559606,0.997266,7.88207,0.314589,0,7.88834,6.55569,0.5,0,12,0.970801,-6.55569,1.34946,-0.019957,0.00148952,1.34961,0,1439,1
-0.416964,-0.904461,0.0556531,0.9975,7.88565,0.312752,0,7.89185,6.76201,0.5,0,12,0.216951,-6.76201,1.34928,-0.0220573,0.0010354,1.34946,0,1440,1
-0.411299,-0.91135,-0.000879794,0.999863,7.88932,0.311144,0,7.89545,7.03066,0.5,0,12,-0.926134,-7.03066,1.34984,-0.0248664,0.00103691,1.35007,0,1441,1
-0.259096,-0.954163,0.00313019,0.98872,7.89298,0.310014,0,7.89907,7.17811,0.5,0,12,-0.697804,-7.17811,1.35271,-0.0278881,0.000676643,1.353,0,1442,1
-0.114498,-0.993405,-0.000864748,0.999982,7.89665,0.308884,0,7.90269,7.27428,0.5,0,12,-0.247356,-7.27428,1.35527,-0.0314004,0.000430619,1.35563,0,1443,1
-0.2187,-0.958224,-0.101784,0.988121,7.90031,0.309206,0,7.90636,7.34298,0.5,0,12.357,1.65635,-7.34298,1.3638,-0.0305632,0.00152651,1.36415,0,1444,1
-0.336879,-0.918666,-0.00292303,0.97849,7.90398,0.309532,0,7.91004,7.34155,0.5,0,12.7132,4.57576,-7.34155,1.3726,-0.0311672,0.000477327,1.37295,0,1445,1
-0.400748,-0.898063,0.0324761,0.983957,7.90546,0.308473,0,7.91147,8.60951,0.5,0,12.8562,1.38119,-8.60951,1.37005,-0.0305332,0.00037015,1.37039,0,1446,1
0.837767,-0.532873,-0.0503583,0.994155,5.05814,0.317774,0,5.06811,8.83583,0.5,0,12.7902,9.8041,-8.83583,1.40142,0.182189,-0.00204129,1.41321,0,1447,1
0.784256,-0.613133,-0.00829471,0.995519,5.05968,0.320784,0,5.06984,8.47223,0.5,0,13,13.566,-8.47223,1.40216,0.150027,-0.00179737,1.41016,0,1448,1
0.774886,-0.62399,-0.00329268,0.994899,5.06029,0.321477,0,5.07049,8.59021,0.5,0,12.9169,13.5304,-8.59021,1.40294,0.139347,-0.00165884,1.40985,0,1449,1
0.764328,-0.636174,-0.00867676,0.99448,5.06094,0.322222,0,5.07119,8.73186,0.5,0,12.8279,13.5021,-8.73186,1.40376,0.127908,-0.00179911,1.40958,0,1450,1
-0.431482,-0.90032,-0.0138275,0.998471,7.85704,0.320779,0,7.86359,5.2562,0.5,0,12,3.03774,-5.2562,1.3131,-0.0039373,0.00145721,1.3131,0,1451,1
-0.385796,-0.922471,-0.00211161,0.999898,7.85999,0.319327,0,7.86648,5.65729,0.5,0,12,1.17997,-5.65729,1.31643,-0.00362791,0.00144827,1.31644,0,1452,1
-0.492743,-0.869128,-0.00202554,0.999091,7.8541,0.322222,0,7.86071,4.80649,0.5,0,12,5.08484,-4.80649,1.30976,-0.00456173,0.00121767,1.30977,0,1453,1
-0.306178,-0.948013,-0.0022655,0.996232,7.86366,0.318483,0,7.87011,5.97137,0.5,0,12,-0.146116,-5.97137,1.32051,-0.00850879,0.00149567,1.32053,0,1454,1
-0.242368,-0.969668,0.0080255,0.999532,7.86733,0.317603,0,7.87373,6.37187,0.5,0,12,-1.60873,-6.37187,1.32464,-0.0133318,0.00147107,1.32471,0,1455,1
-0.233433,-0.971679,0.0104487,0.99938,7.87099,0.317271,0,7.87738,6.28692,0.5,0,12.1453,-0.667353,-6.28692,1.32826,-0.0157577,0.0013841,1.32835,0,1456,1
-0.215845,-0.972279,0.0569758,0.997578,7.87466,0.316777,0,7.88102,6.21051,0.5,0,12.2649,0.326199,-6.21051,1.3324,-0.0183306,0.00135055,1.33252,0,1457,1
-0.363626,-0.92091,0.056056,0.991686,7.87915,0.315501,0,7.88546,6.4551,0.5,0,12.0927,0.827247,-6.4551,1.34318,-0.0191402,0.00153504,1.34332,0,1458,1
-0.340477,-0.928024,0.0557351,0.990081,7.87832,0.315743,0,7.88465,6.39194,0.5,0,12.1196,0.775445,-6.39194,1.34123,-0.0189519,0.00157714,1.34136,0,1459,1
0.800141,-0.591615,-0.0629218,0.997092,5.06317,0.325926,0,5.07365,7.72279,0.5,0,12.411,18.4323,-7.72279,1.39897,0.0932054,-0.00146378,1.40207,0,1460,1
0.83827,-0.528207,-0.10056,0.995898,5.06549,0.32963,0,5.0762,6.53231,0.5,0,12.405,24.1711,-6.53231,1.39337,0.0658314,-0.00168886,1.39492,0,1461,1
-0.36314,-0.91239,-0.182079,0.998738,7.81592,0.32963,0,7.82287,4.81922,0.5,0,12,1.05033,-4.81922,1.27027,-0.00248711,0.000406242,1.27027,0,1462,1
-0.362776,-0.912548,-0.181948,0.998727,7.81601,0.329596,0,7.82296,4.80309,0.5,0,12,1.06216,-4.80309,1.27028,-0.00253419,0.00039983,1.27028,0,1463,1
-0.360225,-0.911907,-0.128623,0.988878,7.81671,0.329346,0,7.82365,4.66336,0.5,0,12,1.18518,-4.66336,1.27089,-0.00247428,0.000603894,1.2709,0,1464,1
-0.360476,-0.926833,0.0751324,0.9973,7.81968,0.328418,0,7.82657,4.22735,0.5,0,12,1.52609,-4.22735,1.273,-0.00141875,0.000987915,1.273,0,1465,1
-0.280085,-0.953443,0.0943202,0.998197,7.82334,0.327331,0,7.83019,3.81267,0.5,0,12,1.7215,-3.81267,1.27489,-0.000343198,0.000947215,1.27489,0,1466,1
-0.230803,-0.972229,0.0235584,0.999527,7.82701,0.326596,0,7.83382,3.96847,0.5,0,12,0.807185,-3.96845,1.27768,-0.000108712,0.000779841,1.27768,0,1467,1
-0.178452,-0.98291,-0.00910668,0.99902,7.83067,0.326306,0,7.83747,4.15872,0.5,0,12,0.31862,-4.1587,1.28145,-0.00108653,0.000759718,1.28145,0,1468,1
-0.127954,-0.991658,-0.0137909,0.999974,7.83434,0.325925,0,7.84111,4.49682,0.5,0,12,-0.751936,-4.49647,1.28538,-0.00439349,0.000555284,1.28538,0,1469,1
-0.109129,-0.993625,-0.0240905,0.99989,7.838,0.325641,0,7.84476,4.54998,0.5,0,12,-1.23103,-4.54939,1.28937,-0.00778095,0.000345787,1.28939,0,1470,1
-0.162614,-0.983226,-0.0472608,0.997702,7.84167,0.325495,0,7.84842,4.10807,0.5,0,12,0.0426938,-4.10606,1.29352,-0.0100551,0.000513214,1.29355,0,1471,1
-0.232071,-0.971701,-0.0266146,0.999384,7.84533,0.32536,0,7.85208,3.61126,0.5,0,12,1.37971,-3.60773,1.29806,-0.0119492,0.000524859,1.29811,0,1472,1
-0.352609,-0.926926,-0.0171979,0.991878,7.849,0.324166,0,7.85569,3.78505,0.5,0,12,3.61306,-3.78259,1.30284,-0.00900962,0.000549236,1.30287,0,1473,1
-0.488192,-0.871507,-0.00192809,0.998929,7.85266,0.322866,0,7.8593,4.30931,0.5,0,12,5.56434,-4.30789,1.30795,-0.00501384,0.00111473,1.30796,0,1474,1
-0.491411,-0.869848,-0.000474112,0.99906,7.85337,0.322547,0,7.86,4.55001,0.5,0,12,5.33717,-4.5493,1.3088,-0.0048256,0.00113978,1.30881,0,1475,1
0.835446,-0.543239,-0.0645342,0.998621,5.06618,0.331156,0,5.077,6.38939,0.5,0,12.294,24.3718,-6.38939,1.38969,0.0547044,-0.0018122,1.39076,0,1476,1
0.826872,-0.555642,-0.0447068,0.997223,5.06701,0.332637,0,5.07792,6.12134,0.5,0,12.294,25.1134,-6.12134,1.38651,0.0455393,-0.00159531,1.38726,0,1477,1
0.812745,-0.5744,-0.0367308,0.995911,5.06834,0.334859,0,5.07939,5.6613,0.5,0,12.4761,27.0941,-5.6613,1.37807,0.0352541,-0.00122115,1.37852,0,1478,1
0.792777,-0.607927,0.0438286,0.999996,5.06947,0.337037,0,5.08066,5.53557,0.5,0,12.3352,27.7219,-5.53557,1.37046,0.0207212,-0.00142068,1.37062,0,1479,1
-0.317558,-0.945264,0.0718054,0.999761,7.78488,0.336228,0,7.79214,5.22528,0.5,0,12.1092,0.643973,-5.22528,1.23369,0.014925,0.000467579,1.23379,0,1480,1
-0.319836,-0.943765,0.0820845,0.999863,7.78669,0.335746,0,7.79392,4.92367,0.5,0,12.1092,0.96551,-4.92367,1.2356,0.0146051,0.000256219,1.23569,0,1481,1
-0.325918,-0.943637,0.0490991,0.999541,7.78236,0.337037,0,7.78965,5.75086,0.5,0,12,0.0965514,-5.75086,1.22981,0.0145327,0.000194548,1.2299,0,1482,1
-0.290608,-0.952204,0.0815266,0.998895,7.79035,0.334967,0,7.79755,5.07869,0.5,0,12.2795,1.21501,-5.07869,1.24509,0.0124159,0.000842059,1.24515,0,1483,1
-0.224878,-0.969815,0.0912866,0.999722,7.79402,0.334254,0,7.80118,5.40179,0.5,0,12.3757,0.534903,-5.40179,1.25404,0.00999968,0.00136397,1.25408,0,1484,1
-0.234324,-0.967407,0.0901632,0.999456,7.79768,0.333585,0,7.80482,4.96856,0.5,0,12.2055,-0.0573735,-4.96782,1.25753,0.00743051,0.0015622,1.25755,0,1485,1
-0.243134,-0.966664,0.00146852,0.996773,7.80135,0.333178,0,7.80846,4.56033,0.5,0,12,-0.00513008,-4.55896,1.26085,0.00437688,0.00118977,1.26086,0,1486,1
-0.24522,-0.967623,-0.0296526,0.998652,7.80501,0.332561,0,7.8121,4.65408,0.5,0,12,-0.0931589,-4.64971,1.26422,0.00173781,0.00142481,1.26422,0,1487,1
-0.299305,-0.953521,0.0133889,0.999483,7.80868,0.331897,0,7.81573,4.71616,0.5,0,12,-0.0260094,-4.70932,1.26724,-0.000604341,0.000924157,1.26724,0,1488,1
-0.358554,-0.914209,-0.182193,0.998766,7.81557,0.329762,0,7.82253,4.80541,0.5,0,12,1.01484,-4.80504,1.27019,-0.0023989,0.000431232,1.27019,0,1489,1
-0.315169,-0.915122,-0.17104,0.98287,7.81235,0.331018,0,7.81936,4.65325,0.5,0,12,0.649158,-4.6486,1.26942,-0.00158941,0.00085086,1.26942,0,1490,1
0.780633,-0.623993,0.0201592,0.99958,5.07201,0.339873,0,5.08338,5.87063,0.5,0,12.2993,25.6594,-5.87063,1.36543,-0.00689889,-0.00142877,1.36544,0,1491,1
0.772833,-0.634591,-0.000951547,0.999989,5.07434,0.342713,0,5.0859,6.33254,0.5,0,12.2337,22.7468,-6.33254,1.35986,-0.0339121,-0.000319595,1.36028,0,1492,1
0.773886,-0.633294,-0.0012471,0.999981,5.07499,0.343576,0,5.08661,6.53748,0.5,0,12.2062,21.2354,-6.53748,1.35914,-0.0410356,1.15307e-05,1.35975,0,1493,1
0.777766,-0.628553,-0.000399791,1,5.07565,0.344444,0,5.08732,6.73222,0.5,0,12.1784,19.7083,-6.73222,1.35844,-0.0481755,4.7811e-05,1.35929,0,1494,1
-0.194882,-0.980707,-0.0140024,0.999981,7.749,0.344242,0,7.75664,3.11244,0.5,0,12,1.43064,-3.11244,1.2047,0.019794,0.000870503,1.20486,0,1495,1
-0.200334,-0.979626,-0.0138868,0.999997,7.75003,0.344038,0,7.75767,3.13012,0.5,0,12,1.52525,-3.13012,1.20524,0.0198893,0.000776749,1.2054,0,1496,1
-0.189495,-0.98174,-0.0161144,0.99999,7.74797,0.344444,0,7.75562,3.09159,0.5,0,12,1.3359,-3.09159,1.20415,0.0195471,0.000868809,1.20431,0,1497,1
-0.213673,-0.976701,-0.0146051,0.999908,7.7537,0.343343,0,7.7613,3.36932,0.5,0,12,1.69845,-3.36932,1.20894,0.0207351,0.000767312,1.20912,0,1498,1
-0.226758,-0.973869,-0.000235374,0.99992,7.75737,0.342648,0,7.76493,3.66895,0.5,0,12,1.81649,-3.66895,1.21255,0.0216142,0.000590965,1.21275,0,1499,1
-0.241929,-0.970087,5.16325e-05,0.999799,7.76103,0.341924,0,7.76856,4.01544,0.5,0,12,1.59487,-4.01391,1.2162,0.0210549,0.000608923,1.21638,0,1500,1
-0.257053,-0.966324,-0.000488113,0.99993,7.7647,0.341202,0,7.77219,4.36389,0.5,0,12,1.36795,-4.36081,1.21982,0.020225,0.00044951,1.21999,0,1501,1
-0.258226,-0.966033,0.00974816,0.999998,7.76836,0.340455,0,7.77582,4.71872,0.5,0,12,0.617923,-4.70929,1.2224,0.019296,0.000433518,1.22255,0,1502,1
-0.263011,-0.964747,-0.000525277,0.999956,7.77203,0.339708,0,7.77945,5.03605,0.5,0,12,-0.0463089,-5.02019,1.225,0.0183235,0.000472723,1.22514,0,1503,1
-0.267174,-0.963541,0.00445094,0.999907,7.77569,0.338922,0,7.78307,5.28963,0.5,0,12,-0.249867,-5.27602,1.22652,0.016534,0.0002684,1.22664,0,1504,1
-0.298554,-0.953757,0.0120525,0.999465,7.77936,0.338075,0,7.7867,5.53891,0.5,0,12,-0.353416,-5.52817,1.22787,0.014967,0.000496119,1.22796,0,1505,1
-0.314412,-0.948159,0.033726,0.999498,7.78121,0.337527,0,7.78853,5.65381,0.5,0,12,-0.0708855,-5.64872,1.22921,0.0147278,0.00021474,1.2293,0,1506,1
0.789768,-0.613099,0.00047885,0.999812,5.07825,0.348148,0,5.09017,6.68725,0.5,0,12.0893,18.7887,-6.68725,1.35171,-0.079616,0.00143817,1.35405,0,1507,1
0.801562,-0.597901,-0.00103655,0.999994,5.08086,0.351852,0,5.09303,6.66363,0.5,0,12,17.6334,-6.66363,1.34552,-0.110944,0.00103309,1.35008,0,1508,1
-0.465917,-0.884278,-0.0152472,0.999629,7.70372,0.350874,0,7.71171,1.07789,0.5,0,11.868,-0.0117199,-0.970547,1.20095,0.0119738,0.00130713,1.20101,0,1509,1
-0.477931,-0.877726,-0.000585899,0.99941,7.70605,0.349895,0,7.71399,0.708947,0.5,0,11.7358,0.180268,-0.594874,1.19982,0.0113417,0.00126819,1.19987,0,1510,1
-0.457775,-0.888949,-0.00527353,0.999908,7.70153,0.351852,0,7.70957,1.3798,0.5,0,12,-0.197017,-1.26849,1.20184,0.0124234,0.00143356,1.2019,0,1511,1
-0.349713,-0.92481,0.0113347,0.988788,7.70972,0.348868,0,7.71761,0.49827,0.5,0,11.5972,0.324844,-0.390077,1.19802,0.0128385,0.00108649,1.19809,0,1512,1
-0.216519,-0.974553,-0.000891449,0.998315,7.71338,0.347842,0,7.72122,0.342907,0.5,0,11.4587,0.40893,-0.255206,1.19661,0.0138394,0.00121394,1.19669,0,1513,1
-0.140049,-0.98613,-0.0188373,0.996204,7.71705,0.347718,0,7.72488,0.534025,0.5,0,11.4419,0.338236,-0.494338,1.1965,0.0153439,0.00107923,1.1966,0,1514,1
-0.0635235,-0.997734,-0.00091153,0.999755,7.72071,0.347594,0,7.72853,0.720287,0.5,0,11.4252,0.292281,-0.704433,1.19658,0.0166131,0.00124183,1.1967,0,1515,1
-0.10274,-0.99376,-0.0168055,0.999199,7.72438,0.347477,0,7.73219,0.920999,0.5,0,11.4094,0.268423,-0.91283,1.19651,0.0170675,0.00115457,1.19663,0,1516,1
-0.141841,-0.989842,-0.000957131,0.999954,7.72804,0.347361,0,7.73585,1.10269,0.5,0,11.3937,0.25263,-1.10177,1.1966,0.0175208,0.00125154,1.19673,0,1517,1
-0.174907,-0.983946,-0.00187733,0.999372,7.73171,0.346742,0,7.73948,1.73505,0.5,0,11.697,0.396974,-1.73302,1.198,0.0180854,0.000901942,1.19814,0,1518,1
-0.208137,-0.978052,-0.00329635,0.999959,7.73537,0.346124,0,7.74311,2.34489,0.5,0,12,0.568024,-2.34164,1.1992,0.0182269,0.00112751,1.19934,0,1519,1
