Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.938246,-0.343086,0.00147234,0.999008,9.00594,0.090552,0,9.00639,1.20535,0.5,0,12.2245,8.0488,0.303979,1.3493,-0.239596,0.000230165,1.3704,0,1308,1
-0.935515,-0.35044,-0.0100478,0.999048,9.00667,0.088329,0,9.00711,1.1004,0.5,0,12.2245,8.07023,0.33167,1.34683,-0.234481,0.000195231,1.36709,0,1309,1
-0.934562,-0.351958,-0.00868109,0.998677,9.00532,0.0925926,0,9.00579,1.54331,0.5,0,12.4158,7.9807,0.602819,1.35136,-0.244509,-6.00444e-06,1.37331,0,1310,1
-0.935849,-0.348294,-0.0179804,0.998722,9.00721,0.0868483,0,9.00763,1.07557,0.5,0,12.2245,8.09131,0.273219,1.34504,-0.231003,0.00017813,1.36473,0,1311,1
0.995229,-0.0887355,-0.0110661,0.999238,5.70954,0.0962963,0,5.71035,11.0815,0.5,0,12.5506,8.83398,-11.0815,1.23953,0.291192,-0.000436251,1.27328,0,1312,1
0.998816,-0.0485131,-0.000226327,0.999994,5.70965,0.1,0,5.71053,11.7473,0.5,0,12.5357,8.31489,-11.7473,1.25089,0.306006,-0.000504453,1.28777,0,1313,1
-0.947006,-0.320539,-0.00374964,0.999789,9.00425,0.0962963,0,9.00477,1.06977,0.5,0,12.2703,8.30204,-0.280081,1.35341,-0.252089,0.000497853,1.37669,0,1314,1
-0.934255,-0.354592,0.026466,0.999634,9.00351,0.1,0,9.00406,1.04897,0.5,0,12.2703,8.28216,-0.211714,1.35809,-0.257835,0.000566609,1.38235,0,1315,1
0.991896,-0.109418,0.000280205,0.997913,5.70972,0.103704,0,5.71066,11.9687,0.5,0,12.526,7.36076,-11.9687,1.26734,0.320993,-0.000457651,1.30736,0,1316,1
0.984062,-0.177759,-0.000283992,0.999988,5.70979,0.107407,0,5.7108,12.3586,0.5,0,12.5162,7.06768,-12.3586,1.28324,0.336105,-0.000219694,1.32652,0,1317,1
-0.91324,-0.404078,0.0381601,0.999372,9.00262,0.103704,0,9.00321,0.629295,0.5,0,12.5,8.78001,-0.0322939,1.36797,-0.263554,0.00145375,1.39313,0,1318,1
-0.907905,-0.41798,0.0070416,0.999524,9.00152,0.107407,0,9.00216,0.439565,0.5,0,13,9.08491,0.0768408,1.37391,-0.272233,0.00174134,1.40062,0,1319,1
0.970159,-0.2355,-0.0132387,0.998421,5.71061,0.111111,0,5.71169,12.5598,0.5,0,12.4045,6.3959,-12.5598,1.29985,0.349653,-0.000630357,1.34606,0,1320,1
0.950991,-0.307904,-0.0201278,0.999797,5.7115,0.114815,0,5.71265,12.7566,0.5,0,12.2835,5.76882,-12.7566,1.31605,0.363185,-0.000433294,1.36524,0,1321,1
-0.855346,-0.517513,0.015558,0.999839,8.99827,0.113263,0,8.99898,1.08298,0.5,0,12.2095,8.93579,-1.03365,1.3864,-0.284995,0.000956193,1.41539,0,1322,1
-0.859516,-0.510353,0.0139225,0.999711,8.99934,0.111833,0,9.00003,0.651558,0.5,0,12.4026,8.94171,-0.509932,1.385,-0.281586,0.00118029,1.41333,0,1323,1
-0.862503,-0.505908,0.00731878,0.999954,8.99712,0.114815,0,8.99785,1.58507,0.5,0,12,8.64179,-1.58507,1.38843,-0.288648,0.000582285,1.41811,0,1324,1
-0.88366,-0.462154,0.0074826,0.997245,9.00043,0.109559,0,9.0011,0.594638,0.5,0,12.7095,8.87165,-0.158258,1.37957,-0.276685,0.00137046,1.40704,0,1325,1
0.918892,-0.372079,0.0764537,0.994309,5.71188,0.118519,0,5.71311,13.8692,0.5,0,12.5421,6.81729,-13.8692,1.33229,0.375225,-0.000664376,1.38412,0,1326,1
0.890744,-0.435504,0.0510592,0.992822,5.71244,0.122222,0,5.71375,15.7414,0.5,0,12.845,3.14874,-15.7414,1.34735,0.386989,-0.000546871,1.40183,0,1327,1
-0.883795,-0.46494,0.00500105,0.998643,8.99591,0.118519,0,8.99669,1.42749,0.5,0,12,8.9465,-1.42749,1.39642,-0.292078,0.00111113,1.42664,0,1328,1
-0.904435,-0.426166,-0.00623049,0.999829,8.9946,0.122222,0,8.99543,1.36775,0.5,0,12,9.22938,-1.36775,1.40428,-0.295435,0.00107345,1.43502,0,1329,1
0.881637,-0.452439,0.0504413,0.992235,5.71288,0.122816,0,5.7142,16.4419,0.5,0,12.905,-0.128946,-16.4419,1.34714,0.386151,-0.000642356,1.40139,0,1330,1
0.868986,-0.481395,0.0391081,0.994187,5.71358,0.123836,0,5.71492,16.8354,0.5,0,12.8623,-1.78601,-16.8354,1.35028,0.388469,-0.000488879,1.40505,0,1331,1
0.901658,-0.423728,-0.0410803,0.997106,5.71526,0.126519,0,5.71666,16.7102,0.5,0,12.5,-11.2931,-16.7102,1.36193,0.387022,0.00032129,1.41586,0,1332,1
0.92929,-0.369075,-0.00956789,0.999944,5.71701,0.12963,0,5.71848,17.0767,0.5,0,12.2608,-23.6634,-17.0767,1.37297,0.380446,-0.000358192,1.4247,0,1333,1
-0.879969,-0.472763,0.0281338,0.99932,8.99143,0.128763,0,8.99236,1.41824,0.5,0,12,9.60892,-1.41824,1.41534,-0.301969,0.000929221,1.44719,0,1334,1
-0.882558,-0.469221,0.0166529,0.999677,8.992,0.127643,0,8.99291,1.34069,0.5,0,12,9.58045,-1.34069,1.41343,-0.301486,0.000949934,1.44523,0,1335,1
-0.87806,-0.476275,0.0269794,0.999277,8.99099,0.12963,0,8.99192,1.4737,0.5,0,12,9.63921,-1.4737,1.41659,-0.302353,0.000959034,1.4485,0,1336,1
-0.891406,-0.452369,-0.0157999,0.999746,8.99329,0.125059,0,8.99416,1.32794,0.5,0,12,9.44868,-1.32794,1.40879,-0.298587,0.00108909,1.44009,0,1337,1
0.929225,-0.369174,0.00578839,0.999891,5.71734,0.133333,0,5.7189,17.008,0.5,0,12.2608,-24.3438,-17.008,1.39285,0.387969,0.000381361,1.44588,0,1338,1
0.940824,-0.336002,-0.015612,0.999145,5.71779,0.137037,0,5.71943,16.5295,0.5,0,12.2003,-22.2792,-16.5295,1.4166,0.398068,0.00100875,1.47147,0,1339,1
-0.872732,-0.485751,0.0398874,0.999603,8.98924,0.133333,0,8.99023,1.7311,0.5,0,12,9.57373,-1.7311,1.4227,-0.303705,0.000883956,1.45475,0,1340,1
-0.866466,-0.498322,-0.012571,0.999623,8.98757,0.137037,0,8.98862,1.83658,0.5,0,12,9.55651,-1.83658,1.42906,-0.305061,0.000792971,1.46125,0,1341,1
0.878575,-0.462897,-0.00174827,0.993061,5.71926,0.140548,0,5.72098,15.7,0.5,0,12,-14.2994,-15.7,1.43967,0.409187,0.000954265,1.49669,0,1342,1
0.83178,-0.553365,0.0173296,0.999185,5.72091,0.143531,0,5.72271,16.6219,0.5,0,12.4027,-11.5478,-16.6219,1.44888,0.409029,0.00118165,1.50551,0,1343,1
0.835081,-0.548182,0.0172659,0.999081,5.72138,0.144252,0,5.7232,16.6009,0.5,0,12.4362,-12.3677,-16.6009,1.45137,0.407607,0.00123358,1.50752,0,1344,1
0.834627,-0.548873,0.0181421,0.999096,5.72151,0.144444,0,5.72333,16.5828,0.5,0,12.4362,-12.5842,-16.5828,1.45211,0.407368,0.00122167,1.50817,0,1345,1
-0.841624,-0.538496,0.032585,0.999686,8.9839,0.143338,0,8.98505,2.17302,0.5,0,12,9.52885,-2.17302,1.43619,-0.309831,0.000424786,1.46923,0,1346,1
-0.844198,-0.535491,0.0196388,0.999903,8.98467,0.142075,0,8.98579,2.03444,0.5,0,12,9.6968,-2.03444,1.43541,-0.309055,0.000676229,1.4683,0,1347,1
-0.856794,-0.513361,0.0330958,0.999366,8.98322,0.144444,0,8.98438,2.30449,0.5,0,12,9.46611,-2.30449,1.437,-0.31025,0.000306403,1.47011,0,1348,1
-0.853043,-0.52046,-0.0161208,0.99941,8.9861,0.139634,0,8.98718,1.96076,0.5,0,12,9.63188,-1.96076,1.43255,-0.306957,0.00077451,1.46507,0,1349,1
0.874059,-0.473943,-0.00673717,0.994307,5.72266,0.148148,0,5.72458,18.3186,0.5,0,12.279,-37.7708,-18.3186,1.47233,0.400207,0.00128285,1.52575,0,1350,1
0.91954,-0.392709,-0.00226995,0.99989,5.72416,0.151852,0,5.72618,20.2761,0.5,0,12.5569,-53.7823,-20.2761,1.48104,0.387372,0.000571201,1.53086,0,1351,1
-0.877209,-0.472498,0.0441403,0.997345,8.98243,0.148148,0,8.98365,2.68219,0.5,0,12.2017,7.16288,-2.68219,1.44815,-0.31082,-0.000688247,1.48113,0,1352,1
-0.866958,-0.444844,-0.137525,0.984081,8.98041,0.151852,0,8.98169,3.21886,0.5,0,12.2017,6.58555,-3.21886,1.455,-0.312787,-0.000632481,1.48824,0,1353,1
0.876184,-0.475173,-0.00326024,0.996744,5.72538,0.155556,0,5.72749,19.0855,0.5,0,12.3908,-50.1339,-19.0855,1.5113,0.390473,0.000475329,1.56093,0,1354,1
0.839393,-0.543485,-0.00220893,0.999981,5.7266,0.159259,0,5.72881,18.3781,0.5,0,12.2246,-55.1563,-18.3781,1.54318,0.392364,0.000165674,1.59228,0,1355,1
-0.751012,-0.645927,5.85467e-05,0.990576,8.97652,0.158504,0,8.97792,3.45333,0.5,0,12.1019,7.47108,-3.45333,1.46622,-0.312229,0.000407049,1.4991,0,1356,1
-0.751353,-0.621126,-0.0760744,0.977812,8.97734,0.156552,0,8.9787,3.41703,0.5,0,12.1019,7.401,-3.41703,1.46238,-0.313255,-6.52434e-05,1.49556,0,1357,1
-0.747958,-0.649573,-0.00562619,0.990665,8.97565,0.159259,0,8.97707,3.45505,0.5,0,12,8.39821,-3.45505,1.46524,-0.311818,0.00080419,1.49806,0,1358,1
-0.755876,-0.598682,-0.103261,0.969758,8.97822,0.154801,0,8.97956,3.33199,0.5,0,12.1019,7.40482,-3.33199,1.45871,-0.313246,-0.000465683,1.49196,0,1359,1
0.815219,-0.577794,-0.00235592,0.999216,5.72742,0.160797,0,5.72968,18.0568,0.5,0,12.1129,-53.1884,-18.0568,1.55123,0.391888,0.000112671,1.59997,0,1360,1
0.79336,-0.606963,0.028709,0.999324,5.72825,0.162268,0,5.73055,17.7244,0.5,0,12,-51.0301,-17.7244,1.55909,0.391711,0.000172713,1.60755,0,1361,1
0.792888,-0.607965,0.0249492,0.999457,5.72968,0.1645,0,5.73204,16.8709,0.5,0,12,-43.8542,-16.8709,1.56437,0.386871,0.000442338,1.6115,0,1362,1
0.789894,-0.611821,0.0251715,0.999445,5.73112,0.166667,0,5.73355,16.1571,0.5,0,12,-37.7486,-16.1571,1.56947,0.38204,0.000113071,1.6153,0,1363,1
-0.793937,-0.602821,-0.0398197,0.997655,8.97304,0.162963,0,8.97452,3.96785,0.5,0,12.5,8.04314,-3.96785,1.46985,-0.31229,0.00173431,1.50266,0,1364,1
-0.77514,-0.63147,-0.000449846,0.999798,8.97036,0.166667,0,8.97191,3.89524,0.5,0,13,9.48928,-3.89524,1.4734,-0.313883,0.000610501,1.50646,0,1365,1
0.794503,-0.605739,0.0196657,0.99927,5.73334,0.169331,0,5.73584,16.8029,0.5,0,12.3596,-37.5297,-16.8029,1.57301,0.368467,-0.00048685,1.61559,0,1366,1
0.79013,-0.612638,-0.0167497,0.999956,5.73558,0.172087,0,5.73816,17.4545,0.5,0,12.7317,-37.0601,-17.4545,1.57695,0.354201,-0.000618344,1.61624,0,1367,1
0.792218,-0.609985,-0.00208133,0.999848,5.73628,0.173034,0,5.73889,17.5708,0.5,0,12.7643,-40.4249,-17.5708,1.58207,0.348793,-0.000633986,1.62006,0,1368,1
0.794672,-0.606731,-0.00210482,0.999815,5.73699,0.174074,0,5.73963,17.6464,0.5,0,12.8081,-43.3728,-17.6464,1.58733,0.343131,-0.000871932,1.624,0,1369,1
-0.777407,-0.628237,-0.00958669,0.999568,8.96753,0.170579,0,8.96916,5.28809,0.5,0,12.6633,6.32625,-5.28809,1.47683,-0.313103,0.000231897,1.50966,0,1370,1
-0.77647,-0.62983,-0.00043673,0.999796,8.97,0.16708,0,8.97156,3.94931,0.5,0,13,9.54869,-3.94931,1.4736,-0.313978,0.000626671,1.50667,0,1371,1
-0.778046,-0.627061,-0.00102899,0.999281,8.96506,0.174074,0,8.96675,6.11867,0.5,0,12.3264,4.46722,-6.11867,1.47927,-0.313956,0.000855023,1.51222,0,1372,1
-0.775759,-0.630706,-0.000378579,0.999796,8.97018,0.166875,0,8.97173,3.91249,0.5,0,13,9.50106,-3.91249,1.4735,-0.313919,0.000627975,1.50657,0,1373,1
0.783667,-0.618478,-0.0446455,0.999321,5.73928,0.177778,0,5.74204,16.8306,0.5,0,12.4953,-48.7085,-16.8306,1.61747,0.321599,0.000113615,1.64913,0,1374,1
0.766721,-0.638251,-0.00166485,0.997611,5.74157,0.181481,0,5.74444,15.8549,0.5,0,12.1832,-53.1908,-15.8549,1.64799,0.30019,-0.0011935,1.67511,0,1375,1
-0.745299,-0.666543,0.00121031,0.999876,8.96059,0.179344,0,8.96239,7.27403,0.5,0,12.4282,0.338061,-7.27403,1.48853,-0.30675,0.000686569,1.5198,0,1376,1
-0.746994,-0.664608,-0.000133188,0.999852,8.96267,0.17721,0,8.96442,7.24964,0.5,0,12.4234,-0.805448,-7.24964,1.48505,-0.312947,0.000717792,1.51766,0,1377,1
-0.751794,-0.659124,0.00110513,0.99982,8.95851,0.181481,0,8.96035,7.33236,0.5,0,12.433,1.12241,-7.33236,1.49204,-0.300577,0.000328996,1.52201,0,1378,1
-0.762024,-0.646353,-0.0109885,0.999287,8.96387,0.17564,0,8.96559,6.68307,0.5,0,12.3747,2.01949,-6.68307,1.48207,-0.31342,0.000519535,1.51485,0,1379,1
0.757658,-0.649545,-0.00954739,0.99802,5.74224,0.182521,0,5.74514,14.8647,0.5,0,12.0918,-45.255,-14.8647,1.65157,0.295969,-0.00127608,1.67788,0,1380,1
0.748634,-0.660843,-0.00156509,0.998583,5.74292,0.183565,0,5.74585,13.9178,0.5,0,12,-37.6925,-13.9178,1.65544,0.291676,-0.00112556,1.68094,0,1381,1
0.751667,-0.65836,0.0360415,0.99987,5.74541,0.186225,0,5.74843,12.4317,0.5,0,12,-26.1563,-12.4317,1.65889,0.284032,-0.000883615,1.68303,0,1382,1
0.754625,-0.65581,-0.000883133,0.999773,5.74791,0.188889,0,5.75102,10.9913,0.5,0,12,-15.1263,-10.9913,1.6622,0.276559,-0.000870104,1.68505,0,1383,1
-0.753965,-0.656727,-0.00276366,0.999881,8.95377,0.187445,0,8.95573,7.53545,0.5,0,12.3051,7.77192,-7.53545,1.50249,-0.293536,0.00150217,1.53089,0,1384,1
-0.749672,-0.661166,-0.0134363,0.999665,8.95533,0.185758,0,8.95726,7.36792,0.5,0,12.3051,7.47639,-7.36792,1.50269,-0.29494,0.00137099,1.53136,0,1385,1
-0.740599,-0.671422,-0.0107117,0.999705,8.95242,0.188889,0,8.95441,7.65316,0.5,0,12.3159,8.3465,-7.65316,1.502,-0.292155,0.00135632,1.53015,0,1386,1
-0.748271,-0.663235,-0.0011212,0.999896,8.95692,0.183742,0,8.95881,7.57391,0.5,0,12.5219,5.09981,-7.57391,1.49603,-0.296918,0.00122894,1.52521,0,1387,1
0.772428,-0.634194,0.00121842,0.999424,5.74908,0.190122,0,5.75222,10.4986,0.5,0,12.1664,-13.8096,-10.4986,1.65919,0.266849,-0.000889398,1.68051,0,1388,1
0.787128,-0.616529,-0.000812889,0.99984,5.75025,0.19136,0,5.75343,9.85249,0.5,0,12.3336,-11.3999,-9.85249,1.65615,0.256534,-0.000605491,1.6759,0,1389,1
0.795833,-0.604819,0.00815075,0.999612,5.75161,0.193826,0,5.75488,8.93092,0.5,0,12.4807,-9.21965,-8.93092,1.65541,0.244072,-0.00061547,1.67331,0,1390,1
0.798974,-0.60082,0.0220263,0.999914,5.75288,0.196296,0,5.75623,8.08054,0.5,0,12.6413,-7.55176,-8.08054,1.65394,0.232409,-0.000738318,1.67019,0,1391,1
-0.762784,-0.645103,0.0193793,0.999186,8.94756,0.195008,0,8.94968,7.87455,0.5,0,12.3261,5.70503,-7.87455,1.51277,-0.288733,0.0010187,1.54008,0,1392,1
-0.765855,-0.641496,0.0200246,0.999226,8.948,0.194262,0,8.95011,7.77664,0.5,0,12.3261,6.00381,-7.77664,1.51151,-0.289869,0.00086511,1.53906,0,1393,1
-0.769488,-0.637174,0.0165027,0.999187,8.94679,0.196296,0,8.94894,8.04317,0.5,0,12.395,5.40093,-8.04317,1.51473,-0.286663,0.00111635,1.54162,0,1394,1
-0.760903,-0.647331,0.0207609,0.99922,8.9501,0.191304,0,8.95215,7.51364,0.5,0,12.3261,6.77301,-7.51364,1.50683,-0.291893,0.000389925,1.53484,0,1395,1
0.723379,-0.677787,-0.0282468,0.9917,5.75528,0.198737,0,5.75871,7.93197,0.5,0,12.6437,-6.33914,-7.93197,1.65692,0.224482,-0.000830245,1.67205,0,1396,1
0.655695,-0.749098,-0.0933425,0.999898,5.75758,0.201689,0,5.76112,7.94679,0.5,0,12.3294,-7.00409,-7.94679,1.66125,0.216823,-0.00100196,1.67534,0,1397,1
0.648651,-0.75468,-0.0981374,0.99996,5.75875,0.20244,0,5.76231,7.78923,0.5,0,12.3294,-6.68574,-7.78923,1.66246,0.212767,-0.000829725,1.67602,0,1398,1
0.661805,-0.744331,-0.0865391,0.999752,5.76065,0.203704,0,5.76425,7.41016,0.5,0,12.2416,-6.15359,-7.41016,1.66509,0.204324,-0.0011271,1.67758,0,1399,1
-0.628603,-0.777493,-0.00270465,0.999822,8.93989,0.203279,0,8.9422,10.2454,0.5,0,12.8364,2.42065,-10.2454,1.51402,-0.278497,0.000636456,1.53943,0,1400,1
-0.630751,-0.775714,-0.00348495,0.999796,8.94067,0.202828,0,8.94297,10.1444,0.5,0,12.8818,3.59852,-10.1444,1.51493,-0.280713,0.000564072,1.54072,0,1401,1
-0.625511,-0.779909,-0.000566565,0.999762,8.93911,0.203704,0,8.94143,10.3627,0.5,0,12.7878,0.951817,-10.3627,1.51313,-0.276415,0.000600295,1.53817,0,1402,1
-0.693289,-0.714412,-0.00228973,0.99551,8.94389,0.199575,0,8.94612,9.16962,0.5,0,12.4427,4.17245,-9.16962,1.51568,-0.28471,0.000640185,1.54219,0,1403,1
0.707442,-0.698339,-0.0375947,0.994769,5.76242,0.205647,0,5.76609,6.54507,0.5,0,12.2624,-4.57326,-6.54507,1.66322,0.189715,-0.00177356,1.674,0,1404,1
0.756613,-0.653131,0.0293767,0.999954,5.76492,0.207601,0,5.76866,5.58585,0.5,0,12.5262,-2.65063,-5.58585,1.66078,0.17337,-0.00120806,1.66981,0,1405,1
0.763135,-0.643395,0.055161,0.999688,5.76598,0.209351,0,5.76978,4.6399,0.5,0,12.618,-0.466849,-4.6399,1.66083,0.167429,-0.00100296,1.66924,0,1406,1
0.761665,-0.645163,0.025748,0.998515,5.76711,0.211111,0,5.77097,3.82543,0.5,0,12.7019,1.38504,-3.82543,1.66137,0.162779,-0.00100111,1.66933,0,1407,1
-0.767857,-0.640164,-0.00202094,0.999709,8.93245,0.209596,0,8.93491,11.1792,0.5,0,12.6754,-5.35685,-11.1792,1.51728,-0.256364,0.00156556,1.53879,0,1408,1
-0.756114,-0.654266,-0.00102641,0.999887,8.93333,0.208076,0,8.93575,11.2095,0.5,0,12.5903,-6.81272,-11.2095,1.51514,-0.260581,0.00121968,1.53739,0,1409,1
-0.779703,-0.625923,-0.00120815,0.999858,8.93157,0.211111,0,8.93407,11.0541,0.5,0,12.7603,-3.21129,-11.0541,1.52015,-0.251776,0.00154369,1.54086,0,1410,1
-0.693426,-0.714961,-0.00372331,0.996003,8.93622,0.205893,0,8.93859,10.5303,0.5,0,12.6893,-2.22642,-10.5303,1.51494,-0.267924,0.000766451,1.53845,0,1411,1
0.682248,-0.718618,0.00608007,0.990914,5.76964,0.213411,0,5.77359,3.03851,0.5,0,12.6661,2.24872,-2.08596,1.65841,0.155602,-0.00164875,1.6657,0,1412,1
0.594032,-0.802485,-0.0145467,0.998533,5.77225,0.21578,0,5.77628,2.37914,0.5,0,12.6303,2.97344,-0.313021,1.65515,0.148665,-0.00136006,1.66182,0,1413,1
0.626115,-0.777613,-0.0307597,0.998823,5.77475,0.217114,0,5.77883,1.73141,0.5,0,12.4706,3.76634,-0.0606007,1.65201,0.144334,-0.0012293,1.6583,0,1414,1
0.653812,-0.756615,-0.000808113,0.999968,5.77724,0.218519,0,5.78137,1.14482,0.5,0,12.3198,4.51649,0.2885,1.64861,0.139971,-0.001674,1.65454,0,1415,1
-0.608678,-0.793253,-0.00212661,0.999872,8.92389,0.217436,0,8.92654,11.8561,0.5,0,12.5667,0.119757,-11.8561,1.51596,-0.23363,0.00203626,1.53386,0,1416,1
-0.602463,-0.797941,-0.00451108,0.999846,8.926,0.216336,0,8.92862,12.3222,0.5,0,12.7054,0.573763,-12.3222,1.51807,-0.230027,0.00188388,1.5354,0,1417,1
-0.615039,-0.788365,-0.0137894,0.999991,8.92188,0.218519,0,8.92455,11.5375,0.5,0,12.4383,0.929226,-11.5375,1.51559,-0.234085,0.00145312,1.53357,0,1418,1
-0.69187,-0.711445,-0.00256955,0.992394,8.92878,0.213733,0,8.93134,11.7211,0.5,0,12.7338,-3.70821,-11.7211,1.51805,-0.24401,0.00139308,1.53754,0,1419,1
0.675016,-0.737053,-0.00112141,0.999448,5.77841,0.21964,0,5.78259,1.44581,0.5,0,12.3115,4.81191,0.579281,1.64423,0.136809,-0.00180666,1.64992,0,1420,1
0.699108,-0.714973,-0.00079841,0.99997,5.77959,0.220764,0,5.7838,1.70248,0.5,0,12.3032,5.25364,0.825225,1.63998,0.133354,-0.00191091,1.6454,0,1421,1
0.676719,-0.735562,0.000941764,0.999501,5.7823,0.223343,0,5.78662,2.43951,0.5,0,12.2808,5.50942,1.94102,1.63231,0.125161,-0.00181774,1.6371,0,1422,1
0.663555,-0.747863,-0.00462631,0.999813,5.78506,0.225926,0,5.78947,3.22585,0.5,0,12.2541,5.82433,3.09392,1.62408,0.116835,-0.00215583,1.62828,0,1423,1
-0.670908,-0.741236,0.00989245,0.999823,8.91617,0.223758,0,8.91898,10.5639,0.5,0,12,-0.77365,-10.5639,1.52376,-0.234345,0.00133272,1.54167,0,1424,1
-0.663922,-0.74749,0.0108654,0.999826,8.91866,0.221532,0,8.92141,9.95394,0.5,0,12,1.39888,-9.95394,1.52109,-0.23767,0.00119315,1.53955,0,1425,1
-0.654729,-0.75543,-0.0022663,0.999675,8.91387,0.225926,0,8.91673,10.9572,0.5,0,12,-2.25131,-10.9572,1.52602,-0.231466,0.000704411,1.54347,0,1426,1
-0.640733,-0.766549,0.00565876,0.999083,8.92022,0.220054,0,8.92294,10.8128,0.5,0,12.2128,2.11642,-10.8128,1.519,-0.233964,0.000812374,1.53691,0,1427,1
0.664295,-0.747305,0.00863097,0.999913,5.78597,0.226832,0,5.79042,3.13679,0.5,0,12.1295,5.9728,3.00448,1.61939,0.114289,-0.00203916,1.62342,0,1428,1
0.663749,-0.747795,0.0070763,0.999905,5.78692,0.227624,0,5.7914,3.28578,0.5,0,12.1069,5.74765,3.14919,1.61625,0.111569,-0.00194573,1.6201,0,1429,1
0.68809,-0.725326,0.0075813,0.999812,5.78988,0.230536,0,5.79447,3.98646,0.5,0,12.0962,5.63746,3.92444,1.60707,0.10625,-0.0018983,1.61058,0,1430,1
0.691772,-0.721948,0.00466103,0.99989,5.79275,0.233333,0,5.79745,4.62004,0.5,0,12.0962,5.57439,4.62004,1.59911,0.10142,-0.00185544,1.60232,0,1431,1
-0.643916,-0.764748,-0.00856983,0.99977,8.90864,0.23052,0,8.91162,10.8462,0.5,0,12.1203,-1.23079,-10.8462,1.52301,-0.223184,0.000727163,1.53927,0,1432,1
-0.653023,-0.756537,-0.00890393,0.999432,8.91133,0.227824,0,8.91424,10.9799,0.5,0,12.1203,-2.19006,-10.9799,1.52317,-0.226676,0.000937399,1.53995,0,1433,1
-0.6818,-0.730865,0.001933,0.999509,8.90577,0.233333,0,8.90883,10.7382,0.5,0,12.1093,-0.645922,-10.7382,1.52229,-0.220413,0.000931894,1.53816,0,1434,1
-0.650448,-0.758904,-0.0084657,0.999544,8.9125,0.226817,0,8.91539,11.0591,0.5,0,12.1203,-2.10068,-11.0591,1.52225,-0.227956,0.000960745,1.53922,0,1435,1
0.687814,-0.725481,-0.00497039,0.999717,5.79355,0.233929,0,5.79827,4.97833,0.5,0,12.1766,5.29721,4.97833,1.59753,0.0993511,-0.00193509,1.60061,0,1436,1
0.684534,-0.728685,-0.00493759,0.999797,5.79426,0.234559,0,5.799,5.14349,0.5,0,12.1654,5.07243,5.14349,1.59462,0.0974274,-0.00181097,1.59759,0,1437,1
0.674189,-0.737447,0.0240374,0.999468,5.79792,0.237658,0,5.80279,6.47878,0.5,0,12.0849,1.60687,6.47874,1.57769,0.0898239,-0.0018663,1.58024,0,1438,1
0.651377,-0.757692,-0.000469081,0.999194,5.80159,0.240724,0,5.80658,7.76937,0.5,0,12,-1.60449,7.76928,1.56117,0.0827337,-0.00185376,1.56336,0,1439,1
0.651494,-0.757583,-0.000619821,0.999188,5.8016,0.240733,0,5.8066,7.77189,0.5,0,12,-1.60974,7.77185,1.56115,0.0827332,-0.00185337,1.56334,0,1440,1
0.651585,-0.757498,-0.000501372,0.999183,5.80162,0.240741,0,5.80661,7.77471,0.5,0,12,-1.61519,7.77471,1.56112,0.0827323,-0.00185344,1.56332,0,1441,1
-0.519475,-0.833785,0.140357,0.992346,8.89376,0.239569,0,8.89699,13.31,0.5,0,12.4471,-12.627,-13.31,1.51176,-0.178789,0.00130769,1.52229,0,1442,1
-0.505393,-0.862589,-0.000954777,0.999741,8.89666,0.238394,0,8.89985,14.4065,0.5,0,12.6832,-20.5448,-14.4065,1.51301,-0.188239,0.00072978,1.52467,0,1443,1
-0.53543,-0.803729,-0.000440672,0.965747,8.89087,0.240741,0,8.89413,12.1433,0.5,0,12.2113,-3.68484,-12.1433,1.51075,-0.1689,0.000681123,1.52016,0,1444,1
-0.564728,-0.821756,0.00695469,0.99712,8.90033,0.236534,0,8.90347,12.9256,0.5,0,12.432,-12.9593,-12.9256,1.51736,-0.203374,0.00132938,1.53092,0,1445,1
-0.649911,-0.759248,-0.0123445,0.999497,8.90399,0.234758,0,8.90709,11.0363,0.5,0,12.1923,-2.62016,-11.0363,1.5228,-0.217156,0.000410761,1.53821,0,1446,1
-0.66701,-0.744871,-0.0129043,0.999951,8.90497,0.234089,0,8.90805,10.7994,0.5,0,12.1021,-1.59495,-10.7994,1.52442,-0.219828,0.000660171,1.54019,0,1447,1
0.629321,-0.765385,0.111323,0.997122,5.80504,0.244444,0,5.81018,9.45055,0.5,0,12.4685,-3.77015,9.45055,1.54692,0.0843471,-0.00229222,1.54922,0,1448,1
0.606862,-0.768938,-0.0175081,0.979721,5.80846,0.248148,0,5.81376,11.1146,0.5,0,12.9368,-6.36232,11.1146,1.53154,0.0870489,-0.00221953,1.53401,0,1449,1
-0.573829,-0.795643,-0.0126067,0.981064,8.88108,0.247443,0,8.88452,10.2931,0.5,0,12,4.50551,-10.2931,1.49688,-0.161008,0.000657307,1.50551,0,1450,1
-0.576368,-0.791306,-0.00225502,0.978964,8.88199,0.246747,0,8.88542,10.1892,0.5,0,12,4.82522,-10.1892,1.49843,-0.160677,0.000535566,1.50702,0,1451,1
-0.574937,-0.798748,0.00375926,0.984157,8.88011,0.248148,0,8.88357,10.4272,0.5,0,12,4.15129,-10.4272,1.49531,-0.161184,0.000648782,1.50397,0,1452,1
