Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.901152,0.43265,-0.00359103,0.999637,7.25064,-0.12963,0,7.2518,2.82419,0.5,0,12.49,9.31154,2.82419,1.41094,0.306493,0.000209838,1.44385,0,1085,1
0.775491,0.620778,-0.00784549,0.993385,4.13754,-0.12377,0,4.13939,1.4032,0.5,0,12,0.484413,-1.4032,1.65461,-0.0802371,0.000668481,1.65655,0,1086,1
0.778557,0.619873,-0.0296309,0.995626,4.13677,-0.122938,0,4.1386,1.4482,0.5,0,12,0.502383,-1.4482,1.65627,-0.0796644,0.000693074,1.65819,0,1087,1
0.779276,0.617782,-0.0350316,0.995064,4.13611,-0.122222,0,4.13792,1.4821,0.5,0,12,0.513325,-1.4821,1.65766,-0.0792348,0.000671566,1.65955,0,1088,1
0.852593,0.489372,0.0219161,0.983301,4.13898,-0.126642,0,4.14092,1.28345,0.5,0,12.197,0.499968,-1.28345,1.65035,-0.0818955,0.000596226,1.65238,0,1089,1
-0.828073,0.545223,-0.00178857,0.991451,7.25251,-0.126578,0,7.25362,2.16112,0.5,0,12.3334,9.42994,2.09736,1.40793,0.303288,0.0010113,1.44023,0,1090,1
-0.756597,0.6534,-0.0012018,0.999686,7.25438,-0.123527,0,7.25543,1.47837,0.5,0,12.1762,9.80089,1.31275,1.40515,0.300008,0.000387133,1.43682,0,1091,1
-0.7643,0.644137,0.00234099,0.999536,7.25494,-0.122874,0,7.25598,1.44003,0.5,0,12.088,9.72687,1.2498,1.40547,0.297979,0.000194685,1.43671,0,1092,1
-0.770908,0.636173,-0.000471897,0.999508,7.25551,-0.122222,0,7.25654,1.38364,0.5,0,12,9.53127,1.17802,1.40585,0.295994,0.000340096,1.43667,0,1093,1
0.838511,0.522652,0.0442114,0.98905,4.1345,-0.118519,0,4.1362,1.50683,0.5,0,12,0.507121,-1.50683,1.6649,-0.0763844,0.000401897,1.66665,0,1094,1
0.928531,0.36916,0.00826318,0.999258,4.13282,-0.114815,0,4.13441,1.70755,0.5,0,12.1653,0.381581,-1.70755,1.67327,-0.0731389,0.000165631,1.67486,0,1095,1
-0.854793,0.489769,-0.00158353,0.985163,7.25682,-0.118519,0,7.25778,0.97195,0.5,0,12.5,9.02603,0.732029,1.40185,0.290319,0.00113135,1.4316,0,1096,1
-0.946035,0.321986,-0.000300575,0.999328,7.25813,-0.114815,0,7.25904,0.419144,0.5,0,13,9.60429,0.209552,1.39499,0.285729,0.000581964,1.42395,0,1097,1
0.936877,0.349163,-0.015779,0.999951,4.13163,-0.111111,0,4.13312,1.55803,0.5,0,12.1653,0.573743,-1.55803,1.67915,-0.0691111,0.000105834,1.68057,0,1098,1
0.932276,0.361417,-0.0148888,0.999991,4.13073,-0.107407,0,4.13213,1.23755,0.5,0,12,0.866054,-1.23755,1.68411,-0.0655902,-1.26237e-05,1.68538,0,1099,1
-0.881976,0.439099,-0.0629203,0.987243,7.25957,-0.111111,0,7.26042,1.04699,0.5,0,12.5,9.27837,0.974146,1.3852,0.280359,6.22982e-05,1.41329,0,1100,1
-0.841369,0.533089,-0.0614069,0.997926,7.26039,-0.107407,0,7.26119,1.62085,0.5,0,12.3672,7.96629,1.59682,1.37474,0.275957,0.000351115,1.40216,0,1101,1
0.924408,0.381171,-0.0131784,0.999997,4.1302,-0.105973,0,4.13156,1.25642,0.5,0,12,0.973765,-1.25642,1.68579,-0.0636444,-6.64811e-05,1.68699,0,1102,1
0.930857,0.364599,-0.0134019,0.999803,4.12916,-0.103113,0,4.13045,1.22819,0.5,0,12,1.1817,-1.22819,1.68945,-0.0607067,-9.88286e-05,1.69054,0,1103,1
0.919116,0.390824,-0.00159966,0.998759,4.12812,-0.1,0,4.12933,1.1933,0.5,0,12,1.46164,-1.1933,1.69304,-0.0572653,8.45028e-06,1.69401,0,1104,1
0.927358,0.373809,-0.0131801,0.99995,4.13052,-0.106816,0,4.1319,1.24628,0.5,0,12,0.918804,-1.24628,1.68475,-0.0647679,-2.96525e-06,1.68599,0,1105,1
-0.815123,0.57238,-0.0885795,0.999946,7.26137,-0.105776,0,7.26214,1.14623,0.5,0,12.5,8.18805,0.96863,1.3737,0.273299,0.000237049,1.40062,0,1106,1
-0.813707,0.575109,-0.0838184,0.999947,7.26171,-0.105176,0,7.26248,0.913141,0.5,0,12.5809,8.29401,0.735632,1.37303,0.272249,0.00028312,1.39976,0,1107,1
-0.871804,0.47475,-0.0436475,0.993647,7.26288,-0.102072,0,7.2636,0.36123,0.5,0,12.8412,8.70728,0.0951954,1.36778,0.266426,0.000254072,1.39349,0,1108,1
-0.901277,0.424558,-0.0539135,0.997725,7.26399,-0.1,0,7.26468,0.305822,0.5,0,12.6898,8.68793,-0.170029,1.3665,0.260927,6.30849e-05,1.39118,0,1109,1
0.946788,0.32057,-0.00331821,0.999591,4.12697,-0.0962963,0,4.12809,1.23633,0.5,0,12.201,1.5413,-1.23633,1.70004,-0.0523602,0.000272211,1.70084,0,1110,1
0.948365,0.315647,0.0184459,0.999685,4.1261,-0.0925926,0,4.12714,1.33757,0.5,0,12.201,1.5529,-1.33757,1.70515,-0.0481409,0.000241064,1.70583,0,1111,1
-0.926788,0.344355,-0.0530087,0.990114,7.26479,-0.0962963,0,7.26543,0.434101,0.5,0,12.5803,8.91891,-0.174338,1.36175,0.251943,-0.000276348,1.38486,0,1112,1
-0.975139,0.219834,0.0170782,0.999757,7.26571,-0.0925926,0,7.2663,0.533617,0.5,0,12.4551,9.2079,0.0750542,1.35746,0.24311,-0.000714741,1.37906,0,1113,1
0.945893,0.323265,0.0231255,0.999875,4.12538,-0.0888889,0,4.12634,1.19122,0.5,0,12.5,1.1104,-1.19122,1.70982,-0.0431961,0.000515427,1.71036,0,1114,1
0.930261,0.315919,-0.123149,0.990129,4.12443,-0.0851852,0,4.12531,1.32881,0.5,0,13,1.09662,-1.32881,1.71821,-0.0379049,0.000436806,1.71863,0,1115,1
-0.951167,0.296103,0.0109318,0.996251,7.26621,-0.0888889,0,7.26676,0.855457,0.5,0,12.2233,9.0963,0.607682,1.34749,0.237239,-0.000175097,1.36821,0,1116,1
-0.93602,0.350134,-0.0237647,0.999647,7.26653,-0.0851852,0,7.26703,1.21354,0.5,0,12.3202,9.35329,1.17921,1.33353,0.231787,-0.000140411,1.35353,0,1117,1
0.942533,0.324125,-0.0491005,0.997916,4.12287,-0.0805614,0,4.12366,1.23177,0.5,0,12.3758,1.01502,-1.23177,1.7281,-0.0336138,0.000189857,1.72842,0,1118,1
0.94988,0.312153,0.0157621,0.99998,4.12221,-0.0790668,0,4.12297,1.0849,0.5,0,12.174,0.935021,-1.0849,1.73096,-0.0327967,0.000116324,1.73127,0,1119,1
0.954446,0.297865,0.0151542,0.99996,4.1217,-0.0777778,0,4.12243,1.14954,0.5,0,12,0.927421,-1.14954,1.73427,-0.0320715,1.44944e-06,1.73456,0,1120,1
0.928972,0.319825,-0.123404,0.990205,4.12367,-0.0827705,0,4.1245,1.41269,0.5,0,12.674,1.1068,-1.41269,1.72406,-0.0358117,0.000266461,1.72443,0,1121,1
-0.92938,0.367453,-0.0313036,0.999874,7.26785,-0.0822278,0,7.26832,1.10763,0.5,0,12.5,9.91985,0.0654541,1.33126,0.22449,0.000224438,1.35005,0,1122,1
-0.926013,0.375588,-0.0141821,0.999384,7.26905,-0.0796349,0,7.26948,0.854938,0.5,0,12.85,10.1358,-0.383169,1.32578,0.218447,0.000556148,1.34365,0,1123,1
-0.937469,0.345545,-0.00759435,0.999154,7.26954,-0.078524,0,7.26997,0.85864,0.5,0,12.9325,10.1611,-0.468839,1.32339,0.215739,0.000574847,1.34086,0,1124,1
-0.942192,0.333006,-0.00628082,0.999329,7.2699,-0.0777778,0,7.27032,0.90378,0.5,0,12.8838,10.1416,-0.608701,1.32306,0.213572,0.000716304,1.34019,0,1125,1
0.946434,0.322193,0.0123859,0.99985,4.12112,-0.0740741,0,4.12179,1.16702,0.5,0,12,0.814284,-1.16702,1.7386,-0.0306484,-5.74675e-05,1.73887,0,1126,1
0.959707,0.272448,0.00853779,0.997667,4.12062,-0.0703704,0,4.12122,1.203,0.5,0,12,0.678409,-1.203,1.74287,-0.0289178,-0.000164856,1.74311,0,1127,1
-0.96288,0.254433,-0.0124492,0.996006,7.27063,-0.0740741,0,7.271,1.09308,0.5,0,12.4513,9.91166,-0.598441,1.32249,0.204761,-0.000156495,1.33825,0,1128,1
-0.981374,0.187736,0.0342801,0.999757,7.27137,-0.0703704,0,7.27171,1.0472,0.5,0,12,9.04881,-0.0237058,1.3195,0.195178,-8.67546e-05,1.33386,0,1129,1
0.978459,0.203384,-0.0200586,0.999574,4.11959,-0.0666667,0,4.12013,1.21583,0.5,0,12.2104,0.340072,-1.21583,1.74787,-0.0260752,-0.000297897,1.74807,0,1130,1
0.976967,0.210157,-0.0300818,0.999767,4.11896,-0.062963,0,4.11944,1.3722,0.5,0,12.2104,0.139498,-1.3722,1.75314,-0.0238468,-0.000546598,1.7533,0,1131,1
-0.974539,0.172266,-0.0706161,0.992164,7.27154,-0.0666667,0,7.27184,0.921373,0.5,0,12.1893,9.38042,0.210033,1.31166,0.187753,-4.56281e-05,1.32503,0,1132,1
-0.971753,0.149209,-0.00941603,0.983187,7.27181,-0.062963,0,7.27208,0.75355,0.5,0,12.3764,9.63297,0.351433,1.30536,0.179907,4.61828e-05,1.3177,0,1133,1
0.981517,0.187914,0.00345961,0.99935,4.11872,-0.0592593,0,4.11915,1.51643,0.5,0,12,0.183475,-1.51643,1.75949,-0.0221129,-0.00052486,1.75963,0,1134,1
0.981792,0.186785,0.00585726,0.999419,4.11812,-0.0555556,0,4.1185,1.70738,0.5,0,12,-0.0114866,-1.70738,1.76528,-0.0194873,-0.000619946,1.76538,0,1135,1
-0.962471,0.225564,0.0487255,0.989749,7.27236,-0.0592593,0,7.2726,0.841304,0.5,0,12.4517,9.8036,0.108155,1.29856,0.169466,0.000315763,1.30957,0,1136,1
-0.95435,0.28954,-0.00251414,0.997308,7.27291,-0.0555556,0,7.27312,0.84029,0.5,0,12.5263,10.0255,0.00404568,1.29296,0.15909,2.3198e-05,1.30271,0,1137,1
0.978666,0.204201,0.00897118,0.999783,4.11753,-0.0518519,0,4.11786,1.5747,0.5,0,12,-0.0222629,-1.5747,1.76994,-0.0170412,-0.000294009,1.77003,0,1138,1
0.980472,0.195598,0.0189278,0.999972,4.11689,-0.0481481,0,4.11717,1.46829,0.5,0,12,-0.0590715,-1.46829,1.77567,-0.014603,-0.000270011,1.77573,0,1139,1
-0.942011,0.313948,0.107604,0.998763,7.27421,-0.0518519,0,7.27439,0.702235,0.5,0,12.2617,9.5457,-0.219055,1.29833,0.147441,3.32938e-05,1.30667,0,1140,1
-0.933395,0.342665,0.0515535,0.995642,7.27542,-0.0481481,0,7.27558,0.623504,0.5,0,12,9.14974,-0.411179,1.3023,0.136123,0.000117037,1.30939,0,1141,1
0.981927,0.0151017,0.0290381,0.982473,4.11629,-0.0444444,0,4.11653,1.19372,0.5,0,12,-0.0246987,-1.19372,1.77922,-0.0124021,-6.7539e-05,1.77926,0,1142,1
0.95813,-0.0133216,-0.204954,0.979896,4.11561,-0.0407407,0,4.11582,0.788703,0.5,0,12,0.0180751,-0.786473,1.78339,-0.0101381,-0.000212197,1.78342,0,1143,1
-0.966909,0.220881,-0.0289584,0.99224,7.27569,-0.0444444,0,7.27582,0.572567,0.5,0,12,9.42301,-0.204595,1.30025,0.127031,-0.000149834,1.30644,0,1144,1
-0.994082,0.106461,-0.02034,0.999973,7.27599,-0.0407407,0,7.2761,0.532397,0.5,0,12,9.55045,0.0391814,1.29761,0.118236,-0.000547312,1.30298,0,1145,1
0.969919,-0.0205856,0.18075,0.986832,4.11563,-0.0362064,4.33681e-19,4.11579,0.441505,0.5,0,12.1121,0.0930735,-0.374399,1.7853,-0.00851055,-0.00051329,1.78532,0,1146,1
0.974428,0.0778596,0.176702,0.993376,4.11657,-0.0333333,4.33681e-19,4.1167,0.316641,0.5,0,12.3593,0.174521,-0.173555,1.7865,-0.00805639,-0.000751726,1.78652,0,1147,1
-0.989977,0.135549,-0.0175787,0.999369,7.27622,-0.038962,0,7.27632,0.56526,0.5,0,12,9.59377,0.159739,1.29636,0.11369,-0.000770978,1.30133,0,1148,1
-0.989632,0.139364,-0.0130479,0.999481,7.27638,-0.0375859,0,7.27648,0.574713,0.5,0,12,9.61731,0.258729,1.29552,0.110071,-0.000766015,1.30019,0,1149,1
-0.989227,0.143013,-0.00645624,0.999532,7.27666,-0.0352583,0,7.27674,0.602041,0.5,0,12,9.63797,0.445279,1.29394,0.103923,-0.000718937,1.29811,0,1150,1
-0.984299,0.167921,-0.00378562,0.998527,7.2769,-0.0333333,0,7.27698,0.647443,0.5,0,12,9.67595,0.588529,1.29245,0.098941,-0.000911279,1.29623,0,1151,1
0.956741,0.164351,0.185071,0.988239,4.11554,-0.0311661,4.33681e-19,4.11566,0.263049,0.5,0,12.2074,0.138847,-0.166653,1.78784,-0.00662421,-0.000650325,1.78785,0,1152,1
0.952096,0.188749,0.173675,0.986041,4.11511,-0.0305395,0,4.11522,0.275997,0.5,0,12.1228,0.122036,-0.202159,1.78825,-0.00645824,-0.00059734,1.78826,0,1153,1
0.9464,0.205595,0.172554,0.983727,4.11448,-0.0296296,0,4.11458,0.285828,0.5,0,12,0.0961493,-0.249749,1.78894,-0.00605553,-0.000644195,1.78895,0,1154,1
0.96864,0.189452,0.00530038,0.987007,4.11436,-0.0259259,0,4.11445,0.2897,0.5,0,12,0.118483,-0.252292,1.78966,-0.0050448,-0.00074213,1.78966,0,1155,1
-0.980859,0.176984,0.0411064,0.997546,7.27726,-0.0296296,0,7.27732,0.67832,0.5,0,12,9.58611,0.652046,1.28958,0.0881507,-0.000839777,1.29259,0,1156,1
-0.98918,0.129741,0.0408916,0.99849,7.27813,-0.0259259,0,7.27818,0.649822,0.5,0,12.3482,9.90829,0.584456,1.28516,0.0775939,-0.000761427,1.2875,0,1157,1
0.998081,0.0353295,0.0073872,0.998733,4.11432,-0.0222222,0,4.11438,0.318348,0.5,0,12,0.100842,-0.28094,1.79129,-0.00395963,-0.00067062,1.79129,0,1158,1
0.998333,0.0392531,0.0226889,0.999362,4.11419,-0.0185185,0,4.11423,0.355028,0.5,0,12,0.0936143,-0.354079,1.79272,-0.00301541,-0.000672888,1.79272,0,1159,1
-0.993382,0.113198,0.000687192,0.999811,7.27866,-0.0222222,0,7.27869,0.599291,0.5,0,12.3482,10.0045,0.530087,1.28334,0.0674531,-0.00112873,1.28511,0,1160,1
-0.997058,0.0631741,-0.00620132,0.999077,7.27867,-0.0185185,0,7.27869,0.511636,0.5,0,12,9.86065,0.410229,1.28281,0.056791,-0.00157059,1.28407,0,1161,1
0.997901,0.0601476,0.00666862,0.999734,4.11403,-0.0148148,0,4.11406,0.341083,0.5,0,12,0.0560143,-0.340134,1.79433,-0.00226007,-0.000524689,1.79433,0,1162,1
0.997859,0.0609949,0.00656011,0.999743,4.11387,-0.0111111,0,4.11389,0.372875,0.5,0,12,0.0250677,-0.372875,1.79569,-0.00156392,-0.000480401,1.79569,0,1163,1
-0.998665,0.0384056,0.00432854,0.999412,7.27872,-0.0148148,0,7.27874,0.419409,0.5,0,11.8346,9.95398,0.315322,1.28402,0.0434006,-0.00239785,1.28476,0,1164,1
-0.998367,0.0414718,-0.00183439,0.99923,7.2788,-0.0111111,0,7.27881,0.338125,0.5,0,11.6698,9.98732,0.272281,1.28606,0.0300948,-0.00172789,1.28641,0,1165,1
0.958876,-0.172786,-0.0101367,0.974372,4.1136,-0.00740741,0,4.1136,0.379641,0.5,0,12,-0.00893627,-0.379641,1.7967,-0.00139502,-0.000463919,1.7967,0,1166,1
0.958399,-0.173317,-0.0271752,0.974323,4.11346,-0.0037037,0,4.11346,0.438964,0.5,0,12,-0.040463,-0.438964,1.79796,-0.00104841,-0.000466702,1.79796,0,1167,1
-0.999169,0.0261345,-0.0114949,0.999577,7.27898,-0.00740741,0,7.27898,0.216819,0.5,0,11.6458,10.0215,0.144748,1.28601,0.0201526,-0.00137461,1.28617,0,1168,1
-0.997338,0.0459841,-0.0260517,0.998737,7.27907,-0.0037037,0,7.27907,0.140269,0.5,0,11.6337,10.168,0.0821401,1.28563,0.010387,-0.00092036,1.28567,0,1169,1
0.882712,-0.208164,0.340809,0.968846,4.11492,0.00162738,4.33681e-19,4.11492,0.352271,0.5,0,11.7803,-0.0444964,-0.352271,1.79999,-0.000778779,-0.000441414,1.79999,0,1170,1
0.868344,-0.23093,0.383658,0.977008,4.11554,0.00225997,4.33681e-19,4.11554,0.342061,0.5,0,11.6949,-0.0436405,-0.342061,1.80022,-0.00067038,-0.000355692,1.80022,0,1171,1
0.918848,-0.188035,0.193352,0.957614,4.11332,0,0,4.11332,0.389666,0.5,0,12,-0.0513523,-0.389245,1.79924,-0.000901849,-0.000499444,1.79924,0,1172,1
0.879795,-0.180421,0.42584,0.993946,4.1164,0.0037037,4.33681e-19,4.1164,0.290115,0.5,0,11.6173,-0.0304698,-0.270562,1.8008,-0.000602037,-0.000355692,1.8008,0,1173,1
-0.995188,0.00266398,0.000267074,0.995192,7.27899,0,0,7.27899,0.147591,0.5,0,11.6451,10.15,-0.0246678,1.28542,0.000466043,-0.000437284,1.28542,0,1174,1
-0.996576,-0.00755024,0.0557741,0.998164,7.27937,0.0037037,0,7.27937,0.199397,0.5,0,11.822,10.3676,-0.166636,1.28248,-0.0122146,-0.00265712,1.28254,0,1175,1
0.87699,0.0245702,0.428722,0.976482,4.11639,0.00905519,0,4.1164,0.216682,0.5,0,11.6162,-0.0129624,-0.0514108,1.80105,-0.000611758,-0.000312995,1.80105,0,1176,1
0.877762,0.185242,0.429458,0.994593,4.11639,0.0111111,0,4.11641,0.250337,0.5,0,11.6164,-0.0110809,0.0168625,1.80103,-0.000437574,-0.000298224,1.80103,0,1177,1
-0.997916,0.0009533,0.0401643,0.998725,7.27916,0.00740741,0,7.27917,0.298784,0.5,0,11.851,10.5256,-0.252603,1.28269,-0.0229712,-0.00193791,1.2829,0,1178,1
-0.995795,-0.0814331,0.0198767,0.999316,7.27877,0.0111111,0,7.27878,0.47053,0.5,0,11.851,10.3961,-0.425174,1.2838,-0.0337147,-0.00157751,1.28425,0,1179,1
0.868835,0.229883,0.394256,0.981406,4.11554,0.0125957,0,4.11556,0.273547,0.5,0,11.7004,-0.0104635,0.0635811,1.80069,-0.000426637,-3.72339e-05,1.80069,0,1180,1
0.898518,0.213893,0.283977,0.966296,4.11445,0.0137855,0,4.11447,0.321664,0.5,0,11.861,-0.00611082,0.125724,1.80022,-0.000233415,0.000128841,1.80022,0,1181,1
0.923676,0.175111,0.21626,0.964681,4.1135,0.0148148,0,4.11353,0.325637,0.5,0,12,0.00482306,0.149768,1.79998,-0.000116405,0.000126691,1.79998,0,1182,1
0.943193,0.0608769,-0.0599915,0.947058,4.11358,0.0185185,0,4.11362,0.415893,0.5,0,12,0.0319282,0.356073,1.79873,0.000513249,0.000419004,1.79873,0,1183,1
-0.995409,-0.09362,0.00155064,0.999803,7.27878,0.0148148,0,7.2788,0.533085,0.5,0,12,10.6001,-0.332607,1.28303,-0.0472839,-0.00242754,1.28391,0,1184,1
-0.995628,-0.0872965,-0.020573,0.99966,7.27849,0.0185185,0,7.27852,0.525567,0.5,0,12,10.4789,-0.211709,1.2855,-0.0582456,-0.00166637,1.28682,0,1185,1
0.981742,-0.14224,-0.112288,0.998327,4.11495,0.0243724,0,4.11502,0.932955,0.5,0,12.2903,-0.0814541,0.928777,1.79685,0.00238754,0.00114035,1.79685,0,1186,1
0.988987,-0.11431,-0.0896012,0.999595,4.11554,0.0255052,0,4.11562,1.10984,0.5,0,12.4432,-0.154549,1.10871,1.79715,0.00281167,0.00134016,1.79715,0,1187,1
0.969965,-0.173134,-0.154337,0.99731,4.11393,0.0222222,0,4.11399,0.639334,0.5,0,12,0.0315237,0.603597,1.79611,0.00161916,0.000972579,1.79611,0,1188,1
0.991022,-0.102287,-0.0782615,0.999356,4.11572,0.0259259,0,4.11581,1.15578,0.5,0,12.4744,-0.164975,1.15578,1.79702,0.00309947,0.0013886,1.79702,0,1189,1
-0.992555,-0.110434,-0.0499238,0.999927,7.27803,0.0222222,0,7.27806,0.580803,0.5,0,12,10.3635,-0.0761675,1.28564,-0.0683326,-0.00163074,1.28745,0,1190,1
-0.994427,-0.093616,-0.0309782,0.999304,7.27771,0.0259259,0,7.27775,0.554089,0.5,0,12,10.299,0.162831,1.28654,-0.0785207,-0.00124873,1.28893,0,1191,1
0.99152,-0.0839251,-0.0785804,0.998164,4.11554,0.0265985,0,4.11562,1.14279,0.5,0,12.4092,-0.153219,1.14279,1.79594,0.00331033,0.00150441,1.79595,0,1192,1
0.990981,-0.0761475,-0.0790412,0.99704,4.11543,0.026929,0,4.11552,1.1267,0.5,0,12.3646,-0.136311,1.1267,1.79531,0.00345986,0.00155922,1.79531,0,1193,1
0.989103,-0.00133174,-0.0732968,0.991816,4.11456,0.0296296,0,4.11466,0.995215,0.5,0,12,-0.0141126,0.995215,1.79006,0.00478089,0.00194919,1.79007,0,1194,1
0.995298,0.00220243,0.0105388,0.995356,4.11483,0.0333333,0,4.11496,1.16176,0.5,0,12,-0.0749523,1.16176,1.78664,0.00590617,0.00229588,1.78665,0,1195,1
-0.994305,-0.0999329,0.00907014,0.999355,7.2774,0.0296296,0,7.27746,0.679442,0.5,0,12,10.1145,-0.0231452,1.28715,-0.0887818,-0.000570897,1.29021,0,1196,1
-0.990743,-0.134489,0.0055914,0.999845,7.2773,0.0333333,0,7.27738,0.65597,0.5,0,12.4196,10.4005,-0.241584,1.28779,-0.0992732,-0.000607534,1.29161,0,1197,1
0.951228,-0.103388,-0.195452,0.976589,4.11522,0.0367074,0,4.11538,1.21474,0.5,0,12,-0.0974657,1.21474,1.78356,0.00728125,0.002178,1.78358,0,1198,1
0.908157,-0.116131,-0.00359072,0.91556,4.11554,0.0399724,0,4.11573,1.24363,0.5,0,12,-0.111355,1.24363,1.78035,0.00865456,0.00201199,1.78038,0,1199,1
0.899022,-0.117171,0.0157861,0.906763,4.11558,0.0404111,0,4.11578,1.2466,0.5,0,12,-0.112294,1.2466,1.77991,0.00889061,0.00196745,1.77994,0,1200,1
0.89095,-0.126329,0.00118169,0.899862,4.11563,0.0407407,0,4.11583,1.25095,0.5,0,12,-0.113155,1.25095,1.77961,0.00905839,0.00195042,1.77963,0,1201,1
-0.983225,-0.182246,0.00106247,0.999973,7.27611,0.0389814,0,7.27621,0.527527,0.5,0,12.7249,10.4363,-0.327133,1.29207,-0.115827,-0.000100371,1.29725,0,1202,1
-0.984154,-0.176849,7.67973e-05,0.999917,7.27638,0.037843,0,7.27648,0.503009,0.5,0,12.7625,10.53,-0.312461,1.29138,-0.112747,-0.000177863,1.2963,0,1203,1
-0.978552,-0.203669,-0.00694294,0.999547,7.27582,0.0407407,0,7.27593,0.503178,0.5,0,12.9229,10.5292,-0.424988,1.29384,-0.121076,9.90037e-05,1.29949,0,1204,1
-0.986255,-0.162794,-0.00509205,0.999613,7.27697,0.0352777,0,7.27706,0.581038,0.5,0,12.682,10.5697,-0.322061,1.28969,-0.105382,-0.000320138,1.29399,0,1205,1
0.936088,-0.161732,-0.217157,0.974462,4.11622,0.0444444,0,4.11646,1.26274,0.5,0,12,-0.0459891,1.26274,1.77592,0.0117137,0.00130794,1.77595,0,1206,1
0.981412,-0.19191,0.00105244,1,4.11682,0.0481481,0,4.1171,1.28947,0.5,0,12,0.0117407,1.28947,1.77191,0.0141468,0.00110925,1.77197,0,1207,1
-0.987598,-0.155766,0.00182191,0.999808,7.27494,0.0444444,0,7.27507,0.468188,0.5,0,12.8029,10.0718,-0.322482,1.29402,-0.130064,-0.000426208,1.30054,0,1208,1
-0.990046,-0.132073,0.0358548,0.99946,7.27455,0.0481481,0,7.27471,0.619951,0.5,0,12.3406,9.47906,-0.240655,1.29741,-0.139705,-0.000332467,1.30491,0,1209,1
0.984637,-0.173506,0.00578896,0.999824,4.11747,0.0518519,0,4.11779,1.36546,0.5,0,12,0.0709687,1.36546,1.768,0.016868,0.000762575,1.76809,0,1210,1
0.981715,-0.187203,-0.00196491,0.999407,4.11811,0.0555556,0,4.11849,1.34972,0.5,0,12,0.148908,1.34972,1.76409,0.0195279,0.000716169,1.7642,0,1211,1
-0.982549,-0.1726,0.0483989,0.998767,7.27458,0.0518519,0,7.27476,0.697322,0.5,0,12,9.25993,-0.0874889,1.30363,-0.147269,-0.000425209,1.31192,0,1212,1
-0.964422,-0.259926,0.0135842,0.998927,7.27416,0.0555556,0,7.27437,0.685524,0.5,0,12,9.13115,-0.00805194,1.30608,-0.154875,-0.000299129,1.31524,0,1213,1
0.977907,-0.208486,-0.00392797,0.999892,4.11831,0.0592593,0,4.11874,1.632,0.5,0,12.2036,-0.0487047,1.632,1.75939,0.0211606,0.000561506,1.75952,0,1214,1
0.980482,-0.19583,-0.00876173,0.999885,4.11889,0.062963,0,4.11937,1.65551,0.5,0,12.2036,0.0622838,1.65551,1.75466,0.0241302,0.000499795,1.75482,0,1215,1
-0.96797,-0.243495,0.00485966,0.998138,7.27348,0.0592593,0,7.27372,0.819057,0.5,0,12.5,9.61517,0.514503,1.3087,-0.1664,-2.73275e-05,1.31923,0,1216,1
-0.979387,-0.181997,-0.0561868,0.997737,7.27274,0.062963,0,7.27301,0.888736,0.5,0,13,9.7713,0.8694,1.31186,-0.177632,-0.000209074,1.32383,0,1217,1
0.961247,-0.263615,0.00982275,0.996788,4.11991,0.0666667,0,4.12045,1.39824,0.5,0,12,0.552309,1.39824,1.74709,0.0289903,0.000233196,1.74733,0,1218,1
0.958962,-0.274992,0.0149538,0.997724,4.12037,0.0703704,0,4.12097,1.77909,0.5,0,12.3157,0.491794,1.77909,1.74343,0.0303503,0.000276896,1.74369,0,1219,1
-0.95541,-0.266301,-0.0430452,0.992762,7.27197,0.0666667,0,7.27227,0.895321,0.5,0,12.5,9.16759,0.250435,1.31569,-0.18736,-0.00057042,1.32896,0,1220,1
-0.936231,-0.350379,0.0198299,0.999844,7.27129,0.0703704,0,7.27163,0.935028,0.5,0,12,9.10176,-0.223482,1.31958,-0.19671,9.22738e-05,1.33416,0,1221,1
0.965494,-0.256575,0.00235435,0.999007,4.12097,0.0740741,0,4.12164,1.60262,0.5,0,12.3157,0.669015,1.60262,1.73861,0.0327632,0.000149293,1.73892,0,1222,1
0.946182,-0.321844,-0.00298982,0.999426,4.12175,0.0777778,0,4.12248,1.23117,0.5,0,12,1.0586,1.23117,1.73075,0.0369073,0.000238767,1.73114,0,1223,1
-0.93579,-0.352371,-0.00589754,0.999952,7.27057,0.0740741,0,7.27095,0.806261,0.5,0,12,8.90561,-0.345345,1.32455,-0.203988,-9.58079e-05,1.34017,0,1224,1
-0.940462,-0.339189,-0.00463212,0.99977,7.26969,0.0777778,0,7.27011,0.690862,0.5,0,12,8.72858,-0.418878,1.32934,-0.211985,0.000320143,1.34614,0,1225,1
0.942586,-0.331309,-0.00240581,0.999119,4.12232,0.0791539,0,4.12308,1.19265,0.5,0,12.1858,1.03857,1.19265,1.728,0.0381739,0.000110997,1.72842,0,1226,1
0.933974,-0.356698,-0.00443528,0.99978,4.12287,0.080545,0,4.12366,1.27238,0.5,0,12.3736,1.00645,1.27238,1.72583,0.0392511,0.000124227,1.72628,0,1227,1
0.931701,-0.362822,-0.00843695,0.999889,4.12361,0.0828576,0,4.12444,1.31573,0.5,0,12.6858,1.04343,1.31573,1.72268,0.0417752,0.000153244,1.72319,0,1228,1
