Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.906782,-0.387424,0.0081778,0.986113,5.4472,0.101175,0,5.44814,10.2144,0.5,0,12.1587,10.663,-10.2144,1.19337,0.331721,0.000435472,1.23861,0,1276,1
0.886966,-0.399554,-0.146061,0.983711,5.44797,0.104327,0,5.44897,10.681,0.5,0,12.1587,10.3711,-10.681,1.20376,0.33912,0.000319137,1.25061,0,1277,1
0.880819,-0.399648,-0.166482,0.981466,5.44811,0.104879,0,5.44912,10.6999,0.5,0,12.1587,10.3319,-10.6999,1.20562,0.340291,0.000322956,1.25272,0,1278,1
0.933863,-0.25465,-0.244824,0.998442,5.44967,0.107407,0,5.45073,11.0061,0.5,0,12.2873,10.0631,-11.0061,1.21057,0.343253,4.85444e-05,1.2583,0,1279,1
-0.949382,-0.306756,0.00272038,0.997714,8.72162,0.103704,0,8.72224,0.911576,0.5,0,12.5529,8.44932,0.232692,1.35236,-0.259981,0.000869014,1.37713,0,1280,1
-0.911047,-0.405981,-0.0099489,0.99746,8.72107,0.107407,0,8.72173,0.663713,0.5,0,12.7253,8.52613,0.170563,1.35847,-0.266677,0.00109321,1.3844,0,1281,1
0.950642,-0.276661,-0.0857234,0.993785,5.45073,0.111111,0,5.45186,10.5304,0.5,0,12.2873,10.1072,-10.5304,1.22023,0.350895,0.000490371,1.26968,0,1282,1
0.974001,-0.191662,0.000543023,0.99268,5.45029,0.114815,0,5.4515,9.8057,0.5,0,12,10.1583,-9.8057,1.23731,0.363744,0.000547411,1.28967,0,1283,1
-0.902386,-0.428556,-0.0193466,0.999167,8.71767,0.113303,0,8.71841,1.02545,0.5,0,12.5149,8.5919,-0.619449,1.36736,-0.281879,-0.000241008,1.39611,0,1284,1
-0.875427,-0.480943,-0.0425087,0.999743,8.71906,0.11099,0,8.71977,0.668957,0.5,0,12.7041,8.86522,-0.0883446,1.36286,-0.276797,0.000676727,1.39069,0,1285,1
-0.906223,-0.418473,-0.0395504,0.998962,8.71678,0.114815,0,8.71753,1.29376,0.5,0,12.3108,8.66057,-1.03235,1.37112,-0.284732,-0.000375731,1.40037,0,1286,1
-0.88811,-0.4569,-0.0482584,0.999913,8.71999,0.109599,0,8.72067,0.718931,0.5,0,12.5777,8.68909,-0.0553397,1.36252,-0.272089,0.00105505,1.38942,0,1287,1
0.9553,-0.240505,-0.000267989,0.985109,5.4512,0.118519,0,5.45249,9.66216,0.5,0,12,10.0428,-9.66216,1.24414,0.371757,0.000651871,1.29849,0,1288,1
0.932033,-0.358189,0.0193983,0.998679,5.4522,0.122222,0,5.45357,9.58516,0.5,0,12,9.8631,-9.58516,1.25144,0.379563,0.000273247,1.30773,0,1289,1
-0.922489,-0.385217,0.0146863,0.999797,8.71554,0.118519,0,8.71635,1.21638,0.5,0,12.3108,8.71641,-1.07211,1.37872,-0.288468,-0.000781873,1.40857,0,1290,1
-0.9348,-0.353151,0.00238686,0.999286,8.71482,0.122222,0,8.71567,1.1425,0.5,0,12,8.47293,-1.10865,1.38986,-0.291219,-0.000795819,1.42004,0,1291,1
0.908924,-0.416259,0.0213687,0.999936,5.45303,0.125926,0,5.45449,9.69648,0.5,0,12,9.71207,-9.69648,1.25959,0.386324,0.000871589,1.3175,0,1292,1
0.898875,-0.43804,0.0067507,0.999951,5.45504,0.12963,0,5.45658,11.7602,0.5,0,12.5,8.07636,-11.7602,1.26537,0.392511,0.00100253,1.32485,0,1293,1
-0.881212,-0.452259,-0.0111492,0.990554,8.71361,0.125926,0,8.71452,1.05316,0.5,0,12,8.43378,-1.03726,1.39568,-0.293791,-0.000712215,1.42627,0,1294,1
-0.818703,-0.5742,0.000299671,0.99999,8.7124,0.12963,0,8.71336,0.907966,0.5,0,12,8.47605,-0.907966,1.40179,-0.296662,-0.000615391,1.43284,0,1295,1
0.898377,-0.439123,0.00603552,0.999974,5.4553,0.130059,0,5.45685,11.9448,0.5,0,12.558,8.13486,-11.9448,1.26502,0.392953,0.000834571,1.32465,0,1296,1
0.907704,-0.419003,0.00250455,0.999748,5.45575,0.130807,0,5.45732,11.849,0.5,0,12.5972,8.37606,-11.849,1.26447,0.39357,0.000707885,1.3243,0,1297,1
0.918581,-0.394889,-0.0109429,0.999924,5.45692,0.133333,0,5.45855,12.2934,0.5,0,12.9383,7.76524,-12.2934,1.26992,0.401844,0.000396746,1.33199,0,1298,1
0.939133,-0.340079,0.00525148,0.998825,5.45763,0.137037,0,5.45935,11.2666,0.5,0,13,9.09039,-11.2666,1.28232,0.409984,0.000390358,1.34626,0,1299,1
-0.863915,-0.496598,-0.00418494,0.996482,8.71007,0.133665,0,8.71109,0.927335,0.5,0,12.5448,8.60909,-0.737424,1.40689,-0.30309,-0.000189166,1.43916,0,1300,1
-0.821921,-0.569592,0.000348479,0.999995,8.71172,0.130296,0,8.7127,0.886997,0.5,0,12.0899,8.56316,-0.847861,1.40148,-0.298683,-0.000560738,1.43296,0,1301,1
-0.906248,-0.42256,0.000680545,0.999921,8.70841,0.137037,0,8.70949,0.875031,0.5,0,13,8.50342,-0.636674,1.41331,-0.30793,0.0002482,1.44646,0,1302,1
-0.820283,-0.571934,-0.000386918,0.999986,8.71206,0.129962,0,8.71303,0.891469,0.5,0,12.0448,8.51212,-0.881999,1.40169,-0.297669,-0.000556985,1.43295,0,1303,1
0.908238,-0.414136,-0.0386257,0.998947,5.45884,0.140741,0,5.46065,10.9137,0.5,0,12.5,8.33527,-10.9137,1.28924,0.419333,0.000547718,1.35573,0,1304,1
0.862251,-0.499998,-0.0323359,0.997257,5.45993,0.144444,0,5.46184,10.1112,0.5,0,12,8.25591,-10.1112,1.30165,0.426387,0.000606851,1.36971,0,1305,1
-0.744984,-0.66672,-0.0126464,0.999838,8.70423,0.144381,0,8.70543,2.64804,0.5,0,12.0086,8.42912,-2.64804,1.42999,-0.318713,0.000352766,1.46508,0,1306,1
-0.745647,-0.666004,-0.0123567,0.999851,8.70439,0.144253,0,8.70559,2.5613,0.5,0,12.0259,8.49144,-2.5613,1.43006,-0.318636,0.000337096,1.46513,0,1307,1
-0.744636,-0.667116,-0.0127408,0.999844,8.70415,0.144444,0,8.70535,2.69145,0.5,0,12,8.38394,-2.69145,1.42996,-0.318771,0.000372571,1.46506,0,1308,1
-0.828665,-0.541775,-0.00472972,0.990065,8.7064,0.140677,0,8.70754,1.72789,0.5,0,12.5086,8.43127,-1.54745,1.42131,-0.313762,0.000433422,1.45553,0,1309,1
0.861253,-0.501477,-0.0315765,0.997112,5.46134,0.146203,0,5.46329,10.3964,0.5,0,12.2374,8.27058,-10.3964,1.3009,0.426903,8.494e-05,1.36916,0,1310,1
0.856309,-0.486261,-0.106828,0.990519,5.46264,0.149841,0,5.46469,10.9055,0.5,0,12.2374,7.93295,-10.9055,1.3088,0.433594,-0.000363843,1.37875,0,1311,1
0.85661,-0.485437,-0.107163,0.990411,5.46267,0.149907,0,5.46472,10.9085,0.5,0,12.2374,7.92688,-10.9085,1.30895,0.433688,-0.000369488,1.37892,0,1312,1
0.90317,-0.399121,-0.107075,0.993216,5.46396,0.151852,0,5.46607,10.8987,0.5,0,12.3234,7.85501,-10.8987,1.31137,0.435098,-0.000535953,1.38167,0,1313,1
-0.813254,-0.566528,-0.0195213,0.991321,8.70238,0.148148,0,8.70364,3.31568,0.5,0,12,7.38964,-3.31568,1.43955,-0.317872,0.000166411,1.47423,0,1314,1
-0.889014,-0.453794,0.0368761,0.998817,8.70054,0.151852,0,8.70186,3.88185,0.5,0,12,6.56876,-3.88185,1.44877,-0.317095,0.000661389,1.48307,0,1315,1
0.916764,-0.399028,0.0104426,0.999894,5.46559,0.155556,0,5.46781,10.8057,0.5,0,12.3234,7.53899,-10.8057,1.32077,0.439143,-0.000137556,1.39186,0,1316,1
0.935831,-0.344923,0.00205085,0.997375,5.46594,0.159259,0,5.46826,10.8437,0.5,0,12,6.8611,-10.8437,1.33643,0.448179,0.000282214,1.40958,0,1317,1
-0.832811,-0.539627,0.0491997,0.993576,8.69905,0.155556,0,8.70044,3.92161,0.5,0,12,6.3918,-3.92161,1.45794,-0.315639,0.000350556,1.49172,0,1318,1
-0.781773,-0.615112,-0.0645036,0.996841,8.69773,0.159259,0,8.69919,3.91581,0.5,0,12,6.32068,-3.91581,1.46737,-0.314338,0.000862211,1.50066,0,1319,1
0.906063,-0.401078,-0.00434831,0.990875,5.46706,0.162963,0,5.46949,10.5776,0.5,0,12,6.97668,-10.5776,1.34481,0.451494,0.000373097,1.41857,0,1320,1
0.851129,-0.524952,-0.000824539,0.999998,5.46819,0.166667,0,5.47073,10.3691,0.5,0,12,7.03534,-10.3691,1.35283,0.454996,0.000253116,1.42729,0,1321,1
-0.803276,-0.591587,-0.0248317,0.99792,8.69493,0.163242,0,8.69646,3.48814,0.5,0,12.5377,8.14841,-3.48814,1.47114,-0.314217,-0.000738701,1.50433,0,1322,1
-0.77956,-0.618697,-0.0600977,0.997051,8.69706,0.159854,0,8.69852,3.95063,0.5,0,12.0803,6.48695,-3.95063,1.4673,-0.314473,0.000781829,1.50062,0,1323,1
-0.835171,-0.546405,-0.00229694,0.998035,8.6928,0.166667,0,8.6944,3.25106,0.5,0,13,9.35123,-3.25106,1.47513,-0.313097,-0.00087324,1.50799,0,1324,1
-0.780821,-0.616258,-0.0635366,0.996741,8.69741,0.159538,0,8.69887,3.94118,0.5,0,12.0377,6.38785,-3.94118,1.46733,-0.314398,0.000876313,1.50064,0,1325,1
0.8438,-0.536461,0.000342903,0.999895,5.46908,0.167716,0,5.47165,10.2603,0.5,0,12.1416,7.84363,-10.2603,1.35116,0.453436,0.000323049,1.42522,0,1326,1
0.833835,-0.55199,0.00195842,0.999989,5.46997,0.168768,0,5.47257,10.0608,0.5,0,12.2837,9.2166,-10.0608,1.34913,0.451843,0.000537079,1.42279,0,1327,1
0.832889,-0.553324,0.00668982,0.999958,5.47149,0.17142,0,5.47418,8.94863,0.5,0,12.6416,12.8383,-8.94863,1.35207,0.461647,0.000655606,1.42871,0,1328,1
0.833979,-0.551624,0.0111372,0.999967,5.47302,0.174074,0,5.47579,8.01874,0.5,0,13,15.2561,-8.01874,1.35639,0.47073,0.000421915,1.43575,0,1329,1
-0.737841,-0.666326,0.0189722,0.994364,8.68828,0.172728,0,8.69,5.62114,0.5,0,12.1818,3.24776,-5.62114,1.48665,-0.314425,-0.00112654,1.51954,0,1330,1
-0.747357,-0.652392,-0.00244685,0.992051,8.68972,0.171375,0,8.69141,4.68821,0.5,0,12.3644,6.1054,-4.68821,1.48629,-0.316529,-0.000892787,1.51962,0,1331,1
-0.727106,-0.681394,-0.00167833,0.996486,8.68684,0.174074,0,8.68859,6.37343,0.5,0,12,1.24764,-6.37343,1.48704,-0.312466,-0.00139756,1.51951,0,1332,1
-0.790553,-0.600834,0.0293048,0.993396,8.69126,0.169024,0,8.6929,3.88163,0.5,0,12.6818,7.98875,-3.88163,1.48098,-0.314636,-0.00137054,1.51404,0,1333,1
0.777809,-0.613764,0.0856909,0.994503,5.47516,0.177225,0,5.47803,10.5999,0.5,0,13,3.31928,-10.5999,1.36112,0.477868,0.000644417,1.44257,0,1334,1
0.73764,-0.665711,0.0878203,0.997495,5.4773,0.180386,0,5.48027,13.6128,0.5,0,13,-11.6895,-13.6128,1.36505,0.486612,0.000740428,1.44919,0,1335,1
0.742456,-0.660166,0.0881489,0.997412,5.47779,0.180929,0,5.48078,13.9225,0.5,0,12.9338,-13.5025,-13.9225,1.36499,0.483599,0.0008615,1.44812,0,1336,1
0.747572,-0.6541,0.0899411,0.997397,5.47829,0.181481,0,5.4813,14.175,0.5,0,12.8651,-14.985,-14.175,1.36472,0.480674,0.000887482,1.44689,0,1337,1
-0.758092,-0.651806,-0.0162398,0.999909,8.6815,0.180304,0,8.68337,8.46269,0.5,0,12.7194,-7.6323,-8.46269,1.50294,-0.301862,-0.00165848,1.53296,0,1338,1
-0.75599,-0.654531,-0.00651211,0.999987,8.68239,0.179108,0,8.68423,8.42425,0.5,0,12.6796,-8.22932,-8.42425,1.49968,-0.305281,-0.00169086,1.53044,0,1339,1
-0.75947,-0.650184,-0.0116997,0.999835,8.68064,0.181481,0,8.68254,8.5016,0.5,0,12.7621,-7.14735,-8.5016,1.50576,-0.298861,-0.00159496,1.53514,0,1340,1
-0.742684,-0.666563,-0.044105,0.998915,8.68461,0.1766,0,8.68641,7.32743,0.5,0,12.341,-3.20009,-7.32743,1.49326,-0.308876,-0.00121486,1.52487,0,1341,1
0.821513,-0.539306,0.0852688,0.986411,5.47985,0.185185,0,5.48297,13.0688,0.5,0,12.6535,-9.9021,-13.0688,1.37872,0.475159,0.00132625,1.4583,0,1342,1
0.90728,-0.420359,-0.00215997,0.999932,5.48139,0.188889,0,5.48464,11.9616,0.5,0,12.4435,-5.26787,-11.9616,1.39075,0.471027,0.000738696,1.46835,0,1343,1
-0.738707,-0.67061,-0.0562595,0.999286,8.67806,0.185185,0,8.68004,7.83881,0.5,0,12.4103,-0.535312,-7.83881,1.51302,-0.293572,-0.00196687,1.54124,0,1344,1
-0.726973,-0.683951,-0.0515606,0.999469,8.67562,0.188889,0,8.67768,7.01734,0.5,0,12.0774,6.76027,-7.01734,1.52129,-0.28776,-0.00174574,1.54827,0,1345,1
0.833121,-0.535386,-0.0144339,0.990422,5.48301,0.192256,0,5.48638,10.7213,0.5,0,12.6767,-0.687233,-10.7213,1.39842,0.474291,0.000553767,1.47667,0,1346,1
0.755559,-0.654219,-0.00582374,0.999453,5.48464,0.195654,0,5.48813,9.38912,0.5,0,12.9133,5.08757,-9.38912,1.40674,0.476869,0.000339108,1.48537,0,1347,1
0.753014,-0.657097,-0.00571194,0.999419,5.48491,0.19596,0,5.48841,9.3165,0.5,0,12.9177,5.32733,-9.3165,1.40652,0.476887,0.00039895,1.48517,0,1348,1
0.752095,-0.658154,-0.00593598,0.999425,5.4852,0.196296,0,5.48872,9.24054,0.5,0,12.9228,5.54079,-9.24054,1.40624,0.476937,0.000365472,1.48492,0,1349,1
-0.737704,-0.672063,-0.0500362,0.999189,8.67245,0.192884,0,8.6746,7.25808,0.5,0,12.3548,5.18702,-7.25808,1.52801,-0.288744,-0.00135494,1.55506,0,1350,1
-0.723209,-0.688209,-0.0493815,0.99955,8.67505,0.189599,0,8.67712,6.84454,0.5,0,12,7.3313,-6.84454,1.52328,-0.287454,-0.00175429,1.55016,0,1351,1
-0.760441,-0.649038,3.61819e-06,0.999761,8.66985,0.196296,0,8.67207,7.7732,0.5,0,12.7098,2.89685,-7.7732,1.53414,-0.288814,-0.00127252,1.56109,0,1352,1
-0.725974,-0.685237,-0.0494446,0.999517,8.67539,0.18918,0,8.67745,6.95338,0.5,0,12.0455,6.95398,-6.95338,1.52214,-0.287645,-0.00180176,1.54908,0,1353,1
0.79443,-0.601203,0.0177897,0.996434,5.48716,0.2,0,5.4908,9.28558,0.5,0,12.7626,5.48093,-9.28558,1.41389,0.486851,0.00036082,1.49536,0,1354,1
0.820499,-0.56784,0.0612843,0.999708,5.48877,0.203704,0,5.49254,9.15293,0.5,0,12.5627,5.35306,-9.15293,1.42136,0.497069,0.000299611,1.50577,0,1355,1
-0.743473,-0.667277,-0.000910054,0.999005,8.6657,0.201038,0,8.66803,9.34347,0.5,0,13,0.395472,-9.34347,1.53046,-0.281112,-0.00112029,1.55606,0,1356,1
-0.76972,-0.63809,-0.00242373,0.999817,8.66772,0.198364,0,8.66999,8.60398,0.5,0,13,1.95869,-8.60398,1.53058,-0.286874,-0.00136333,1.55723,0,1357,1
-0.71621,-0.69769,-0.00211503,0.999867,8.66368,0.203704,0,8.66608,10.0466,0.5,0,13,-0.593461,-10.0466,1.53026,-0.275259,-0.00157481,1.55482,0,1358,1
-0.764367,-0.644417,-0.00243664,0.999768,8.66878,0.197334,0,8.67103,8.20766,0.5,0,12.8548,2.35596,-8.20766,1.53252,-0.287685,-0.00115459,1.55929,0,1359,1
0.781015,-0.616708,0.0335762,0.995711,5.49053,0.205561,0,5.49437,9.74353,0.5,0,12.5522,3.61409,-9.74353,1.42299,0.499282,0.000166259,1.50804,0,1360,1
0.761041,-0.646586,-0.0192237,0.998813,5.49197,0.207676,0,5.4959,10.8026,0.5,0,12.7493,0.774842,-10.8026,1.42203,0.497878,0.000288807,1.50666,0,1361,1
0.749785,-0.657906,-0.0481842,0.998669,5.49314,0.209265,0,5.49713,11.7178,0.5,0,12.7493,-7.30279,-11.7178,1.42533,0.497777,0.000507896,1.50975,0,1362,1
0.77371,-0.6293,-0.0705024,0.999808,5.49483,0.211111,0,5.49888,13.3532,0.5,0,12.7299,-20.4105,-13.3532,1.43071,0.496575,1.62358e-10,1.51444,0,1363,1
-0.677422,-0.733077,-0.00760276,0.998178,8.65773,0.209113,0,8.66026,11.488,0.5,0,12.6313,-12.3524,-11.488,1.54462,-0.265489,-0.00114676,1.56727,0,1364,1
-0.633302,-0.773901,-0.0019095,0.999999,8.66039,0.207109,0,8.66286,9.89715,0.5,0,12.5403,-3.29664,-9.89715,1.54305,-0.272504,-0.0014285,1.56693,0,1365,1
-0.721463,-0.692381,-0.0019944,0.999952,8.65509,0.211111,0,8.65766,12.8355,0.5,0,12.722,-19.4675,-12.8355,1.5455,-0.258012,-0.00150245,1.56689,0,1366,1
-0.674655,-0.735867,-0.0109379,0.998388,8.66203,0.205409,0,8.66447,9.93385,0.5,0,12.7698,-1.82322,-9.93385,1.53651,-0.273998,-0.00187908,1.56075,0,1367,1
0.765234,-0.63995,-0.0239987,0.997846,5.49681,0.21408,0,5.50098,15.353,0.5,0,13,-34.0279,-15.353,1.4431,0.487052,-0.00127329,1.52307,0,1368,1
0.758775,-0.650565,0.0294758,0.999921,5.49931,0.217046,0,5.50359,17.5909,0.5,0,13,-55.6495,-17.5909,1.45763,0.483476,-0.00110756,1.53572,0,1369,1
0.762121,-0.646663,0.0292765,0.999929,5.49995,0.217783,0,5.50426,17.3837,0.5,0,12.9117,-54.2064,-17.3837,1.45868,0.476549,-0.000919684,1.53455,0,1370,1
0.761132,-0.647962,0.0269626,0.999952,5.50062,0.218519,0,5.50496,17.0181,0.5,0,12.8204,-51.3869,-17.0181,1.45943,0.470102,-0.000744254,1.53327,0,1371,1
-0.723755,-0.688381,-0.00221011,0.998846,8.65064,0.215778,0,8.65333,13.0758,0.5,0,13,-13.0746,-13.0758,1.5462,-0.239376,-0.00126815,1.56462,0,1372,1
-0.753723,-0.656878,-0.0020138,0.999796,8.65305,0.213029,0,8.65567,14.2079,0.5,0,13,-25.0426,-14.2079,1.54512,-0.250836,-0.00166586,1.56534,0,1373,1
-0.691947,-0.721613,-0.00078016,0.999759,8.64824,0.218519,0,8.651,12.0203,0.5,0,13,-2.25575,-12.0203,1.54588,-0.229312,-0.00159267,1.56279,0,1374,1
-0.737677,-0.674558,0.00320737,0.999603,8.65407,0.212074,0,8.65666,13.5465,0.5,0,12.8615,-22.1548,-13.5465,1.54515,-0.254258,-0.00156584,1.56593,0,1375,1
0.731452,-0.678848,0.0484127,0.9991,5.50301,0.222222,0,5.5075,14.5833,0.5,0,12.9086,-28.0578,-14.5833,1.47698,0.459842,-0.000143121,1.54691,0,1376,1
0.741748,-0.666625,0.0441373,0.998262,5.50506,0.225926,0,5.50969,12.1786,0.5,0,13,-10.6522,-12.1786,1.49332,0.453772,-0.000346449,1.56074,0,1377,1
-0.651226,-0.756868,-0.0127015,0.998552,8.64255,0.223674,0,8.64544,10.3344,0.5,0,12.304,4.10324,-10.3344,1.54846,-0.222441,-0.00190322,1.56436,0,1378,1
-0.645638,-0.76299,0.00996292,0.999551,8.64572,0.221464,0,8.64855,10.2312,0.5,0,12.6023,5.75989,-10.2312,1.55212,-0.227285,-0.0015552,1.56868,0,1379,1
-0.664258,-0.745344,-0.00917334,0.998429,8.63924,0.225926,0,8.6422,10.5558,0.5,0,12,1.37214,-10.5558,1.54545,-0.217423,-0.00160964,1.56067,0,1380,1
-0.667941,-0.742715,0.00849574,0.998921,8.64697,0.219971,0,8.64977,11.0888,0.5,0,12.804,1.71097,-11.0888,1.54914,-0.228582,-0.00187237,1.56592,0,1381,1
0.742496,-0.665125,0.0535458,0.998277,5.50601,0.227123,0,5.51069,11.3851,0.5,0,13,-7.50324,-11.3851,1.49209,0.450002,-0.00066527,1.55847,0,1382,1
0.738232,-0.668462,0.0623106,0.997853,5.50664,0.227731,0,5.51135,11.0987,0.5,0,13,-6.31146,-11.0987,1.49207,0.447585,-0.000762772,1.55776,0,1383,1
0.75546,-0.635705,0.131072,0.996002,5.5095,0.230827,0,5.51433,9.91831,0.5,0,12.6101,-5.81708,-9.91831,1.48782,0.442448,-0.000196611,1.55222,0,1384,1
0.744364,-0.64602,0.158433,0.998258,5.51112,0.233333,0,5.51606,8.22195,0.5,0,12.6101,-1.02843,-8.22195,1.48512,0.441979,-0.00056875,1.54949,0,1385,1
-0.652628,-0.756425,0.00287601,0.999055,8.62936,0.23185,0,8.63248,13.5053,0.5,0,12.57,-11.8907,-13.5053,1.52333,-0.194582,-0.00132114,1.53571,0,1386,1
-0.637024,-0.76993,0.000575066,0.999296,8.63105,0.230365,0,8.63412,13.3341,0.5,0,12.5992,-10.0916,-13.3341,1.52451,-0.197467,-0.00137697,1.53725,0,1387,1
-0.668293,-0.742407,-0.00418569,0.9989,8.6277,0.233333,0,8.63086,13.6868,0.5,0,12.5439,-13.9358,-13.6868,1.52181,-0.191873,-0.00103427,1.53386,0,1388,1
-0.646113,-0.761506,-0.0490735,0.99988,8.63471,0.228504,0,8.63774,12.0093,0.5,0,12.3481,-4.63649,-12.0093,1.53445,-0.206834,-0.000913767,1.54833,0,1389,1
-0.658716,-0.750631,-0.0117597,0.998745,8.63838,0.226558,0,8.64135,10.6111,0.5,0,12.0853,1.53987,-10.6111,1.5436,-0.215527,-0.00164678,1.55858,0,1390,1
-0.662421,-0.747239,-0.0136017,0.998676,8.63888,0.2262,0,8.64184,10.5774,0.5,0,12.037,1.432,-10.5774,1.54466,-0.216632,-0.00158234,1.55978,0,1391,1
0.695678,-0.697006,0.150312,0.996182,5.51317,0.235264,0,5.51819,8.73679,0.5,0,12.3494,-5.25493,-8.73679,1.48951,0.443201,-0.000189108,1.55405,0,1392,1
0.700648,-0.697428,0.130218,0.997131,5.51398,0.236243,0,5.51903,8.73602,0.5,0,12.2393,-5.99214,-8.73602,1.4906,0.443672,-0.000155589,1.55523,0,1393,1
0.699567,-0.71018,0.0464854,0.997953,5.51595,0.238968,0,5.52113,9.5431,0.5,0,12.509,-12.933,-9.5431,1.49946,0.445677,-0.000502422,1.56429,0,1394,1
0.711423,-0.701701,0.0120884,0.999326,5.51795,0.240741,0,5.5232,11.2294,0.5,0,12.5425,-22.121,-11.2294,1.50489,0.441645,-0.000211471,1.56835,0,1395,1
-0.609421,-0.790951,0.0425407,0.999403,8.6203,0.238605,0,8.62361,12.5535,0.5,0,12.7116,-4.97637,-12.5535,1.52745,-0.171778,0.000237296,1.53708,0,1396,1
-0.602569,-0.797775,-0.00989032,0.999816,8.62371,0.236444,0,8.62695,12.0576,0.5,0,12.4199,-9.92733,-12.0576,1.52377,-0.181573,-0.000476663,1.53455,0,1397,1
-0.620549,-0.782233,0.0460402,0.999545,8.61691,0.240741,0,8.62027,13.2226,0.5,0,13,-0.796642,-13.2226,1.53303,-0.160932,0.000612149,1.54145,0,1398,1
-0.634455,-0.771249,0.0259353,0.999015,8.6257,0.234901,0,8.62889,12.8567,0.5,0,12.4819,-11.9879,-12.8567,1.52274,-0.18666,-0.00118,1.53414,0,1399,1
0.73355,-0.679513,-0.00355023,0.999924,5.51962,0.242354,0,5.52494,12.0916,0.5,0,12.7697,-27.0759,-12.0916,1.50677,0.431065,-0.000249043,1.56722,0,1400,1
0.729754,-0.683583,-0.00176783,0.999915,5.52131,0.243973,0,5.5267,13.0594,0.5,0,13,-32.9879,-13.0594,1.50924,0.421436,0.000530296,1.56698,0,1401,1
0.754872,-0.654677,-0.00385061,0.999224,5.52317,0.246057,0,5.52865,13.011,0.5,0,12.746,-33.7909,-13.011,1.5129,0.400507,0.00153966,1.56502,0,1402,1
0.773411,-0.633778,-0.000827629,0.99992,5.52504,0.248148,0,5.53061,13.0032,0.5,0,12.4915,-34.9966,-13.0032,1.51618,0.380658,0.000684904,1.56324,0,1403,1
-0.585062,-0.809457,0.0309061,0.999237,8.60728,0.24718,0,8.61083,10.2994,0.5,0,12,2.56828,-10.2994,1.50955,-0.142501,0.000357778,1.51626,0,1404,1
-0.601408,-0.797434,0.0290233,0.999217,8.60905,0.246225,0,8.61257,10.1879,0.5,0,12,2.60078,-10.1879,1.51351,-0.142609,0.000413808,1.52021,0,1405,1
-0.572295,-0.819013,0.0258595,0.999486,8.60542,0.248148,0,8.609,10.5115,0.5,0,12,2.33216,-10.5115,1.50587,-0.142682,0.00021961,1.51262,0,1406,1
-0.606777,-0.79129,0.0735246,0.999862,8.61271,0.243699,0,8.61616,11.5626,0.5,0,12.5,1.89872,-11.5626,1.52298,-0.151103,-2.81283e-05,1.53046,0,1407,1
-0.623914,-0.779383,0.0475698,0.999484,8.61638,0.241195,0,8.61975,13.2523,0.5,0,13,-0.159196,-13.2523,1.53266,-0.159838,0.000698935,1.54097,0,1408,1
-0.622408,-0.78074,0.045861,0.999525,8.61664,0.240973,0,8.62001,13.2394,0.5,0,13,-0.480771,-13.2394,1.53285,-0.160331,0.000624302,1.54121,0,1409,1
0.743284,-0.666639,-0.00448972,0.998448,5.52684,0.250381,0,5.53251,11.9535,0.5,0,12.5474,-28.4637,-11.9535,1.52025,0.366492,0.000372622,1.5638,0,1410,1
0.729907,-0.682484,-0.0176196,0.999429,5.52864,0.252848,0,5.53442,10.7502,0.5,0,12.6344,-20.9592,-10.7502,1.52619,0.351943,0.000322155,1.56625,0,1411,1
0.705104,-0.707661,-0.038955,0.999737,5.52975,0.254085,0,5.53559,10.0642,0.5,0,12.8014,-16.5672,-10.0642,1.53084,0.348874,4.0422e-05,1.57009,0,1412,1
0.668172,-0.741086,-0.0382176,0.99856,5.53147,0.255556,0,5.53737,9.21609,0.5,0,13,-10.9846,-9.21609,1.53564,0.344733,-0.000211476,1.57386,0,1413,1
-0.582833,-0.810735,-0.0354513,0.999121,8.59841,0.252826,0,8.60212,11.3429,0.5,0,12.4505,1.99321,-11.3429,1.50095,-0.133765,0.000217265,1.5069,0,1414,1
-0.552788,-0.83323,-0.00878771,0.999962,8.60171,0.250055,0,8.60534,10.1676,0.5,0,12,2.12457,-10.1676,1.49997,-0.140171,0.000291064,1.5065,0,1415,1
-0.59927,-0.796436,0.0141433,0.996812,8.59534,0.255556,0,8.59914,12.2541,0.5,0,12.869,2.31827,-12.2541,1.50343,-0.127671,0.00148707,1.50885,0,1416,1
-0.5675,-0.823296,-0.00583527,0.999953,8.60361,0.249122,0,8.60722,10.3868,0.5,0,12,2.15237,-10.3868,1.50311,-0.141466,0.000336113,1.50976,0,1417,1
0.682108,-0.729082,-0.0173177,0.998565,5.53342,0.257031,0,5.53939,8.61807,0.5,0,13,-8.14833,-8.61807,1.53327,0.336154,-0.00033877,1.56969,0,1418,1
0.636894,-0.767858,-0.0282097,0.998016,5.53598,0.259235,0,5.54205,7.65966,0.5,0,12.7025,-4.66042,-7.65966,1.5308,0.328654,-0.000631183,1.56569,0,1419,1
0.654743,-0.753856,0.0495843,0.999723,5.53804,0.260734,0,5.54417,6.2984,0.5,0,12.7811,-1.04133,-6.2984,1.52683,0.31708,-0.000402169,1.5594,0,1420,1
