Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.841405,0.539525,0.0010886,0.999525,9.0323,-0.149561,0,9.03353,3.39122,0.5,0,12.6907,8.21503,3.39122,1.44865,0.316623,6.43617e-05,1.48284,0,1148,1
-0.826679,0.562529,-9.23048e-05,0.999918,9.03361,-0.14727,0,9.03481,3.35622,0.5,0,12.3814,9.20496,3.35622,1.44512,0.317629,2.01946e-05,1.47962,0,1149,1
-0.826396,0.56287,0.00261033,0.99988,9.03491,-0.145857,0,9.03609,3.05788,0.5,0,12.1907,9.54489,3.05788,1.44498,0.31561,-0.000162703,1.47904,0,1150,1
-0.826088,0.563253,8.70731e-05,0.999838,9.03622,-0.144444,0,9.03738,2.81976,0.5,0,12,9.47855,2.81976,1.44556,0.313421,-0.000174854,1.47914,0,1151,1
0.856129,0.513924,-0.0145922,0.998642,5.77506,-0.140741,0,5.77678,20.4131,0.5,0,12.6502,-71.9847,20.4131,1.55589,-0.378973,-0.00111068,1.60138,0,1152,1
0.882747,0.469806,-0.000463302,0.99998,5.77362,-0.137037,0,5.77525,18.5597,0.5,0,12.4537,-48.3235,18.5597,1.53234,-0.387879,-0.000484034,1.58067,0,1153,1
-0.823376,0.567263,-0.00254915,0.999871,9.03761,-0.140741,0,9.03871,2.72382,0.5,0,12,9.59385,2.72382,1.43782,0.313514,4.61436e-05,1.4716,0,1154,1
-0.854779,0.514562,-0.00210036,0.99771,9.03901,-0.137037,0,9.04005,2.66499,0.5,0,12,9.74922,2.66499,1.42979,0.313532,-4.66722e-05,1.46376,0,1155,1
0.799086,0.60091,-0.00196256,0.999817,5.77029,-0.131188,0,5.77178,20.3024,0.5,0,12.7896,-48.6793,20.3024,1.50093,-0.393232,-0.000354678,1.55159,0,1156,1
0.809713,0.586071,-0.00557592,0.999572,5.76969,-0.130412,0,5.77117,20.0531,0.5,0,12.8125,-46.8197,20.0531,1.49821,-0.395182,-0.000246637,1.54945,0,1157,1
0.820513,0.571027,-0.00217338,0.999659,5.76909,-0.12963,0,5.77054,19.8348,0.5,0,12.8355,-45.3847,19.8348,1.49544,-0.397221,-0.000320893,1.5473,0,1158,1
0.840889,0.535426,0.0115266,0.996949,5.77196,-0.134116,0,5.77351,19.7607,0.5,0,12.6213,-53.1364,19.7607,1.51677,-0.390696,-0.000709591,1.56628,0,1159,1
-0.850524,0.522529,-0.00468584,0.998223,9.03997,-0.135145,0,9.04098,2.39352,0.5,0,12,10.0075,2.39352,1.42586,0.312997,-7.3888e-05,1.45981,0,1160,1
-0.849215,0.524405,-0.00486847,0.998094,9.04094,-0.134101,0,9.04193,1.87037,0.5,0,12.141,10.2719,1.87037,1.42477,0.312367,-0.000189196,1.45861,0,1161,1
-0.892296,0.450401,-0.0107212,0.999584,9.04261,-0.131441,0,9.04357,1.428,0.5,0,12.2714,10.2283,1.428,1.42006,0.308696,-0.000328099,1.45323,0,1162,1
-0.893155,0.448767,-0.0113998,0.999623,9.0435,-0.12963,0,9.04442,1.31865,0.5,0,12.2714,10.2303,1.31865,1.41615,0.306906,-0.000302782,1.44903,0,1163,1
0.874154,0.471925,-0.0110343,0.993469,5.76811,-0.125926,0,5.76948,18.7813,0.5,0,12.7024,-37.2467,18.7813,1.47352,-0.400211,-0.00128057,1.5269,0,1164,1
0.927761,0.373113,-0.000569566,0.999977,5.76713,-0.122222,0,5.76843,18.4377,0.5,0,12.5689,-35.7345,18.4377,1.45469,-0.403237,-0.00133324,1.50954,0,1165,1
-0.896105,0.442333,-0.0064654,0.999352,9.04437,-0.125926,0,9.04525,1.73335,0.5,0,12,9.58324,1.73335,1.40814,0.304395,-0.000289388,1.44066,0,1166,1
-0.8994,0.435979,-0.00781612,0.999529,9.04604,-0.122222,0,9.04687,1.58891,0.5,0,12,9.16173,1.58891,1.40167,0.300119,0.000205226,1.43344,0,1167,1
0.91105,0.410135,0.00439902,0.999121,5.76574,-0.118519,0,5.76696,18.662,0.5,0,12.7846,-25.4991,18.662,1.42867,-0.388954,-0.000816037,1.48067,0,1168,1
0.894564,0.446631,-0.000468495,0.999862,5.76434,-0.114815,0,5.76549,19.0563,0.5,0,13,-20.0668,19.0563,1.4,-0.374206,-0.000516671,1.44915,0,1169,1
-0.866129,0.490326,0.0333293,0.995847,9.04716,-0.11973,0,9.04795,1.46255,0.5,0,12,8.89576,1.42351,1.39717,0.297914,0.000525712,1.42858,0,1170,1
-0.855753,0.5118,0.0242443,0.997417,9.04827,-0.117371,0,9.04903,1.30689,0.5,0,12,8.7373,1.23645,1.39302,0.295716,0.000413938,1.42406,0,1171,1
-0.861534,0.499991,0.0182432,0.996275,9.04895,-0.116026,0,9.04969,1.28186,0.5,0,12,8.68511,1.17873,1.39062,0.293755,0.000379245,1.42131,0,1172,1
-0.855376,0.507586,0.0282712,0.995043,9.04951,-0.114815,0,9.05024,1.26357,0.5,0,12,8.59873,1.12877,1.38844,0.292067,0.000490502,1.41882,0,1173,1
0.90634,0.421813,-0.00159249,0.99969,5.76296,-0.109361,0,5.764,20.13,0.5,0,13,-28.612,20.13,1.37726,-0.375271,-0.00061713,1.42747,0,1174,1
0.91397,0.404481,-0.00253262,0.999476,5.76269,-0.108391,0,5.76371,19.813,0.5,0,12.9631,-27.7149,19.813,1.37389,-0.376208,-0.000603078,1.42447,0,1175,1
0.921768,0.386834,-0.00191217,0.99965,5.76241,-0.107407,0,5.76341,19.5998,0.5,0,12.9253,-27.9093,19.5998,1.37112,-0.376801,-0.000720882,1.42195,0,1176,1
0.900392,0.434394,0.00309569,0.999707,5.76365,-0.112095,0,5.76474,19.8044,0.5,0,13,-26.3286,19.8044,1.38979,-0.374428,-0.000569168,1.43934,0,1177,1
-0.864518,0.481692,0.0862571,0.993407,9.0508,-0.111111,0,9.05148,1.29754,0.5,0,12,8.65205,1.01387,1.38165,0.286113,0.000681228,1.41096,0,1178,1
-0.933021,0.351409,0.0372445,0.997699,9.05265,-0.107407,0,9.05328,0.891462,0.5,0,12.1711,8.5908,0.448209,1.37786,0.278782,0.000441826,1.40578,0,1179,1
0.939179,0.339037,-0.0104048,0.998555,5.76123,-0.103704,0,5.76216,18.0598,0.5,0,12.7642,-23.0304,18.0598,1.35219,-0.374521,-0.000945388,1.4031,0,1180,1
0.956505,0.291587,-0.00107458,0.999963,5.76005,-0.1,0,5.76091,16.6331,0.5,0,12.6026,-17.8721,16.6331,1.33636,-0.372224,-0.000105192,1.38723,0,1181,1
-0.933029,0.356878,0.0032006,0.998957,9.05398,-0.103704,0,9.05458,0.81066,0.5,0,12.1711,8.59326,0.503207,1.37225,0.27265,7.61932e-05,1.39907,0,1182,1
-0.894211,0.443349,0.00403238,0.998092,9.0547,-0.1,0,9.05525,1.23729,0.5,0,12,8.72158,1.11966,1.36337,0.267839,0.000173622,1.38943,0,1183,1
0.975962,0.193029,0.00106936,0.994869,5.75951,-0.0962963,0,5.76032,15.2089,0.5,0,12.5303,-5.27008,15.2089,1.3154,-0.359147,-0.00028472,1.36355,0,1184,1
0.995494,0.0939795,-0.000797882,0.99992,5.75898,-0.0925926,0,5.75973,13.9891,0.5,0,12.458,3.75987,13.9891,1.29373,-0.346249,-2.77679e-05,1.33927,0,1185,1
-0.885754,0.457656,0.00391581,0.997008,9.05524,-0.0992946,0,9.05578,1.10119,0.5,0,12.0952,8.92781,0.98567,1.36341,0.265975,0.000213048,1.38911,0,1186,1
-0.876322,0.478087,0.00838342,0.998287,9.0556,-0.0984237,0,9.05614,1.05804,0.5,0,12.0952,8.90513,0.954074,1.36184,0.264308,0.000149692,1.38725,0,1187,1
-0.871724,0.486945,0.0132007,0.998595,9.05666,-0.0955909,0,9.05716,1.10586,0.5,0,12.0952,8.76997,1.0599,1.35631,0.258007,9.77384e-05,1.38063,0,1188,1
-0.931051,0.345226,0.016945,0.993139,9.05827,-0.0925926,0,9.05874,1.0273,0.5,0,12.2804,9.12942,0.996081,1.3527,0.25006,0.000427697,1.37562,0,1189,1
0.997122,0.0715381,-0.0017262,0.999686,5.75913,-0.0888889,0,5.75982,13.8134,0.5,0,12.4802,5.69331,13.8134,1.26626,-0.320621,8.62682e-05,1.30622,0,1190,1
0.998695,0.0496698,-0.00175618,0.999931,5.75928,-0.0851852,0,5.75991,13.6292,0.5,0,12.5016,8.44044,13.6292,1.23915,-0.295072,-0.000226315,1.2738,0,1191,1
-0.973935,0.226235,-0.00625685,0.999885,9.05925,-0.0888889,0,9.05969,0.707362,0.5,0,12.7804,9.36679,0.387425,1.34834,0.239613,0.000894011,1.36947,0,1192,1
-0.971655,0.235123,-0.00637512,0.999718,9.05913,-0.0851852,0,9.05953,0.870492,0.5,0,12.7029,9.17448,0.357376,1.33345,0.23442,0.000876084,1.3539,0,1193,1
0.98687,0.135519,0.00218955,0.996133,5.75893,-0.0814815,0,5.75951,13.2595,0.5,0,12.5493,9.62062,13.2595,1.22654,-0.285414,-0.000410823,1.25931,0,1194,1
0.974906,0.221696,-0.00222147,0.999798,5.75858,-0.0777778,0,5.75911,13.0212,0.5,0,12.597,10.8044,13.0212,1.21344,-0.275747,-0.000303486,1.24437,0,1195,1
-0.899511,0.425213,-0.0130546,0.995036,9.06189,-0.0777778,0,9.06223,0.636677,0.5,0,12.3575,8.30352,0.474779,1.32427,0.215418,-0.000287302,1.34168,0,1196,1
-0.903487,0.416364,-0.0126733,0.994891,9.06177,-0.0779386,0,9.06211,0.66539,0.5,0,12.3624,8.34561,0.487321,1.32411,0.21589,-0.00022807,1.34159,0,1197,1
-0.955814,0.291601,-0.0046864,0.999317,9.05959,-0.0814815,0,9.05996,1.09043,0.5,0,12.5436,8.89567,0.873629,1.32236,0.227762,0.000157954,1.34183,0,1198,1
0.942235,0.270862,-0.143741,0.990876,5.7578,-0.0740741,0,5.75828,12.4583,0.5,0,12.7034,12.031,12.4583,1.20571,-0.267734,-0.000472595,1.23508,0,1199,1
0.928151,0.320585,-0.14406,0.992468,5.75702,-0.0703704,0,5.75745,11.7425,0.5,0,12.8093,12.699,11.7425,1.19656,-0.259831,-0.000241153,1.22445,0,1200,1
-0.882761,0.466819,-0.00995882,0.998643,9.06294,-0.0752694,0,9.06325,0.553355,0.5,0,12.1614,8.34148,0.240111,1.32417,0.209022,-0.000513715,1.34057,0,1201,1
-0.888234,0.45444,-0.0088724,0.997775,9.06342,-0.0744635,0,9.06373,0.58003,0.5,0,12.0526,8.30029,0.176883,1.32466,0.206431,-0.000588641,1.34065,0,1202,1
-0.891465,0.448014,-0.00839614,0.997746,9.06364,-0.0740741,0,9.06394,0.598053,0.5,0,12,8.28043,0.158157,1.32493,0.205134,-0.000582828,1.34071,0,1203,1
-0.95196,0.285103,0.0138851,0.993833,9.06403,-0.0703704,0,9.0643,0.718885,0.5,0,12,8.26079,0.166641,1.31961,0.19795,-0.00114471,1.33437,0,1204,1
0.933403,0.348385,-0.0735067,0.999008,5.75563,-0.0655789,0,5.756,11.057,0.5,0,13,13.5727,11.057,1.19396,-0.251038,-0.00041522,1.22007,0,1205,1
0.936633,0.339549,-0.0742702,0.999045,5.75521,-0.0643265,0,5.75557,10.4966,0.5,0,12.943,13.7432,10.4966,1.19428,-0.246884,-0.000371416,1.21953,0,1206,1
0.945808,0.323694,-0.0167605,0.999806,5.75474,-0.062963,0,5.75509,9.91401,0.5,0,12.8798,13.8011,9.91401,1.19409,-0.242435,-0.000574608,1.21845,0,1207,1
0.93934,0.332111,-0.070289,0.998798,5.75633,-0.0680302,0,5.75673,11.4337,0.5,0,12.9041,13.1578,11.4337,1.1952,-0.255617,-0.000624838,1.22223,0,1208,1
-0.978602,0.203661,0.0148004,0.999679,9.06476,-0.0666667,0,9.06501,0.755225,0.5,0,12,8.4622,0.118396,1.31541,0.189311,-0.00106724,1.32897,0,1209,1
-0.973607,0.227876,0.00265253,0.999923,9.06549,-0.062963,0,9.06571,0.84227,0.5,0,12,8.5517,0.115649,1.31144,0.180443,-0.00121684,1.3238,0,1210,1
0.956774,0.284737,-0.00832985,0.998279,5.75396,-0.0592593,0,5.75426,8.96174,0.5,0,12.7723,14.4032,8.96174,1.18981,-0.229009,-0.000538204,1.21165,0,1211,1
0.972068,0.233406,-0.00872605,0.999736,5.75302,-0.0555556,0,5.75328,7.45312,0.5,0,12.3293,14.4275,7.45312,1.18103,-0.208823,-0.000405496,1.19935,0,1212,1
-0.977561,0.209014,0.00717456,0.999682,9.06613,-0.0592593,0,9.06633,0.798871,0.5,0,12,8.75178,0.135206,1.30766,0.171262,-0.00102872,1.31882,0,1213,1
-0.981394,0.190557,0.000589544,0.999723,9.06677,-0.0555556,0,9.06694,0.793634,0.5,0,12,8.94726,0.148359,1.30392,0.16206,-0.00107882,1.31395,0,1214,1
0.983884,0.149295,0.0147751,0.995256,5.75255,-0.0518519,0,5.75278,6.65627,0.5,0,12.2653,14.225,6.65627,1.17605,-0.193876,-0.000803184,1.19192,0,1215,1
0.99656,0.055798,0.0006405,0.998121,5.75219,-0.0481481,0,5.75239,6.46038,0.5,0,12.5311,15.2276,6.46038,1.17609,-0.185026,-0.000867846,1.19055,0,1216,1
-0.9821,0.185696,0.00740427,0.999529,9.06728,-0.0518519,0,9.06742,0.771176,0.5,0,12,9.13865,0.244734,1.29991,0.152919,-0.00100639,1.30888,0,1217,1
-0.982797,0.180869,0.000372728,0.999302,9.06778,-0.0481481,0,9.06791,0.733187,0.5,0,12,9.35638,0.346205,1.29605,0.143687,-0.00119156,1.30399,0,1218,1
0.997191,0.0602249,-0.0282091,0.999407,5.75237,-0.0444444,0,5.75254,5.95725,0.5,0,12.2659,14.4747,5.95725,1.16418,-0.163801,-0.000437206,1.17565,0,1219,1
0.998525,0.026646,-0.00208516,0.998883,5.75254,-0.0407407,0,5.75269,5.42547,0.5,0,12,13.7329,5.42547,1.15272,-0.142861,-0.000220803,1.16154,0,1220,1
-0.988233,0.144314,-0.00222033,0.998717,9.06839,-0.0444444,0,9.06849,0.73043,0.5,0,12,9.59568,0.32933,1.29253,0.134674,-0.00102228,1.29953,0,1221,1
-0.993708,0.107266,0.000338772,0.999481,9.06899,-0.0407407,0,9.06908,0.701601,0.5,0,12,9.87353,0.342811,1.28909,0.125444,-0.00116482,1.29518,0,1222,1
0.999672,0.000765016,0.0057245,0.999689,5.75205,-0.037037,0,5.75217,5.1664,0.5,0,12.2221,14.5847,5.1664,1.1539,-0.131676,-0.000539761,1.16139,0,1223,1
0.997146,0.030015,-0.038063,0.998324,5.75191,-0.0333333,0,5.75201,4.83752,0.5,0,12.2221,14.757,4.83752,1.14989,-0.11798,-0.000509577,1.15593,0,1224,1
-0.990864,0.128826,0.00116418,0.999204,9.06905,-0.037037,0,9.06912,0.860963,0.5,0,12.4203,9.93142,-0.104376,1.28586,0.114334,-0.000829058,1.29094,0,1225,1
-0.988773,0.145188,-0.000620214,0.999376,9.0691,-0.0333333,0,9.06916,0.877013,0.5,0,12.8398,10.2382,-0.387158,1.27996,0.103183,-0.000435645,1.28411,0,1226,1
0.996342,0.0241319,-0.0790922,0.999768,5.75226,-0.0296296,0,5.75234,4.23866,0.5,0,12,14.1181,4.23866,1.14013,-0.100499,9.02176e-05,1.14455,0,1227,1
0.996465,0.0548936,-0.0264064,0.998325,5.7522,-0.0259259,0,5.75225,3.81716,0.5,0,12,14.1848,3.81716,1.13594,-0.0864156,8.52397e-05,1.13923,0,1228,1
-0.984015,0.173221,-0.000444498,0.999145,9.06969,-0.0310325,0,9.06974,0.841628,0.5,0,12.6097,10.3076,-0.222424,1.28129,0.0965688,-0.000944518,1.28493,0,1229,1
-0.980303,0.193376,0.00472699,0.999205,9.07027,-0.028914,0,9.07032,0.742419,0.5,0,12.4034,10.454,0.0114646,1.28181,0.0903316,-0.00114871,1.28499,0,1230,1
-0.978622,0.201228,0.00648768,0.999117,9.07073,-0.0273288,0,9.07077,0.674976,0.5,0,12.1894,10.5223,0.279163,1.28174,0.0856936,-0.00133311,1.2846,0,1231,1
-0.976433,0.212004,0.00899814,0.999224,9.07112,-0.0259259,0,9.07115,0.677676,0.5,0,12,10.5171,0.436288,1.28244,0.0816504,-0.0016406,1.28504,0,1232,1
0.996114,0.0704145,0.0357392,0.999239,5.75182,-0.0222222,0,5.75186,3.59459,0.5,0,12.2181,14.7859,3.59459,1.13818,-0.0737327,-0.00086652,1.14057,0,1233,1
0.997973,0.0333866,0.00844429,0.998567,5.75146,-0.0185185,0,5.75149,3.23783,0.5,0,12.4317,15.5847,3.23783,1.13962,-0.0614549,-0.00129784,1.14128,0,1234,1
-0.98644,0.130322,0.0155813,0.995134,9.07148,-0.0222222,0,9.0715,0.668858,0.5,0,12.3886,10.9616,0.533065,1.28111,0.0710335,-0.00126447,1.28308,0,1235,1
-0.997105,0.0486429,0.00308831,0.998296,9.07193,-0.0185185,0,9.07195,0.502934,0.5,0,12.7733,12.5179,0.429265,1.28135,0.0601796,-0.00177756,1.28276,0,1236,1
0.999222,0.00206843,-0.0224479,0.999477,5.75163,-0.0148148,0,5.75165,2.46545,0.5,0,12.2135,14.299,2.46545,1.13307,-0.0469876,-0.00149217,1.13404,0,1237,1
0.999636,-0.0263001,-0.00284968,0.999986,5.75184,-0.0111111,0,5.75185,1.77402,0.5,0,12,13.6392,1.77402,1.12667,-0.0316729,-0.00206791,1.12712,0,1238,1
-0.997846,0.0352581,-0.052087,0.999827,9.07183,-0.0148148,0,9.07185,0.341192,0.5,0,12.3847,12.1405,0.242378,1.27676,0.0479391,-0.00225577,1.27766,0,1239,1
-0.999249,0.0149932,-0.030321,0.999821,9.07171,-0.0111111,0,9.07172,0.306426,0.5,0,12,10.7602,0.188854,1.27153,0.0357544,-0.00200826,1.27203,0,1240,1
0.999575,-0.00413025,0.00422649,0.999593,5.75172,-0.00740741,0,5.75172,1.25638,0.5,0,12,13.5318,1.21015,1.12641,-0.0210288,-0.00171608,1.1266,0,1241,1
0.999604,0.0228068,-0.00250451,0.999867,5.7516,-0.0037037,0,5.7516,0.781034,0.5,0,12,13.3822,0.648413,1.12618,-0.00989004,-0.00194999,1.12623,0,1242,1
-0.971653,-0.158802,0.00569071,0.984561,9.07193,-0.00740741,0,9.07193,0.238247,0.5,0,12,10.7743,-0.0109919,1.27087,0.0265484,-0.00208674,1.27114,0,1243,1
-0.942712,-0.332949,0.00222213,0.999783,9.07215,-0.0037037,0,9.07216,0.162476,0.5,0,12,10.7155,-0.0577567,1.27005,0.0175197,-0.00189124,1.27018,0,1244,1
0.999695,0.00303457,-0.00540616,0.999714,5.7516,0,0,5.7516,0.787406,0.5,0,12,13.3026,0.00686743,1.12651,0.000745406,-0.00138425,1.12651,0,1245,1
0.99984,-0.0139006,-0.00255692,0.99994,5.7516,0.0037037,0,5.7516,0.777095,0.5,0,12,12.8858,-0.644099,1.12688,0.0115383,-0.00108042,1.12694,0,1246,1
-0.938656,-0.336905,0.00127045,0.997287,9.06899,0.00114477,0,9.06899,0.177209,0.5,0,11.5204,10.0679,-0.12406,1.27278,-0.00518077,-0.00107807,1.27279,0,1247,1
-0.914006,-0.405406,-0.00071396,0.999881,9.07027,-0.00142112,0,9.07027,0.148286,0.5,0,11.6919,10.3876,-0.0498591,1.27407,0.00592502,-0.00195426,1.27409,0,1248,1
-0.962836,-0.269797,0.000304872,0.999922,9.06771,0.0037037,0,9.06771,0.188227,0.5,0,11.3499,9.78996,-0.169772,1.27192,-0.016049,-0.00196747,1.27203,0,1249,1
-0.928078,-0.37011,-0.0018834,0.999156,9.07122,-0.00255893,0,9.07122,0.148042,0.5,0,11.8455,10.5499,-0.045278,1.27217,0.0117504,-0.00269599,1.27223,0,1250,1
0.99957,0.0130627,-0.00312096,0.99966,5.75169,0.00740741,0,5.75169,1.31762,0.5,0,12,12.8707,-1.21589,1.1277,0.0217106,-0.000668159,1.12791,0,1251,1
0.999479,0.00578863,0.00267178,0.999499,5.75175,0.0111111,0,5.75176,1.83433,0.5,0,12,12.6361,-1.83433,1.12877,0.0318738,-0.000184201,1.12922,0,1252,1
-0.967195,-0.0155685,0.000288323,0.96732,9.0677,0.00740741,0,9.0677,0.249017,0.5,0,11.3513,9.79516,-0.219205,1.27246,-0.0214414,-0.0018516,1.27264,0,1253,1
-0.97078,0.239637,0.0002292,0.99992,9.06769,0.0111111,0,9.06769,0.323688,0.5,0,11.3527,9.79537,-0.287424,1.2729,-0.0268579,-0.00180619,1.27318,0,1254,1
0.999008,-0.0385843,0.0119759,0.999824,5.75153,0.0148148,0,5.75155,2.54817,0.5,0,12.2077,13.6003,-2.54817,1.1347,0.045711,-0.000198446,1.13562,0,1255,1
0.997608,-0.0417094,-0.0234401,0.998755,5.75162,0.0185185,0,5.75165,3.06616,0.5,0,12.2077,13.7708,-3.06616,1.13658,0.057929,0.000278567,1.13805,0,1256,1
-0.952508,0.297599,-0.00191241,0.997918,9.06898,0.0139139,0,9.06899,0.333596,0.5,0,11.5548,10.4191,-0.28959,1.27454,-0.0384765,-0.00265499,1.27513,0,1257,1
-0.934617,0.355094,0.00302271,0.999805,9.07027,0.0167438,0,9.07029,0.313342,0.5,0,11.7604,10.8238,-0.224671,1.27658,-0.0503334,-0.000848592,1.27757,0,1258,1
-0.943841,0.328281,0.00396703,0.99931,9.07094,0.0176176,0,9.07096,0.324589,0.5,0,11.8784,10.9529,-0.196456,1.27561,-0.0545235,-3.64349e-05,1.27677,0,1259,1
-0.953885,0.299337,0.00225027,0.999753,9.07162,0.0185185,0,9.07164,0.33527,0.5,0,12,11.1835,-0.187808,1.27446,-0.0588829,-0.000580848,1.27582,0,1260,1
0.996761,-0.0502892,-0.0583154,0.999731,5.75207,0.0222222,0,5.75212,3.22196,0.5,0,12,13.5283,-3.22196,1.13408,0.0701147,0.00142127,1.13624,0,1261,1
0.997679,-0.0592186,-0.0167994,0.999576,5.75216,0.0259259,0,5.75222,3.65674,0.5,0,12,13.8003,-3.65674,1.13649,0.0836785,0.00139444,1.13957,0,1262,1
-0.974023,0.0978115,0.00346706,0.978928,9.07125,0.0222222,0,9.07128,0.368312,0.5,0,12,11.0035,-0.0951224,1.27624,-0.068024,-0.000282966,1.27805,0,1263,1
-0.988882,-0.141987,0.0056616,0.999039,9.07092,0.0259259,0,9.07096,0.681884,0.5,0,12.4516,11.4644,-0.390852,1.2814,-0.0760247,-0.000227701,1.28365,0,1264,1
0.998762,-0.017205,-0.0177459,0.999068,5.75202,0.0296296,0,5.7521,4.28165,0.5,0,12.2508,14.3167,-4.28165,1.14598,0.102001,0.000600537,1.15051,0,1265,1
0.999169,0.0180736,-0.0116972,0.999401,5.75218,0.0333333,0,5.75227,4.65431,0.5,0,12.2508,14.2122,-4.65431,1.14935,0.115719,0.000694979,1.15516,0,1266,1
-0.978314,-0.191594,-0.0255465,0.997225,9.06973,0.0329386,0,9.06979,0.517949,0.5,0,12.4261,10.0548,0.0639838,1.27973,-0.0979312,0.000309945,1.28347,0,1267,1
-0.983215,-0.171796,-0.0294843,0.998547,9.07027,0.0306182,0,9.07032,0.638863,0.5,0,12.5,10.8726,-0.227256,1.28186,-0.0903736,-0.000119531,1.28504,0,1268,1
-0.977986,-0.192489,-0.0296923,0.997191,9.06969,0.0333333,0,9.06975,0.525213,0.5,0,12.4261,10.0281,0.0566724,1.27984,-0.0991192,0.000282136,1.28367,0,1269,1
-0.987481,-0.150854,-0.0316989,0.99944,9.07063,0.0292349,0,9.07067,0.708868,0.5,0,12.4516,11.265,-0.414994,1.28271,-0.0859857,-0.000382367,1.28559,0,1270,1
0.99722,-0.0296513,0.0418564,0.998538,5.75222,0.037037,0,5.75234,5.1065,0.5,0,12.2571,14.4238,-5.1065,1.15509,0.131178,0.000443673,1.16252,0,1271,1
0.996328,-0.0605781,0.00382873,0.998176,5.75203,0.0407407,0,5.75217,5.61616,0.5,0,12.5095,15.2996,-5.61616,1.16717,0.150476,0.000470183,1.17683,0,1272,1
-0.967207,-0.242234,-0.053877,0.998534,9.06915,0.037037,0,9.06923,0.641936,0.5,0,12.4261,9.918,-0.168622,1.28225,-0.110001,-0.000234883,1.28696,0,1273,1
-0.979969,-0.179301,-0.0557414,0.997795,9.06839,0.0407407,0,9.06848,0.773597,0.5,0,12.3221,9.98342,-0.652447,1.28461,-0.121045,-0.000791016,1.2903,0,1274,1
0.994541,-0.0753022,-0.0627551,0.99936,5.75241,0.0444444,0,5.75258,5.73358,0.5,0,12.2524,14.4428,-5.73358,1.16446,0.161012,0.000437645,1.17554,0,1275,1
0.990725,-0.117077,-0.00379031,0.997626,5.75282,0.0481481,0,5.75303,5.91032,0.5,0,12,13.7531,-5.91032,1.16122,0.171584,-0.000159997,1.17383,0,1276,1
-0.987242,-0.150497,0.0314392,0.999142,9.06749,0.0444444,0,9.0676,0.870684,0.5,0,12.3221,9.87204,-0.763609,1.28693,-0.130414,-0.000941544,1.29353,0,1277,1
-0.990858,-0.113969,0.0407784,0.998224,9.06743,0.0481481,0,9.06755,0.816912,0.5,0,12,9.53426,-0.559512,1.29269,-0.139713,-0.000562959,1.30022,0,1278,1
0.99484,-0.0763413,0.0362135,0.998422,5.7529,0.0518519,0,5.75313,6.73603,0.5,0,12.3191,14.3684,-6.73603,1.17337,0.192551,-0.000694705,1.18906,0,1279,1
0.993702,-0.0904856,-0.0106101,0.997869,5.75302,0.0555556,0,5.75328,7.56477,0.5,0,12.6441,14.8694,-7.56477,1.18546,0.213439,-0.000442299,1.20453,0,1280,1
-0.990508,-0.122592,0.0138738,0.998162,9.06734,0.0518519,0,9.06748,0.695618,0.5,0,12.214,9.55029,-0.186858,1.3011,-0.148837,-2.07915e-05,1.30959,0,1281,1
-0.985062,-0.164639,-0.0242636,0.99902,9.06716,0.0555556,0,9.06733,0.546417,0.5,0,12.4248,9.76482,0.266229,1.30858,-0.156745,0.00101872,1.31793,0,1282,1
0.974392,-0.214634,-0.0085279,0.997787,5.75308,0.0592593,0,5.75338,7.5913,0.5,0,12.325,14.0211,-7.5913,1.18854,0.221717,-0.000427444,1.20904,0,1283,1
0.954041,-0.298371,-0.00353042,0.999617,5.75388,0.062963,0,5.75422,8.36119,0.5,0,12.4342,13.6947,-8.36119,1.19126,0.235014,-0.000988475,1.21422,0,1284,1
-0.962627,-0.23598,0.0267929,0.991491,9.06605,0.0592593,0,9.06624,0.766922,0.5,0,12.2107,9.36532,0.24332,1.30685,-0.168146,0.00133366,1.31762,0,1285,1
-0.948219,-0.305093,0.0713721,0.998646,9.06546,0.062963,0,9.06568,0.800145,0.5,0,12.2901,9.10776,0.213707,1.30786,-0.178342,0.00135856,1.31996,0,1286,1
0.948738,-0.313118,-0.00605119,0.999091,5.75436,0.0643161,0,5.75472,9.0474,0.5,0,12.5,13.3207,-9.0474,1.19084,0.239599,-0.00112971,1.2147,0,1287,1
0.914335,-0.400744,-0.00895647,0.99834,5.75563,0.0668044,0,5.75601,10.7311,0.5,0,12.8359,12.8524,-10.7311,1.19083,0.250208,-0.00102515,1.21683,0,1288,1
0.915849,-0.397735,-0.00953405,0.99853,5.75631,0.0680198,0,5.75671,11.1296,0.5,0,12.9065,12.5786,-11.1296,1.19193,0.253272,-0.000837309,1.21854,0,1289,1
0.919984,-0.38633,-0.00820175,0.997842,5.757,0.0703704,0,5.75743,11.706,0.5,0,12.8124,11.7831,-11.706,1.19253,0.257714,-0.000981399,1.22006,0,1290,1
-0.955412,-0.293889,0.0268591,0.999952,9.06519,0.0666667,0,9.06544,0.555797,0.5,0,12.6929,9.25484,0.291405,1.31046,-0.187191,0.000316979,1.32376,0,1291,1
